timestamp,asset,price
17:13:21Z,ZARUSD_otc,0.05533
17:13:21Z,ZARUSD_otc,0.05536
17:13:22Z,ZARUSD_otc,0.05536
17:13:22Z,ZARUSD_otc,0.05536
17:13:22Z,ZARUSD_otc,0.05534
17:13:23Z,ZARUSD_otc,0.05536
17:13:23Z,ZARUSD_otc,0.05534
17:13:24Z,ZARUSD_otc,0.05534
17:13:24Z,ZARUSD_otc,0.05537
17:13:25Z,ZARUSD_otc,0.05537
17:13:25Z,ZARUSD_otc,0.05544
17:13:26Z,ZARUSD_otc,0.05544
17:13:26Z,ZARUSD_otc,0.05545
17:13:27Z,ZARUSD_otc,0.05547
17:13:27Z,ZARUSD_otc,0.0555
17:13:28Z,ZARUSD_otc,0.0555
17:13:28Z,ZARUSD_otc,0.05548
17:13:28Z,ZARUSD_otc,0.05548
17:13:29Z,ZARUSD_otc,0.0555
17:13:29Z,ZARUSD_otc,0.05547
17:13:30Z,ZARUSD_otc,0.05547
17:13:30Z,ZARUSD_otc,0.05545
17:13:31Z,ZARUSD_otc,0.05545
17:13:31Z,ZARUSD_otc,0.05547
17:13:31Z,ZARUSD_otc,0.05549
17:13:32Z,ZARUSD_otc,0.05547
17:13:32Z,ZARUSD_otc,0.05544
17:13:33Z,ZARUSD_otc,0.05546
17:13:33Z,ZARUSD_otc,0.05539
17:13:34Z,ZARUSD_otc,0.05539
17:13:34Z,ZARUSD_otc,0.05536
17:13:34Z,ZARUSD_otc,0.05542
17:13:35Z,ZARUSD_otc,0.05542
17:13:35Z,ZARUSD_otc,0.05539
17:13:36Z,ZARUSD_otc,0.05537
17:13:36Z,ZARUSD_otc,0.0554
17:13:37Z,ZARUSD_otc,0.0554
17:13:37Z,ZARUSD_otc,0.05544
17:13:37Z,ZARUSD_otc,0.05547
17:13:38Z,ZARUSD_otc,0.05547
17:13:38Z,ZARUSD_otc,0.0555
17:13:39Z,ZARUSD_otc,0.05548
17:13:39Z,ZARUSD_otc,0.05548
17:13:40Z,ZARUSD_otc,0.05548
17:13:40Z,ZARUSD_otc,0.05541
17:13:41Z,ZARUSD_otc,0.05538
17:13:41Z,ZARUSD_otc,0.05536
17:13:42Z,ZARUSD_otc,0.05535
17:13:42Z,ZARUSD_otc,0.05539
17:13:43Z,ZARUSD_otc,0.05539
17:13:43Z,ZARUSD_otc,0.05547
17:13:44Z,ZARUSD_otc,0.05547
17:13:44Z,ZARUSD_otc,0.05542
17:13:45Z,ZARUSD_otc,0.05544
17:13:45Z,ZARUSD_otc,0.05542
17:13:46Z,ZARUSD_otc,0.05542
17:13:46Z,ZARUSD_otc,0.05542
17:13:46Z,ZARUSD_otc,0.05547
17:13:47Z,ZARUSD_otc,0.05547
17:13:47Z,ZARUSD_otc,0.05547
17:13:48Z,ZARUSD_otc,0.05549
17:13:48Z,ZARUSD_otc,0.05549
17:13:49Z,ZARUSD_otc,0.05549
17:13:49Z,ZARUSD_otc,0.05551
17:13:49Z,ZARUSD_otc,0.05551
17:13:50Z,ZARUSD_otc,0.05553
17:13:50Z,ZARUSD_otc,0.05556
17:13:51Z,ZARUSD_otc,0.05558
17:13:51Z,ZARUSD_otc,0.05559
17:13:52Z,ZARUSD_otc,0.05559
17:13:52Z,ZARUSD_otc,0.0555
17:13:53Z,ZARUSD_otc,0.05548
17:13:53Z,ZARUSD_otc,0.05547
17:13:54Z,ZARUSD_otc,0.05545
17:13:54Z,ZARUSD_otc,0.05547
17:13:55Z,ZARUSD_otc,0.05547
17:13:55Z,ZARUSD_otc,0.05548
17:13:56Z,ZARUSD_otc,0.0555
17:13:56Z,ZARUSD_otc,0.05548
17:13:57Z,ZARUSD_otc,0.05546
17:13:57Z,ZARUSD_otc,0.05547
17:13:58Z,ZARUSD_otc,0.05547
17:13:58Z,ZARUSD_otc,0.05543
17:13:59Z,ZARUSD_otc,0.0554
17:13:59Z,ZARUSD_otc,0.05541
17:14:00Z,ZARUSD_otc,0.05539
17:14:00Z,ZARUSD_otc,0.05539
17:14:01Z,ZARUSD_otc,0.05539
17:14:01Z,ZARUSD_otc,0.05537
17:14:01Z,ZARUSD_otc,0.05535
17:14:02Z,ZARUSD_otc,0.05535
17:14:02Z,ZARUSD_otc,0.05532
17:14:03Z,ZARUSD_otc,0.05537
17:14:03Z,ZARUSD_otc,0.05539
17:14:04Z,ZARUSD_otc,0.05539
17:14:04Z,ZARUSD_otc,0.05534
17:14:04Z,ZARUSD_otc,0.05533
17:14:05Z,ZARUSD_otc,0.05533
17:14:05Z,ZARUSD_otc,0.05525
17:14:06Z,ZARUSD_otc,0.05521
17:14:06Z,ZARUSD_otc,0.05526
17:14:07Z,ZARUSD_otc,0.05526
17:14:07Z,ZARUSD_otc,0.05527
17:14:07Z,ZARUSD_otc,0.05525
17:14:08Z,ZARUSD_otc,0.05525
17:14:08Z,ZARUSD_otc,0.05527
17:14:09Z,ZARUSD_otc,0.05531
17:14:09Z,ZARUSD_otc,0.05532
17:14:10Z,ZARUSD_otc,0.05532
17:14:10Z,ZARUSD_otc,0.05527
17:14:10Z,ZARUSD_otc,0.05529
17:14:11Z,ZARUSD_otc,0.05529
17:14:11Z,ZARUSD_otc,0.05534
17:14:12Z,ZARUSD_otc,0.05532
17:14:12Z,ZARUSD_otc,0.05534
17:14:13Z,ZARUSD_otc,0.05534
17:14:13Z,ZARUSD_otc,0.05536
17:14:13Z,ZARUSD_otc,0.05536
17:14:14Z,ZARUSD_otc,0.05536
17:14:14Z,ZARUSD_otc,0.05553
17:14:15Z,ZARUSD_otc,0.05547
17:14:15Z,ZARUSD_otc,0.05549
17:14:16Z,ZARUSD_otc,0.05549
17:14:16Z,ZARUSD_otc,0.05547
17:14:16Z,ZARUSD_otc,0.05548
17:14:17Z,ZARUSD_otc,0.05548
17:14:17Z,ZARUSD_otc,0.05552
17:14:18Z,ZARUSD_otc,0.0555
17:14:18Z,ZARUSD_otc,0.05552
17:14:19Z,ZARUSD_otc,0.05552
17:14:19Z,ZARUSD_otc,0.05551
17:14:19Z,ZARUSD_otc,0.05548
17:14:20Z,ZARUSD_otc,0.05548
17:14:20Z,ZARUSD_otc,0.05547
17:14:21Z,ZARUSD_otc,0.0555
17:14:21Z,ZARUSD_otc,0.05551
17:14:22Z,ZARUSD_otc,0.05551
17:14:22Z,ZARUSD_otc,0.05553
17:14:22Z,ZARUSD_otc,0.05551
17:14:23Z,ZARUSD_otc,0.05551
17:14:23Z,ZARUSD_otc,0.05557
17:14:24Z,ZARUSD_otc,0.05553
17:14:24Z,ZARUSD_otc,0.05555
17:14:25Z,ZARUSD_otc,0.05555
17:14:25Z,ZARUSD_otc,0.05538
17:14:25Z,ZARUSD_otc,0.05541
17:14:26Z,ZARUSD_otc,0.05541
17:14:26Z,ZARUSD_otc,0.05544
17:14:27Z,ZARUSD_otc,0.05542
17:14:27Z,ZARUSD_otc,0.0554
17:14:28Z,ZARUSD_otc,0.0554
17:14:28Z,ZARUSD_otc,0.0554
17:14:28Z,ZARUSD_otc,0.05545
17:14:29Z,ZARUSD_otc,0.05545
17:14:29Z,ZARUSD_otc,0.05552
17:14:30Z,ZARUSD_otc,0.05554
17:14:30Z,ZARUSD_otc,0.05554
17:14:31Z,ZARUSD_otc,0.05554
17:14:31Z,ZARUSD_otc,0.05554
17:14:31Z,ZARUSD_otc,0.05558
17:14:32Z,ZARUSD_otc,0.05558
17:14:32Z,ZARUSD_otc,0.05558
17:14:33Z,ZARUSD_otc,0.05551
17:14:33Z,ZARUSD_otc,0.05556
17:14:34Z,ZARUSD_otc,0.05556
17:14:34Z,ZARUSD_otc,0.05557
17:14:34Z,ZARUSD_otc,0.05559
17:14:35Z,ZARUSD_otc,0.05559
17:14:35Z,ZARUSD_otc,0.05555
17:14:36Z,ZARUSD_otc,0.05557
17:14:36Z,ZARUSD_otc,0.05559
17:14:37Z,ZARUSD_otc,0.05559
17:14:37Z,ZARUSD_otc,0.0556
17:14:37Z,ZARUSD_otc,0.05557
17:14:38Z,ZARUSD_otc,0.05557
17:14:38Z,ZARUSD_otc,0.05579
17:14:39Z,ZARUSD_otc,0.05581
17:14:39Z,ZARUSD_otc,0.05579
17:14:40Z,ZARUSD_otc,0.05579
17:14:40Z,ZARUSD_otc,0.05581
17:14:40Z,ZARUSD_otc,0.05583
17:14:41Z,ZARUSD_otc,0.05583
17:14:41Z,ZARUSD_otc,0.05579
17:14:42Z,ZARUSD_otc,0.05575
17:14:42Z,ZARUSD_otc,0.0558
17:14:43Z,ZARUSD_otc,0.0558
17:14:43Z,ZARUSD_otc,0.0558
17:14:43Z,ZARUSD_otc,0.05578
17:14:44Z,ZARUSD_otc,0.05578
17:14:44Z,ZARUSD_otc,0.05579
17:14:45Z,ZARUSD_otc,0.05586
17:14:45Z,ZARUSD_otc,0.05582
17:14:46Z,ZARUSD_otc,0.05582
17:14:46Z,ZARUSD_otc,0.05584
17:14:46Z,ZARUSD_otc,0.05582
17:14:47Z,ZARUSD_otc,0.05582
17:14:47Z,ZARUSD_otc,0.05562
17:14:48Z,ZARUSD_otc,0.05564
17:14:48Z,ZARUSD_otc,0.05562
17:14:49Z,ZARUSD_otc,0.05562
17:14:49Z,ZARUSD_otc,0.05565
17:14:49Z,ZARUSD_otc,0.05568
17:14:50Z,ZARUSD_otc,0.05568
17:14:50Z,ZARUSD_otc,0.05576
17:14:51Z,ZARUSD_otc,0.05573
17:14:51Z,ZARUSD_otc,0.05576
17:14:52Z,ZARUSD_otc,0.05576
17:14:52Z,ZARUSD_otc,0.05578
17:14:52Z,ZARUSD_otc,0.0558
17:14:53Z,ZARUSD_otc,0.0558
17:14:53Z,ZARUSD_otc,0.05581
17:14:54Z,ZARUSD_otc,0.05583
17:14:54Z,ZARUSD_otc,0.05583
17:14:55Z,ZARUSD_otc,0.05583
17:14:55Z,ZARUSD_otc,0.05583
17:14:55Z,ZARUSD_otc,0.05585
17:14:56Z,ZARUSD_otc,0.05585
17:14:56Z,ZARUSD_otc,0.05583
17:14:57Z,ZARUSD_otc,0.0558
17:14:57Z,ZARUSD_otc,0.05582
17:14:58Z,ZARUSD_otc,0.05582
17:14:58Z,ZARUSD_otc,0.05582
17:14:58Z,ZARUSD_otc,0.05583
17:14:59Z,ZARUSD_otc,0.05583
17:14:59Z,ZARUSD_otc,0.05579
17:15:00Z,ZARUSD_otc,0.05581
17:15:00Z,ZARUSD_otc,0.05578
17:15:01Z,ZARUSD_otc,0.0558
17:15:01Z,ZARUSD_otc,0.05581
17:15:02Z,ZARUSD_otc,0.05581
17:15:02Z,ZARUSD_otc,0.05592
17:15:03Z,ZARUSD_otc,0.05594
17:15:03Z,ZARUSD_otc,0.0559
17:15:04Z,ZARUSD_otc,0.05589
17:15:04Z,ZARUSD_otc,0.05589
17:15:05Z,ZARUSD_otc,0.05589
17:15:05Z,ZARUSD_otc,0.05594
17:15:06Z,ZARUSD_otc,0.05596
17:15:06Z,ZARUSD_otc,0.05594
17:15:07Z,ZARUSD_otc,0.05594
17:15:07Z,ZARUSD_otc,0.05591
17:15:07Z,ZARUSD_otc,0.05591
17:15:08Z,ZARUSD_otc,0.05591
17:15:08Z,ZARUSD_otc,0.05584
17:15:09Z,ZARUSD_otc,0.05581
17:15:09Z,ZARUSD_otc,0.05581
17:15:10Z,ZARUSD_otc,0.05583
17:15:10Z,ZARUSD_otc,0.05585
17:15:11Z,ZARUSD_otc,0.05585
17:15:11Z,ZARUSD_otc,0.05589
17:15:12Z,ZARUSD_otc,0.05593
17:15:12Z,ZARUSD_otc,0.05594
17:15:13Z,ZARUSD_otc,0.05594
17:15:13Z,ZARUSD_otc,0.05591
17:15:13Z,ZARUSD_otc,0.05592
17:15:14Z,ZARUSD_otc,0.05592
17:15:14Z,ZARUSD_otc,0.05596
17:15:15Z,ZARUSD_otc,0.056
17:15:15Z,ZARUSD_otc,0.05598
17:15:16Z,ZARUSD_otc,0.05598
17:15:16Z,ZARUSD_otc,0.056
17:15:16Z,ZARUSD_otc,0.05602
17:15:17Z,ZARUSD_otc,0.05602
17:15:17Z,ZARUSD_otc,0.05597
17:15:18Z,ZARUSD_otc,0.05599
17:15:18Z,ZARUSD_otc,0.05601
17:15:19Z,ZARUSD_otc,0.05601
17:15:19Z,ZARUSD_otc,0.05605
17:15:19Z,ZARUSD_otc,0.05602
17:15:20Z,ZARUSD_otc,0.05602
17:15:20Z,ZARUSD_otc,0.05602
17:15:21Z,ZARUSD_otc,0.05595
17:15:21Z,ZARUSD_otc,0.05592
17:15:22Z,ZARUSD_otc,0.05592
17:15:22Z,ZARUSD_otc,0.05594
17:15:22Z,ZARUSD_otc,0.05592
17:15:23Z,ZARUSD_otc,0.05592
17:15:23Z,ZARUSD_otc,0.05595
17:15:24Z,ZARUSD_otc,0.05597
17:15:24Z,ZARUSD_otc,0.05599
17:15:25Z,ZARUSD_otc,0.05599
17:15:25Z,ZARUSD_otc,0.05602
17:15:25Z,ZARUSD_otc,0.05604
17:15:26Z,ZARUSD_otc,0.05604
17:15:26Z,ZARUSD_otc,0.05612
17:15:27Z,ZARUSD_otc,0.05623
17:15:27Z,ZARUSD_otc,0.05618
17:15:28Z,ZARUSD_otc,0.05618
17:15:28Z,ZARUSD_otc,0.05621
17:15:28Z,ZARUSD_otc,0.05623
17:15:29Z,ZARUSD_otc,0.05623
17:15:29Z,ZARUSD_otc,0.05619
17:15:30Z,ZARUSD_otc,0.05626
17:15:30Z,ZARUSD_otc,0.05619
17:15:31Z,ZARUSD_otc,0.05619
17:15:31Z,ZARUSD_otc,0.05618
17:15:31Z,ZARUSD_otc,0.05632
17:15:32Z,ZARUSD_otc,0.05632
17:15:32Z,ZARUSD_otc,0.05634
17:15:33Z,ZARUSD_otc,0.05631
17:15:33Z,ZARUSD_otc,0.05634
17:15:34Z,ZARUSD_otc,0.05634
17:15:34Z,ZARUSD_otc,0.05645
17:15:34Z,ZARUSD_otc,0.05643
17:15:35Z,ZARUSD_otc,0.05643
17:15:35Z,ZARUSD_otc,0.05645
17:15:36Z,ZARUSD_otc,0.05645
17:15:36Z,ZARUSD_otc,0.0564
17:15:37Z,ZARUSD_otc,0.0564
17:15:37Z,ZARUSD_otc,0.05635
17:15:37Z,ZARUSD_otc,0.05637
17:15:38Z,ZARUSD_otc,0.05637
17:15:38Z,ZARUSD_otc,0.05648
17:15:39Z,ZARUSD_otc,0.0565
17:15:39Z,ZARUSD_otc,0.05643
17:15:40Z,ZARUSD_otc,0.05645
17:15:40Z,ZARUSD_otc,0.05649
17:15:41Z,ZARUSD_otc,0.05649
17:15:41Z,ZARUSD_otc,0.05649
17:15:42Z,ZARUSD_otc,0.05647
17:15:42Z,ZARUSD_otc,0.05642
17:15:43Z,ZARUSD_otc,0.05639
17:15:43Z,ZARUSD_otc,0.05637
17:15:44Z,ZARUSD_otc,0.05637
17:15:44Z,ZARUSD_otc,0.05643
17:15:45Z,ZARUSD_otc,0.05645
17:15:45Z,ZARUSD_otc,0.05643
17:15:46Z,ZARUSD_otc,0.05643
17:15:46Z,ZARUSD_otc,0.05641
17:15:46Z,ZARUSD_otc,0.05643
17:15:47Z,ZARUSD_otc,0.05643
17:15:47Z,ZARUSD_otc,0.05644
17:15:48Z,ZARUSD_otc,0.05641
17:15:48Z,ZARUSD_otc,0.05649
17:15:49Z,ZARUSD_otc,0.05649
17:15:49Z,ZARUSD_otc,0.05651
17:15:49Z,ZARUSD_otc,0.05649
17:15:50Z,ZARUSD_otc,0.05649
17:15:50Z,ZARUSD_otc,0.05649
17:15:51Z,ZARUSD_otc,0.05651
17:15:51Z,ZARUSD_otc,0.05653
17:15:52Z,ZARUSD_otc,0.0565
17:15:52Z,ZARUSD_otc,0.05654
17:15:53Z,ZARUSD_otc,0.05654
17:15:53Z,ZARUSD_otc,0.05656
17:15:54Z,ZARUSD_otc,0.05653
17:15:54Z,ZARUSD_otc,0.05662
17:15:55Z,ZARUSD_otc,0.05658
17:15:55Z,ZARUSD_otc,0.05652
17:15:56Z,ZARUSD_otc,0.05652
17:15:56Z,ZARUSD_otc,0.05648
17:15:57Z,ZARUSD_otc,0.05643
17:15:57Z,ZARUSD_otc,0.05646
17:15:58Z,ZARUSD_otc,0.05646
17:15:58Z,ZARUSD_otc,0.05649
17:15:59Z,ZARUSD_otc,0.05649
17:15:59Z,ZARUSD_otc,0.05643
17:16:00Z,ZARUSD_otc,0.05647
17:16:00Z,ZARUSD_otc,0.05645
17:16:01Z,ZARUSD_otc,0.05648
17:16:01Z,ZARUSD_otc,0.0565
17:16:02Z,ZARUSD_otc,0.0565
17:16:02Z,ZARUSD_otc,0.05648
17:16:03Z,ZARUSD_otc,0.05658
17:16:03Z,ZARUSD_otc,0.0566
17:16:04Z,ZARUSD_otc,0.05663
17:16:04Z,ZARUSD_otc,0.05662
17:16:05Z,ZARUSD_otc,0.05662
17:16:05Z,ZARUSD_otc,0.05662
17:16:06Z,ZARUSD_otc,0.05664
17:16:06Z,ZARUSD_otc,0.05665
17:16:07Z,ZARUSD_otc,0.05667
17:16:07Z,ZARUSD_otc,0.05674
17:16:08Z,ZARUSD_otc,0.05674
17:16:08Z,ZARUSD_otc,0.05677
17:16:09Z,ZARUSD_otc,0.05675
17:16:09Z,ZARUSD_otc,0.05671
17:16:10Z,ZARUSD_otc,0.05669
17:16:10Z,ZARUSD_otc,0.05669
17:16:11Z,ZARUSD_otc,0.05669
17:16:11Z,ZARUSD_otc,0.05669
17:16:12Z,ZARUSD_otc,0.05671
17:16:12Z,ZARUSD_otc,0.05658
17:16:13Z,ZARUSD_otc,0.05658
17:16:13Z,ZARUSD_otc,0.0566
17:16:14Z,ZARUSD_otc,0.0566
17:16:14Z,ZARUSD_otc,0.05658
17:16:15Z,ZARUSD_otc,0.0566
17:16:15Z,ZARUSD_otc,0.05658
17:16:16Z,ZARUSD_otc,0.0566
17:16:16Z,ZARUSD_otc,0.05657
17:16:17Z,ZARUSD_otc,0.05657
17:16:17Z,ZARUSD_otc,0.05657
17:16:18Z,ZARUSD_otc,0.05655
17:16:18Z,ZARUSD_otc,0.05646
17:16:19Z,ZARUSD_otc,0.05644
17:16:19Z,ZARUSD_otc,0.05641
17:16:20Z,ZARUSD_otc,0.05641
17:16:20Z,ZARUSD_otc,0.0564
17:16:21Z,ZARUSD_otc,0.05638
17:16:21Z,ZARUSD_otc,0.0564
17:16:22Z,ZARUSD_otc,0.05649
17:16:22Z,ZARUSD_otc,0.05645
17:16:23Z,ZARUSD_otc,0.05645
17:16:23Z,ZARUSD_otc,0.05644
17:16:24Z,ZARUSD_otc,0.05646
17:16:24Z,ZARUSD_otc,0.05631
17:16:25Z,ZARUSD_otc,0.05624
17:16:25Z,ZARUSD_otc,0.05621
17:16:26Z,ZARUSD_otc,0.05621
17:16:26Z,ZARUSD_otc,0.05616
17:16:27Z,ZARUSD_otc,0.05619
17:16:27Z,ZARUSD_otc,0.05624
17:16:28Z,ZARUSD_otc,0.05627
17:16:28Z,ZARUSD_otc,0.05626
17:16:29Z,ZARUSD_otc,0.05626
17:16:29Z,ZARUSD_otc,0.05631
17:16:30Z,ZARUSD_otc,0.05623
17:16:30Z,ZARUSD_otc,0.05622
17:16:31Z,ZARUSD_otc,0.05625
17:16:31Z,ZARUSD_otc,0.05624
17:16:32Z,ZARUSD_otc,0.05624
17:16:32Z,ZARUSD_otc,0.05629
17:16:33Z,ZARUSD_otc,0.05631
17:16:33Z,ZARUSD_otc,0.05634
17:16:34Z,ZARUSD_otc,0.05647
17:16:34Z,ZARUSD_otc,0.05649
17:16:35Z,ZARUSD_otc,0.05649
17:16:35Z,ZARUSD_otc,0.05666
17:16:36Z,ZARUSD_otc,0.05666
17:16:36Z,ZARUSD_otc,0.05672
17:16:37Z,ZARUSD_otc,0.0567
17:16:37Z,ZARUSD_otc,0.05666
17:16:38Z,ZARUSD_otc,0.05666
17:16:38Z,ZARUSD_otc,0.05663
17:16:39Z,ZARUSD_otc,0.05664
17:16:39Z,ZARUSD_otc,0.05657
17:16:40Z,ZARUSD_otc,0.05665
17:16:40Z,ZARUSD_otc,0.05663
17:16:41Z,ZARUSD_otc,0.05663
17:16:41Z,ZARUSD_otc,0.05663
17:16:42Z,ZARUSD_otc,0.05665
17:16:42Z,ZARUSD_otc,0.05663
17:16:43Z,ZARUSD_otc,0.05661
17:16:43Z,ZARUSD_otc,0.05658
17:16:44Z,ZARUSD_otc,0.05658
17:16:44Z,ZARUSD_otc,0.0566
17:16:45Z,ZARUSD_otc,0.05662
17:16:45Z,ZARUSD_otc,0.0566
17:16:46Z,ZARUSD_otc,0.05663
17:16:46Z,ZARUSD_otc,0.05665
17:16:47Z,ZARUSD_otc,0.05665
17:16:47Z,ZARUSD_otc,0.05663
17:16:48Z,ZARUSD_otc,0.05663
17:16:48Z,ZARUSD_otc,0.0568
17:16:49Z,ZARUSD_otc,0.05678
17:16:49Z,ZARUSD_otc,0.0568
17:16:50Z,ZARUSD_otc,0.0568
17:16:50Z,ZARUSD_otc,0.05676
17:16:51Z,ZARUSD_otc,0.05674
17:16:51Z,ZARUSD_otc,0.05674
17:16:52Z,ZARUSD_otc,0.0568
17:16:52Z,ZARUSD_otc,0.05683
17:16:53Z,ZARUSD_otc,0.05683
17:16:53Z,ZARUSD_otc,0.0568
17:16:53Z,ZARUSD_otc,0.05678
17:16:54Z,ZARUSD_otc,0.05677
17:16:54Z,ZARUSD_otc,0.05674
17:16:55Z,ZARUSD_otc,0.05674
17:16:55Z,ZARUSD_otc,0.05674
17:16:56Z,ZARUSD_otc,0.05674
17:16:56Z,ZARUSD_otc,0.05671
17:16:57Z,ZARUSD_otc,0.05666
17:16:57Z,ZARUSD_otc,0.05662
17:16:58Z,ZARUSD_otc,0.05665
17:16:58Z,ZARUSD_otc,0.05663
17:16:59Z,ZARUSD_otc,0.05663
17:16:59Z,ZARUSD_otc,0.05668
17:17:00Z,ZARUSD_otc,0.05668
17:17:00Z,ZARUSD_otc,0.05666
17:17:01Z,ZARUSD_otc,0.05663
17:17:01Z,ZARUSD_otc,0.05665
17:17:02Z,ZARUSD_otc,0.05665
17:17:02Z,ZARUSD_otc,0.05666
17:17:03Z,ZARUSD_otc,0.05666
17:17:03Z,ZARUSD_otc,0.0567
17:17:04Z,ZARUSD_otc,0.05666
17:17:04Z,ZARUSD_otc,0.05664
17:17:05Z,ZARUSD_otc,0.05664
17:17:05Z,ZARUSD_otc,0.05666
17:17:05Z,ZARUSD_otc,0.05668
17:17:06Z,ZARUSD_otc,0.05668
17:17:06Z,ZARUSD_otc,0.05671
17:17:07Z,ZARUSD_otc,0.05673
17:17:07Z,ZARUSD_otc,0.05668
17:17:08Z,ZARUSD_otc,0.05668
17:17:08Z,ZARUSD_otc,0.05668
17:17:08Z,ZARUSD_otc,0.0567
17:17:09Z,ZARUSD_otc,0.0567
17:17:10Z,ZARUSD_otc,0.05671
17:17:10Z,ZARUSD_otc,0.05665
17:17:11Z,ZARUSD_otc,0.05663
17:17:11Z,ZARUSD_otc,0.05666
17:17:12Z,ZARUSD_otc,0.05664
17:17:12Z,ZARUSD_otc,0.05662
17:17:13Z,ZARUSD_otc,0.05664
17:17:13Z,ZARUSD_otc,0.05659
17:17:14Z,ZARUSD_otc,0.0566
17:17:14Z,ZARUSD_otc,0.05663
17:17:15Z,ZARUSD_otc,0.05663
17:17:15Z,ZARUSD_otc,0.05661
17:17:16Z,ZARUSD_otc,0.05658
17:17:16Z,ZARUSD_otc,0.05654
17:17:17Z,ZARUSD_otc,0.05652
17:17:17Z,ZARUSD_otc,0.05653
17:17:18Z,ZARUSD_otc,0.05655
17:17:18Z,ZARUSD_otc,0.05651
17:17:19Z,ZARUSD_otc,0.05649
17:17:19Z,ZARUSD_otc,0.05651
17:17:20Z,ZARUSD_otc,0.05646
17:17:20Z,ZARUSD_otc,0.05661
17:17:21Z,ZARUSD_otc,0.05663
17:17:21Z,ZARUSD_otc,0.0566
17:17:22Z,ZARUSD_otc,0.05662
17:17:22Z,ZARUSD_otc,0.05664
17:17:23Z,ZARUSD_otc,0.05664
17:17:23Z,ZARUSD_otc,0.05661
17:17:24Z,ZARUSD_otc,0.05664
17:17:24Z,ZARUSD_otc,0.05668
17:17:25Z,ZARUSD_otc,0.0567
17:17:25Z,ZARUSD_otc,0.05672
17:17:26Z,ZARUSD_otc,0.05669
17:17:26Z,ZARUSD_otc,0.05667
17:17:27Z,ZARUSD_otc,0.05668
17:17:27Z,ZARUSD_otc,0.05673
17:17:28Z,ZARUSD_otc,0.05673
17:17:28Z,ZARUSD_otc,0.05675
17:17:29Z,ZARUSD_otc,0.05687
17:17:29Z,ZARUSD_otc,0.0569
17:17:30Z,ZARUSD_otc,0.05694
17:17:30Z,ZARUSD_otc,0.05697
17:17:31Z,ZARUSD_otc,0.05695
17:17:31Z,ZARUSD_otc,0.05695
17:17:32Z,ZARUSD_otc,0.05697
17:17:32Z,ZARUSD_otc,0.05695
17:17:33Z,ZARUSD_otc,0.0569
17:17:33Z,ZARUSD_otc,0.05691
17:17:34Z,ZARUSD_otc,0.05688
17:17:34Z,ZARUSD_otc,0.05686
17:17:35Z,ZARUSD_otc,0.05688
17:17:35Z,ZARUSD_otc,0.05692
17:17:36Z,ZARUSD_otc,0.0569
17:17:36Z,ZARUSD_otc,0.05682
17:17:37Z,ZARUSD_otc,0.0568
17:17:37Z,ZARUSD_otc,0.05678
17:17:38Z,ZARUSD_otc,0.05674
17:17:38Z,ZARUSD_otc,0.05672
17:17:39Z,ZARUSD_otc,0.05674
17:17:39Z,ZARUSD_otc,0.05678
17:17:40Z,ZARUSD_otc,0.0568
17:17:40Z,ZARUSD_otc,0.05682
17:17:41Z,ZARUSD_otc,0.05684
17:17:41Z,ZARUSD_otc,0.05688
17:17:42Z,ZARUSD_otc,0.05696
17:17:42Z,ZARUSD_otc,0.05694
17:17:43Z,ZARUSD_otc,0.05691
17:17:43Z,ZARUSD_otc,0.05698
17:17:44Z,ZARUSD_otc,0.05698
17:17:44Z,ZARUSD_otc,0.05701
17:17:45Z,ZARUSD_otc,0.05704
17:17:45Z,ZARUSD_otc,0.05701
17:17:46Z,ZARUSD_otc,0.05698
17:17:46Z,ZARUSD_otc,0.05698
17:17:47Z,ZARUSD_otc,0.057
17:17:47Z,ZARUSD_otc,0.05702
17:17:48Z,ZARUSD_otc,0.05704
17:17:48Z,ZARUSD_otc,0.05707
17:17:49Z,ZARUSD_otc,0.05709
17:17:49Z,ZARUSD_otc,0.05706
17:17:50Z,ZARUSD_otc,0.05702
17:17:50Z,ZARUSD_otc,0.05706
17:17:51Z,ZARUSD_otc,0.05703
17:17:51Z,ZARUSD_otc,0.05706
17:17:52Z,ZARUSD_otc,0.05704
17:17:52Z,ZARUSD_otc,0.05701
17:17:53Z,ZARUSD_otc,0.05701
17:17:53Z,ZARUSD_otc,0.05701
17:17:54Z,ZARUSD_otc,0.05704
17:17:54Z,ZARUSD_otc,0.05698
17:17:55Z,ZARUSD_otc,0.05695
17:17:55Z,ZARUSD_otc,0.05694
17:17:56Z,ZARUSD_otc,0.05692
17:17:56Z,ZARUSD_otc,0.05694
17:17:57Z,ZARUSD_otc,0.05697
17:17:57Z,ZARUSD_otc,0.057
17:17:58Z,ZARUSD_otc,0.05701
17:17:58Z,ZARUSD_otc,0.05706
17:17:59Z,ZARUSD_otc,0.05704
17:17:59Z,ZARUSD_otc,0.05701
17:18:00Z,ZARUSD_otc,0.05703
17:18:00Z,ZARUSD_otc,0.05705
17:18:01Z,ZARUSD_otc,0.05702
17:18:01Z,ZARUSD_otc,0.0571
17:18:02Z,ZARUSD_otc,0.05708
17:18:02Z,ZARUSD_otc,0.05706
17:18:03Z,ZARUSD_otc,0.05706
17:18:03Z,ZARUSD_otc,0.05702
17:18:04Z,ZARUSD_otc,0.05704
