timestamp,asset,price
18:14:37Z,AUDUSD_otc,0.64163
18:14:37Z,AUDUSD_otc,0.6416
18:14:38Z,AUDUSD_otc,0.64157
18:14:38Z,AUDUSD_otc,0.64159
18:14:39Z,AUDUSD_otc,0.64157
18:14:39Z,AUDUSD_otc,0.64156
18:14:40Z,AUDUSD_otc,0.64156
18:14:40Z,AUDUSD_otc,0.64153
18:14:41Z,AUDUSD_otc,0.64157
18:14:41Z,AUDUSD_otc,0.64155
18:14:42Z,AUDUSD_otc,0.64159
18:14:42Z,AUDUSD_otc,0.6416
18:14:43Z,AUDUSD_otc,0.6416
18:14:43Z,AUDUSD_otc,0.64167
18:14:44Z,AUDUSD_otc,0.64169
18:14:44Z,AUDUSD_otc,0.64166
18:14:45Z,AUDUSD_otc,0.64167
18:14:45Z,AUDUSD_otc,0.64165
18:14:46Z,AUDUSD_otc,0.64165
18:14:46Z,AUDUSD_otc,0.64169
18:14:47Z,AUDUSD_otc,0.6417
18:14:47Z,AUDUSD_otc,0.64168
18:14:48Z,AUDUSD_otc,0.64168
18:14:48Z,AUDUSD_otc,0.64169
18:14:49Z,AUDUSD_otc,0.64169
18:14:49Z,AUDUSD_otc,0.64166
18:14:50Z,AUDUSD_otc,0.64166
18:14:50Z,AUDUSD_otc,0.64164
18:14:51Z,AUDUSD_otc,0.64166
18:14:51Z,AUDUSD_otc,0.64167
18:14:52Z,AUDUSD_otc,0.64167
18:14:52Z,AUDUSD_otc,0.64167
18:14:53Z,AUDUSD_otc,0.64165
18:14:53Z,AUDUSD_otc,0.64166
18:14:54Z,AUDUSD_otc,0.6417
18:14:54Z,AUDUSD_otc,0.64169
18:14:55Z,AUDUSD_otc,0.64169
18:14:55Z,AUDUSD_otc,0.64165
18:14:56Z,AUDUSD_otc,0.64168
18:14:56Z,AUDUSD_otc,0.64167
18:14:57Z,AUDUSD_otc,0.64167
18:14:57Z,AUDUSD_otc,0.64169
18:14:58Z,AUDUSD_otc,0.64169
18:14:58Z,AUDUSD_otc,0.6417
18:14:59Z,AUDUSD_otc,0.6417
18:14:59Z,AUDUSD_otc,0.64168
18:15:00Z,AUDUSD_otc,0.64166
18:15:00Z,AUDUSD_otc,0.64166
18:15:01Z,AUDUSD_otc,0.64166
18:15:01Z,AUDUSD_otc,0.64166
18:15:02Z,AUDUSD_otc,0.64167
18:15:02Z,AUDUSD_otc,0.64166
18:15:03Z,AUDUSD_otc,0.64165
18:15:03Z,AUDUSD_otc,0.64163
18:15:04Z,AUDUSD_otc,0.64163
18:15:04Z,AUDUSD_otc,0.64165
18:15:05Z,AUDUSD_otc,0.64171
18:15:05Z,AUDUSD_otc,0.64172
18:15:06Z,AUDUSD_otc,0.64177
18:15:06Z,AUDUSD_otc,0.64178
18:15:07Z,AUDUSD_otc,0.64178
18:15:07Z,AUDUSD_otc,0.64177
18:15:07Z,AUDUSD_otc,0.64175
18:15:08Z,AUDUSD_otc,0.64176
18:15:08Z,AUDUSD_otc,0.64178
18:15:09Z,AUDUSD_otc,0.64182
18:15:09Z,AUDUSD_otc,0.6418
18:15:10Z,AUDUSD_otc,0.6418
18:15:10Z,AUDUSD_otc,0.6418
18:15:11Z,AUDUSD_otc,0.6418
18:15:11Z,AUDUSD_otc,0.64178
18:15:12Z,AUDUSD_otc,0.64177
18:15:12Z,AUDUSD_otc,0.64175
18:15:13Z,AUDUSD_otc,0.64175
18:15:13Z,AUDUSD_otc,0.6417
18:15:14Z,AUDUSD_otc,0.6417
18:15:14Z,AUDUSD_otc,0.64168
18:15:15Z,AUDUSD_otc,0.64167
18:15:15Z,AUDUSD_otc,0.64165
18:15:16Z,AUDUSD_otc,0.64165
18:15:16Z,AUDUSD_otc,0.64163
18:15:16Z,AUDUSD_otc,0.64162
18:15:17Z,AUDUSD_otc,0.64165
18:15:17Z,AUDUSD_otc,0.64166
18:15:18Z,AUDUSD_otc,0.64165
18:15:18Z,AUDUSD_otc,0.64168
18:15:19Z,AUDUSD_otc,0.64168
18:15:19Z,AUDUSD_otc,0.64167
18:15:19Z,AUDUSD_otc,0.64166
18:15:20Z,AUDUSD_otc,0.64166
18:15:20Z,AUDUSD_otc,0.6417
18:15:21Z,AUDUSD_otc,0.64168
18:15:21Z,AUDUSD_otc,0.64166
18:15:22Z,AUDUSD_otc,0.64166
18:15:22Z,AUDUSD_otc,0.64162
18:15:22Z,AUDUSD_otc,0.64164
18:15:23Z,AUDUSD_otc,0.64164
18:15:23Z,AUDUSD_otc,0.64164
18:15:24Z,AUDUSD_otc,0.64164
18:15:24Z,AUDUSD_otc,0.64167
18:15:25Z,AUDUSD_otc,0.64167
18:15:25Z,AUDUSD_otc,0.64166
18:15:26Z,AUDUSD_otc,0.64166
18:15:26Z,AUDUSD_otc,0.64166
18:15:27Z,AUDUSD_otc,0.64164
18:15:27Z,AUDUSD_otc,0.64167
18:15:28Z,AUDUSD_otc,0.64167
18:15:28Z,AUDUSD_otc,0.64168
18:15:28Z,AUDUSD_otc,0.64169
18:15:29Z,AUDUSD_otc,0.64169
18:15:29Z,AUDUSD_otc,0.6417
18:15:30Z,AUDUSD_otc,0.64171
18:15:30Z,AUDUSD_otc,0.64172
18:15:31Z,AUDUSD_otc,0.64172
18:15:31Z,AUDUSD_otc,0.64173
18:15:31Z,AUDUSD_otc,0.64174
18:15:32Z,AUDUSD_otc,0.64174
18:15:32Z,AUDUSD_otc,0.64175
18:15:33Z,AUDUSD_otc,0.64173
18:15:33Z,AUDUSD_otc,0.64171
18:15:34Z,AUDUSD_otc,0.64171
18:15:34Z,AUDUSD_otc,0.64172
18:15:34Z,AUDUSD_otc,0.64172
18:15:35Z,AUDUSD_otc,0.64172
18:15:35Z,AUDUSD_otc,0.64178
18:15:36Z,AUDUSD_otc,0.64181
18:15:36Z,AUDUSD_otc,0.64183
18:15:37Z,AUDUSD_otc,0.64183
18:15:37Z,AUDUSD_otc,0.64185
18:15:37Z,AUDUSD_otc,0.64186
18:15:38Z,AUDUSD_otc,0.64186
18:15:38Z,AUDUSD_otc,0.64188
18:15:39Z,AUDUSD_otc,0.64184
18:15:39Z,AUDUSD_otc,0.64183
18:15:40Z,AUDUSD_otc,0.64183
18:15:40Z,AUDUSD_otc,0.64182
18:15:40Z,AUDUSD_otc,0.64181
18:15:41Z,AUDUSD_otc,0.64181
18:15:41Z,AUDUSD_otc,0.64184
18:15:42Z,AUDUSD_otc,0.64184
18:15:42Z,AUDUSD_otc,0.64185
18:15:43Z,AUDUSD_otc,0.64185
18:15:43Z,AUDUSD_otc,0.64185
18:15:43Z,AUDUSD_otc,0.64185
18:15:44Z,AUDUSD_otc,0.64185
18:15:44Z,AUDUSD_otc,0.64186
18:15:45Z,AUDUSD_otc,0.64188
18:15:45Z,AUDUSD_otc,0.6419
18:15:46Z,AUDUSD_otc,0.6419
18:15:46Z,AUDUSD_otc,0.64192
18:15:46Z,AUDUSD_otc,0.6419
18:15:47Z,AUDUSD_otc,0.6419
18:15:47Z,AUDUSD_otc,0.64192
18:15:48Z,AUDUSD_otc,0.64195
18:15:48Z,AUDUSD_otc,0.64193
18:15:49Z,AUDUSD_otc,0.64193
18:15:49Z,AUDUSD_otc,0.64192
18:15:49Z,AUDUSD_otc,0.64191
18:15:50Z,AUDUSD_otc,0.64191
18:15:50Z,AUDUSD_otc,0.64189
18:15:51Z,AUDUSD_otc,0.64191
18:15:51Z,AUDUSD_otc,0.6419
18:15:52Z,AUDUSD_otc,0.6419
18:15:52Z,AUDUSD_otc,0.64182
18:15:52Z,AUDUSD_otc,0.64178
18:15:53Z,AUDUSD_otc,0.64178
18:15:53Z,AUDUSD_otc,0.64175
18:15:54Z,AUDUSD_otc,0.64176
18:15:54Z,AUDUSD_otc,0.64178
18:15:55Z,AUDUSD_otc,0.64178
18:15:55Z,AUDUSD_otc,0.64177
18:15:55Z,AUDUSD_otc,0.6418
18:15:56Z,AUDUSD_otc,0.6418
18:15:56Z,AUDUSD_otc,0.64176
18:15:57Z,AUDUSD_otc,0.64174
18:15:57Z,AUDUSD_otc,0.64177
18:15:58Z,AUDUSD_otc,0.64177
18:15:58Z,AUDUSD_otc,0.6418
18:15:58Z,AUDUSD_otc,0.64178
18:15:59Z,AUDUSD_otc,0.64178
18:15:59Z,AUDUSD_otc,0.64176
18:16:00Z,AUDUSD_otc,0.64173
18:16:00Z,AUDUSD_otc,0.64175
18:16:01Z,AUDUSD_otc,0.64175
18:16:01Z,AUDUSD_otc,0.6418
18:16:01Z,AUDUSD_otc,0.64178
18:16:02Z,AUDUSD_otc,0.64178
18:16:03Z,AUDUSD_otc,0.64176
18:16:03Z,AUDUSD_otc,0.6417
18:16:04Z,AUDUSD_otc,0.64168
18:16:04Z,AUDUSD_otc,0.6417
18:16:05Z,AUDUSD_otc,0.64171
18:16:05Z,AUDUSD_otc,0.64158
18:16:06Z,AUDUSD_otc,0.64158
18:16:06Z,AUDUSD_otc,0.64157
18:16:07Z,AUDUSD_otc,0.64156
18:16:07Z,AUDUSD_otc,0.64158
18:16:07Z,AUDUSD_otc,0.6416
18:16:08Z,AUDUSD_otc,0.6416
18:16:08Z,AUDUSD_otc,0.64154
18:16:09Z,AUDUSD_otc,0.64156
18:16:09Z,AUDUSD_otc,0.64157
18:16:10Z,AUDUSD_otc,0.64155
18:16:10Z,AUDUSD_otc,0.64154
18:16:11Z,AUDUSD_otc,0.64154
18:16:12Z,AUDUSD_otc,0.64154
18:16:12Z,AUDUSD_otc,0.64152
18:16:12Z,AUDUSD_otc,0.64149
18:16:13Z,AUDUSD_otc,0.64148
18:16:13Z,AUDUSD_otc,0.64145
18:16:14Z,AUDUSD_otc,0.64145
18:16:14Z,AUDUSD_otc,0.64143
18:16:15Z,AUDUSD_otc,0.64141
18:16:15Z,AUDUSD_otc,0.64148
18:16:16Z,AUDUSD_otc,0.6415
18:16:17Z,AUDUSD_otc,0.6415
18:16:17Z,AUDUSD_otc,0.64151
18:16:18Z,AUDUSD_otc,0.6415
18:16:18Z,AUDUSD_otc,0.64148
18:16:19Z,AUDUSD_otc,0.64147
18:16:19Z,AUDUSD_otc,0.64144
18:16:19Z,AUDUSD_otc,0.64147
18:16:20Z,AUDUSD_otc,0.64147
18:16:20Z,AUDUSD_otc,0.64137
18:16:21Z,AUDUSD_otc,0.64138
18:16:22Z,AUDUSD_otc,0.64125
18:16:22Z,AUDUSD_otc,0.64124
18:16:23Z,AUDUSD_otc,0.64126
18:16:23Z,AUDUSD_otc,0.64129
18:16:24Z,AUDUSD_otc,0.64128
18:16:24Z,AUDUSD_otc,0.64128
18:16:25Z,AUDUSD_otc,0.64127
18:16:25Z,AUDUSD_otc,0.64126
18:16:26Z,AUDUSD_otc,0.64127
18:16:26Z,AUDUSD_otc,0.64128
18:16:27Z,AUDUSD_otc,0.64119
18:16:27Z,AUDUSD_otc,0.64118
18:16:28Z,AUDUSD_otc,0.64115
18:16:28Z,AUDUSD_otc,0.64117
18:16:29Z,AUDUSD_otc,0.64115
18:16:29Z,AUDUSD_otc,0.64115
18:16:29Z,AUDUSD_otc,0.64118
18:16:30Z,AUDUSD_otc,0.6412
18:16:31Z,AUDUSD_otc,0.64122
18:16:31Z,AUDUSD_otc,0.6412
18:16:32Z,AUDUSD_otc,0.64118
18:16:32Z,AUDUSD_otc,0.64117
18:16:33Z,AUDUSD_otc,0.64116
18:16:33Z,AUDUSD_otc,0.64115
18:16:34Z,AUDUSD_otc,0.64113
18:16:34Z,AUDUSD_otc,0.64114
18:16:35Z,AUDUSD_otc,0.64113
18:16:35Z,AUDUSD_otc,0.64114
18:16:36Z,AUDUSD_otc,0.64113
18:16:36Z,AUDUSD_otc,0.64117
18:16:37Z,AUDUSD_otc,0.64121
18:16:37Z,AUDUSD_otc,0.64122
18:16:38Z,AUDUSD_otc,0.6412
18:16:38Z,AUDUSD_otc,0.64117
18:16:39Z,AUDUSD_otc,0.64119
18:16:39Z,AUDUSD_otc,0.64121
18:16:40Z,AUDUSD_otc,0.64123
18:16:40Z,AUDUSD_otc,0.64121
18:16:41Z,AUDUSD_otc,0.64123
18:16:41Z,AUDUSD_otc,0.64125
18:16:42Z,AUDUSD_otc,0.64123
18:16:42Z,AUDUSD_otc,0.64117
18:16:43Z,AUDUSD_otc,0.64116
18:16:43Z,AUDUSD_otc,0.64114
18:16:44Z,AUDUSD_otc,0.64112
18:16:44Z,AUDUSD_otc,0.6411
18:16:45Z,AUDUSD_otc,0.64108
18:16:45Z,AUDUSD_otc,0.64107
18:16:46Z,AUDUSD_otc,0.64107
18:16:46Z,AUDUSD_otc,0.64101
18:16:47Z,AUDUSD_otc,0.64101
18:16:47Z,AUDUSD_otc,0.641
18:16:48Z,AUDUSD_otc,0.64099
18:16:48Z,AUDUSD_otc,0.64095
18:16:49Z,AUDUSD_otc,0.64097
18:16:49Z,AUDUSD_otc,0.64097
18:16:50Z,AUDUSD_otc,0.6409
18:16:50Z,AUDUSD_otc,0.64089
18:16:51Z,AUDUSD_otc,0.64089
18:16:51Z,AUDUSD_otc,0.6409
18:16:52Z,AUDUSD_otc,0.64088
18:16:52Z,AUDUSD_otc,0.64086
18:16:53Z,AUDUSD_otc,0.64086
18:16:53Z,AUDUSD_otc,0.64085
18:16:54Z,AUDUSD_otc,0.64085
18:16:54Z,AUDUSD_otc,0.64086
18:16:55Z,AUDUSD_otc,0.64085
18:16:55Z,AUDUSD_otc,0.64088
18:16:56Z,AUDUSD_otc,0.64091
18:16:56Z,AUDUSD_otc,0.64092
18:16:57Z,AUDUSD_otc,0.64092
18:16:57Z,AUDUSD_otc,0.64088
18:16:58Z,AUDUSD_otc,0.6409
18:16:58Z,AUDUSD_otc,0.64097
18:16:59Z,AUDUSD_otc,0.64098
18:16:59Z,AUDUSD_otc,0.64097
18:17:00Z,AUDUSD_otc,0.64097
18:17:00Z,AUDUSD_otc,0.64097
18:17:01Z,AUDUSD_otc,0.64099
18:17:01Z,AUDUSD_otc,0.641
18:17:02Z,AUDUSD_otc,0.64102
18:17:02Z,AUDUSD_otc,0.64101
18:17:03Z,AUDUSD_otc,0.64101
18:17:03Z,AUDUSD_otc,0.641
18:17:04Z,AUDUSD_otc,0.64099
18:17:04Z,AUDUSD_otc,0.641
18:17:05Z,AUDUSD_otc,0.64102
18:17:05Z,AUDUSD_otc,0.64088
18:17:06Z,AUDUSD_otc,0.64088
18:17:06Z,AUDUSD_otc,0.64082
18:17:07Z,AUDUSD_otc,0.64082
18:17:07Z,AUDUSD_otc,0.64083
18:17:08Z,AUDUSD_otc,0.64085
18:17:08Z,AUDUSD_otc,0.64087
18:17:09Z,AUDUSD_otc,0.64087
18:17:09Z,AUDUSD_otc,0.64091
18:17:10Z,AUDUSD_otc,0.64093
18:17:10Z,AUDUSD_otc,0.64091
18:17:11Z,AUDUSD_otc,0.64093
18:17:11Z,AUDUSD_otc,0.64092
18:17:12Z,AUDUSD_otc,0.64092
18:17:12Z,AUDUSD_otc,0.64093
18:17:13Z,AUDUSD_otc,0.64091
18:17:13Z,AUDUSD_otc,0.64088
18:17:14Z,AUDUSD_otc,0.64087
18:17:14Z,AUDUSD_otc,0.64081
18:17:15Z,AUDUSD_otc,0.64081
18:17:15Z,AUDUSD_otc,0.64082
18:17:16Z,AUDUSD_otc,0.64083
18:17:16Z,AUDUSD_otc,0.64081
18:17:17Z,AUDUSD_otc,0.64084
18:17:17Z,AUDUSD_otc,0.64082
18:17:18Z,AUDUSD_otc,0.64082
18:17:18Z,AUDUSD_otc,0.64077
18:17:19Z,AUDUSD_otc,0.64071
18:17:19Z,AUDUSD_otc,0.64073
18:17:20Z,AUDUSD_otc,0.64068
18:17:20Z,AUDUSD_otc,0.6407
18:17:21Z,AUDUSD_otc,0.6407
18:17:21Z,AUDUSD_otc,0.64071
18:17:22Z,AUDUSD_otc,0.6407
18:17:22Z,AUDUSD_otc,0.64077
18:17:23Z,AUDUSD_otc,0.64075
18:17:23Z,AUDUSD_otc,0.64073
18:17:24Z,AUDUSD_otc,0.64073
18:17:24Z,AUDUSD_otc,0.6407
18:17:25Z,AUDUSD_otc,0.64072
18:17:25Z,AUDUSD_otc,0.64072
18:17:26Z,AUDUSD_otc,0.64071
18:17:26Z,AUDUSD_otc,0.6407
18:17:27Z,AUDUSD_otc,0.6407
18:17:27Z,AUDUSD_otc,0.64068
18:17:28Z,AUDUSD_otc,0.6407
18:17:28Z,AUDUSD_otc,0.64072
18:17:29Z,AUDUSD_otc,0.64072
18:17:29Z,AUDUSD_otc,0.64072
18:17:30Z,AUDUSD_otc,0.64072
18:17:30Z,AUDUSD_otc,0.64068
18:17:31Z,AUDUSD_otc,0.64067
18:17:31Z,AUDUSD_otc,0.64064
18:17:32Z,AUDUSD_otc,0.64066
18:17:32Z,AUDUSD_otc,0.64066
18:17:33Z,AUDUSD_otc,0.64066
18:17:33Z,AUDUSD_otc,0.64068
18:17:34Z,AUDUSD_otc,0.64067
18:17:34Z,AUDUSD_otc,0.64067
18:17:35Z,AUDUSD_otc,0.64069
18:17:35Z,AUDUSD_otc,0.64071
18:17:36Z,AUDUSD_otc,0.64071
18:17:36Z,AUDUSD_otc,0.64067
18:17:37Z,AUDUSD_otc,0.64065
18:17:37Z,AUDUSD_otc,0.64066
18:17:38Z,AUDUSD_otc,0.64066
18:17:38Z,AUDUSD_otc,0.64064
18:17:39Z,AUDUSD_otc,0.64064
18:17:39Z,AUDUSD_otc,0.64068
18:17:40Z,AUDUSD_otc,0.64069
18:17:40Z,AUDUSD_otc,0.64068
18:17:41Z,AUDUSD_otc,0.64063
18:17:41Z,AUDUSD_otc,0.64065
18:17:42Z,AUDUSD_otc,0.64065
18:17:42Z,AUDUSD_otc,0.64062
18:17:43Z,AUDUSD_otc,0.64064
18:17:43Z,AUDUSD_otc,0.64065
18:17:44Z,AUDUSD_otc,0.64063
18:17:44Z,AUDUSD_otc,0.64061
18:17:45Z,AUDUSD_otc,0.64061
