timestamp,asset,price
19:02:43Z,AUDUSD_otc,0.63916
19:02:43Z,AUDUSD_otc,0.63917
19:02:44Z,AUDUSD_otc,0.63914
19:02:44Z,AUDUSD_otc,0.63916
19:02:45Z,AUDUSD_otc,0.63913
19:02:45Z,AUDUSD_otc,0.63914
19:02:46Z,AUDUSD_otc,0.63914
19:02:46Z,AUDUSD_otc,0.63916
19:02:47Z,AUDUSD_otc,0.63918
19:02:47Z,AUDUSD_otc,0.63919
19:02:48Z,AUDUSD_otc,0.63917
19:02:48Z,AUDUSD_otc,0.63915
19:02:49Z,AUDUSD_otc,0.63915
19:02:49Z,AUDUSD_otc,0.63916
19:02:50Z,AUDUSD_otc,0.63917
19:02:50Z,AUDUSD_otc,0.63915
19:02:51Z,AUDUSD_otc,0.63915
19:02:51Z,AUDUSD_otc,0.63913
19:02:52Z,AUDUSD_otc,0.63913
19:02:52Z,AUDUSD_otc,0.63912
19:02:53Z,AUDUSD_otc,0.63904
19:02:53Z,AUDUSD_otc,0.63906
19:02:54Z,AUDUSD_otc,0.63905
19:02:54Z,AUDUSD_otc,0.63908
19:02:55Z,AUDUSD_otc,0.63908
19:02:55Z,AUDUSD_otc,0.6391
19:02:56Z,AUDUSD_otc,0.63909
19:02:56Z,AUDUSD_otc,0.6391
19:02:57Z,AUDUSD_otc,0.63912
19:02:57Z,AUDUSD_otc,0.63911
19:02:58Z,AUDUSD_otc,0.63911
19:02:58Z,AUDUSD_otc,0.63909
19:02:59Z,AUDUSD_otc,0.63907
19:02:59Z,AUDUSD_otc,0.63906
19:03:00Z,AUDUSD_otc,0.63907
19:03:00Z,AUDUSD_otc,0.6391
19:03:01Z,AUDUSD_otc,0.6391
19:03:01Z,AUDUSD_otc,0.6391
19:03:02Z,AUDUSD_otc,0.6391
19:03:02Z,AUDUSD_otc,0.6391
19:03:03Z,AUDUSD_otc,0.63912
19:03:03Z,AUDUSD_otc,0.63915
19:03:04Z,AUDUSD_otc,0.63915
19:03:04Z,AUDUSD_otc,0.63914
19:03:05Z,AUDUSD_otc,0.63917
19:03:05Z,AUDUSD_otc,0.63917
19:03:06Z,AUDUSD_otc,0.63918
19:03:06Z,AUDUSD_otc,0.63911
19:03:07Z,AUDUSD_otc,0.63911
19:03:07Z,AUDUSD_otc,0.63913
19:03:08Z,AUDUSD_otc,0.63912
19:03:08Z,AUDUSD_otc,0.63913
19:03:09Z,AUDUSD_otc,0.63914
19:03:09Z,AUDUSD_otc,0.63909
19:03:10Z,AUDUSD_otc,0.63909
19:03:10Z,AUDUSD_otc,0.63916
19:03:11Z,AUDUSD_otc,0.63917
19:03:11Z,AUDUSD_otc,0.63915
19:03:12Z,AUDUSD_otc,0.63914
19:03:12Z,AUDUSD_otc,0.63911
19:03:13Z,AUDUSD_otc,0.63911
19:03:13Z,AUDUSD_otc,0.63913
19:03:14Z,AUDUSD_otc,0.63911
19:03:14Z,AUDUSD_otc,0.63909
19:03:15Z,AUDUSD_otc,0.63911
19:03:15Z,AUDUSD_otc,0.63906
19:03:16Z,AUDUSD_otc,0.63906
19:03:16Z,AUDUSD_otc,0.63916
19:03:17Z,AUDUSD_otc,0.63915
19:03:17Z,AUDUSD_otc,0.63918
19:03:18Z,AUDUSD_otc,0.63914
19:03:18Z,AUDUSD_otc,0.63913
19:03:19Z,AUDUSD_otc,0.63913
19:03:19Z,AUDUSD_otc,0.63915
19:03:20Z,AUDUSD_otc,0.63916
19:03:20Z,AUDUSD_otc,0.63914
19:03:21Z,AUDUSD_otc,0.6391
19:03:21Z,AUDUSD_otc,0.63911
19:03:22Z,AUDUSD_otc,0.63911
19:03:22Z,AUDUSD_otc,0.63914
19:03:23Z,AUDUSD_otc,0.63913
19:03:23Z,AUDUSD_otc,0.63903
19:03:24Z,AUDUSD_otc,0.63904
19:03:24Z,AUDUSD_otc,0.63905
19:03:25Z,AUDUSD_otc,0.63905
19:03:25Z,AUDUSD_otc,0.63902
19:03:26Z,AUDUSD_otc,0.63901
19:03:26Z,AUDUSD_otc,0.63897
19:03:27Z,AUDUSD_otc,0.63896
19:03:27Z,AUDUSD_otc,0.63894
19:03:28Z,AUDUSD_otc,0.63894
19:03:28Z,AUDUSD_otc,0.63884
19:03:29Z,AUDUSD_otc,0.63879
19:03:29Z,AUDUSD_otc,0.63881
19:03:30Z,AUDUSD_otc,0.63883
19:03:30Z,AUDUSD_otc,0.63885
19:03:31Z,AUDUSD_otc,0.63885
19:03:31Z,AUDUSD_otc,0.63887
19:03:32Z,AUDUSD_otc,0.63887
19:03:32Z,AUDUSD_otc,0.63883
19:03:33Z,AUDUSD_otc,0.63888
19:03:33Z,AUDUSD_otc,0.63891
19:03:34Z,AUDUSD_otc,0.63891
19:03:34Z,AUDUSD_otc,0.63886
19:03:35Z,AUDUSD_otc,0.63888
19:03:35Z,AUDUSD_otc,0.6389
19:03:36Z,AUDUSD_otc,0.63895
19:03:36Z,AUDUSD_otc,0.63897
19:03:37Z,AUDUSD_otc,0.63897
19:03:37Z,AUDUSD_otc,0.63895
19:03:38Z,AUDUSD_otc,0.63897
19:03:38Z,AUDUSD_otc,0.63898
19:03:39Z,AUDUSD_otc,0.63895
19:03:39Z,AUDUSD_otc,0.63895
19:03:40Z,AUDUSD_otc,0.63895
19:03:40Z,AUDUSD_otc,0.63893
19:03:41Z,AUDUSD_otc,0.63892
19:03:41Z,AUDUSD_otc,0.63887
19:03:42Z,AUDUSD_otc,0.63893
19:03:42Z,AUDUSD_otc,0.63891
19:03:43Z,AUDUSD_otc,0.63891
19:03:43Z,AUDUSD_otc,0.63888
19:03:44Z,AUDUSD_otc,0.63888
19:03:44Z,AUDUSD_otc,0.63887
19:03:45Z,AUDUSD_otc,0.63884
19:03:45Z,AUDUSD_otc,0.63885
19:03:46Z,AUDUSD_otc,0.63885
19:03:46Z,AUDUSD_otc,0.63879
19:03:47Z,AUDUSD_otc,0.63878
19:03:47Z,AUDUSD_otc,0.63881
19:03:48Z,AUDUSD_otc,0.63885
19:03:48Z,AUDUSD_otc,0.63883
19:03:49Z,AUDUSD_otc,0.63883
19:03:49Z,AUDUSD_otc,0.63877
19:03:50Z,AUDUSD_otc,0.63878
19:03:50Z,AUDUSD_otc,0.63876
19:03:51Z,AUDUSD_otc,0.63876
19:03:51Z,AUDUSD_otc,0.63877
19:03:52Z,AUDUSD_otc,0.63877
19:03:52Z,AUDUSD_otc,0.63876
19:03:53Z,AUDUSD_otc,0.63883
19:03:53Z,AUDUSD_otc,0.63882
19:03:54Z,AUDUSD_otc,0.6388
19:03:54Z,AUDUSD_otc,0.63878
19:03:55Z,AUDUSD_otc,0.63878
19:03:55Z,AUDUSD_otc,0.6388
19:03:56Z,AUDUSD_otc,0.63881
19:03:56Z,AUDUSD_otc,0.63878
19:03:57Z,AUDUSD_otc,0.63872
19:03:57Z,AUDUSD_otc,0.63877
19:03:58Z,AUDUSD_otc,0.63877
19:03:58Z,AUDUSD_otc,0.63874
19:03:59Z,AUDUSD_otc,0.63874
19:03:59Z,AUDUSD_otc,0.63876
19:04:00Z,AUDUSD_otc,0.63874
19:04:00Z,AUDUSD_otc,0.63872
19:04:01Z,AUDUSD_otc,0.63872
19:04:01Z,AUDUSD_otc,0.63872
19:04:02Z,AUDUSD_otc,0.63874
19:04:02Z,AUDUSD_otc,0.6388
19:04:03Z,AUDUSD_otc,0.63881
19:04:03Z,AUDUSD_otc,0.63879
19:04:04Z,AUDUSD_otc,0.63879
19:04:04Z,AUDUSD_otc,0.63877
19:04:05Z,AUDUSD_otc,0.63875
19:04:05Z,AUDUSD_otc,0.63873
19:04:06Z,AUDUSD_otc,0.63868
19:04:06Z,AUDUSD_otc,0.63868
19:04:07Z,AUDUSD_otc,0.63868
19:04:07Z,AUDUSD_otc,0.6387
19:04:08Z,AUDUSD_otc,0.63871
19:04:08Z,AUDUSD_otc,0.63873
19:04:09Z,AUDUSD_otc,0.63875
19:04:09Z,AUDUSD_otc,0.63872
19:04:10Z,AUDUSD_otc,0.63872
19:04:10Z,AUDUSD_otc,0.63872
19:04:11Z,AUDUSD_otc,0.63873
19:04:11Z,AUDUSD_otc,0.63874
19:04:12Z,AUDUSD_otc,0.63877
19:04:12Z,AUDUSD_otc,0.63878
19:04:13Z,AUDUSD_otc,0.63878
19:04:13Z,AUDUSD_otc,0.63875
19:04:14Z,AUDUSD_otc,0.6387
19:04:14Z,AUDUSD_otc,0.63867
19:04:15Z,AUDUSD_otc,0.63868
19:04:15Z,AUDUSD_otc,0.63866
19:04:16Z,AUDUSD_otc,0.63866
19:04:16Z,AUDUSD_otc,0.63868
19:04:17Z,AUDUSD_otc,0.63867
19:04:17Z,AUDUSD_otc,0.63867
19:04:18Z,AUDUSD_otc,0.63865
19:04:18Z,AUDUSD_otc,0.63869
19:04:19Z,AUDUSD_otc,0.63869
19:04:19Z,AUDUSD_otc,0.63871
19:04:19Z,AUDUSD_otc,0.63869
19:04:20Z,AUDUSD_otc,0.63868
19:04:20Z,AUDUSD_otc,0.63867
19:04:21Z,AUDUSD_otc,0.63868
19:04:21Z,AUDUSD_otc,0.6387
19:04:22Z,AUDUSD_otc,0.6387
19:04:22Z,AUDUSD_otc,0.6387
19:04:23Z,AUDUSD_otc,0.63872
19:04:23Z,AUDUSD_otc,0.63873
19:04:24Z,AUDUSD_otc,0.63871
19:04:24Z,AUDUSD_otc,0.6387
19:04:25Z,AUDUSD_otc,0.6387
19:04:25Z,AUDUSD_otc,0.6387
19:04:26Z,AUDUSD_otc,0.63869
19:04:26Z,AUDUSD_otc,0.63868
19:04:27Z,AUDUSD_otc,0.63876
19:04:27Z,AUDUSD_otc,0.63872
19:04:28Z,AUDUSD_otc,0.63872
19:04:28Z,AUDUSD_otc,0.63873
19:04:29Z,AUDUSD_otc,0.63873
19:04:29Z,AUDUSD_otc,0.63873
19:04:30Z,AUDUSD_otc,0.63874
19:04:30Z,AUDUSD_otc,0.63873
19:04:31Z,AUDUSD_otc,0.63873
19:04:31Z,AUDUSD_otc,0.63873
19:04:31Z,AUDUSD_otc,0.63881
19:04:32Z,AUDUSD_otc,0.63876
19:04:32Z,AUDUSD_otc,0.63873
19:04:33Z,AUDUSD_otc,0.63874
19:04:33Z,AUDUSD_otc,0.63875
19:04:34Z,AUDUSD_otc,0.63875
19:04:34Z,AUDUSD_otc,0.63872
19:04:35Z,AUDUSD_otc,0.63873
19:04:35Z,AUDUSD_otc,0.63871
19:04:36Z,AUDUSD_otc,0.63873
19:04:36Z,AUDUSD_otc,0.63873
19:04:37Z,AUDUSD_otc,0.63873
19:04:37Z,AUDUSD_otc,0.63877
19:04:38Z,AUDUSD_otc,0.63877
19:04:38Z,AUDUSD_otc,0.63876
19:04:39Z,AUDUSD_otc,0.63879
19:04:39Z,AUDUSD_otc,0.63881
19:04:40Z,AUDUSD_otc,0.63881
19:04:40Z,AUDUSD_otc,0.63879
19:04:40Z,AUDUSD_otc,0.63878
19:04:41Z,AUDUSD_otc,0.63878
19:04:41Z,AUDUSD_otc,0.63881
19:04:42Z,AUDUSD_otc,0.63881
19:04:42Z,AUDUSD_otc,0.63882
19:04:43Z,AUDUSD_otc,0.63882
19:04:43Z,AUDUSD_otc,0.63884
19:04:43Z,AUDUSD_otc,0.63884
19:04:44Z,AUDUSD_otc,0.63884
19:04:44Z,AUDUSD_otc,0.63885
19:04:45Z,AUDUSD_otc,0.63885
19:04:45Z,AUDUSD_otc,0.63884
19:04:46Z,AUDUSD_otc,0.63884
19:04:46Z,AUDUSD_otc,0.63889
19:04:46Z,AUDUSD_otc,0.63887
19:04:47Z,AUDUSD_otc,0.63887
19:04:47Z,AUDUSD_otc,0.63882
19:04:48Z,AUDUSD_otc,0.63885
19:04:48Z,AUDUSD_otc,0.63883
19:04:49Z,AUDUSD_otc,0.63883
19:04:49Z,AUDUSD_otc,0.63881
19:04:49Z,AUDUSD_otc,0.63883
19:04:50Z,AUDUSD_otc,0.63883
19:04:50Z,AUDUSD_otc,0.63882
19:04:51Z,AUDUSD_otc,0.63883
19:04:51Z,AUDUSD_otc,0.63884
19:04:52Z,AUDUSD_otc,0.63884
19:04:52Z,AUDUSD_otc,0.63886
19:04:52Z,AUDUSD_otc,0.63885
19:04:53Z,AUDUSD_otc,0.63885
19:04:53Z,AUDUSD_otc,0.63893
19:04:54Z,AUDUSD_otc,0.63893
19:04:54Z,AUDUSD_otc,0.6389
19:04:55Z,AUDUSD_otc,0.6389
19:04:55Z,AUDUSD_otc,0.63891
19:04:55Z,AUDUSD_otc,0.63892
19:04:56Z,AUDUSD_otc,0.63892
19:04:56Z,AUDUSD_otc,0.63888
19:04:57Z,AUDUSD_otc,0.63886
19:04:57Z,AUDUSD_otc,0.63888
19:04:58Z,AUDUSD_otc,0.63888
19:04:58Z,AUDUSD_otc,0.63888
19:04:58Z,AUDUSD_otc,0.63888
19:04:59Z,AUDUSD_otc,0.63888
19:04:59Z,AUDUSD_otc,0.63892
19:05:00Z,AUDUSD_otc,0.63893
19:05:00Z,AUDUSD_otc,0.63887
19:05:01Z,AUDUSD_otc,0.63887
19:05:01Z,AUDUSD_otc,0.63885
19:05:01Z,AUDUSD_otc,0.63889
19:05:02Z,AUDUSD_otc,0.63889
19:05:02Z,AUDUSD_otc,0.63887
19:05:03Z,AUDUSD_otc,0.63884
19:05:03Z,AUDUSD_otc,0.63881
19:05:04Z,AUDUSD_otc,0.63881
19:05:04Z,AUDUSD_otc,0.63882
19:05:04Z,AUDUSD_otc,0.63884
19:05:05Z,AUDUSD_otc,0.63884
19:05:05Z,AUDUSD_otc,0.63894
19:05:06Z,AUDUSD_otc,0.63895
19:05:06Z,AUDUSD_otc,0.63893
19:05:07Z,AUDUSD_otc,0.63893
19:05:07Z,AUDUSD_otc,0.6389
19:05:07Z,AUDUSD_otc,0.63891
19:05:08Z,AUDUSD_otc,0.63891
19:05:08Z,AUDUSD_otc,0.63893
19:05:09Z,AUDUSD_otc,0.63894
19:05:09Z,AUDUSD_otc,0.6389
19:05:10Z,AUDUSD_otc,0.6389
19:05:10Z,AUDUSD_otc,0.63893
19:05:10Z,AUDUSD_otc,0.63896
19:05:11Z,AUDUSD_otc,0.63896
19:05:11Z,AUDUSD_otc,0.63895
19:05:12Z,AUDUSD_otc,0.63893
19:05:12Z,AUDUSD_otc,0.63891
19:05:13Z,AUDUSD_otc,0.63891
19:05:13Z,AUDUSD_otc,0.63891
19:05:13Z,AUDUSD_otc,0.63888
19:05:14Z,AUDUSD_otc,0.63888
19:05:14Z,AUDUSD_otc,0.63887
19:05:15Z,AUDUSD_otc,0.63887
19:05:15Z,AUDUSD_otc,0.63889
19:05:16Z,AUDUSD_otc,0.63889
19:05:16Z,AUDUSD_otc,0.63892
19:05:16Z,AUDUSD_otc,0.6389
19:05:17Z,AUDUSD_otc,0.6389
19:05:17Z,AUDUSD_otc,0.63894
19:05:18Z,AUDUSD_otc,0.63896
19:05:18Z,AUDUSD_otc,0.63895
19:05:19Z,AUDUSD_otc,0.63895
19:05:19Z,AUDUSD_otc,0.63894
19:05:19Z,AUDUSD_otc,0.63886
19:05:20Z,AUDUSD_otc,0.63886
19:05:20Z,AUDUSD_otc,0.63886
19:05:21Z,AUDUSD_otc,0.63884
19:05:21Z,AUDUSD_otc,0.63883
19:05:22Z,AUDUSD_otc,0.63885
19:05:22Z,AUDUSD_otc,0.63883
19:05:23Z,AUDUSD_otc,0.63883
19:05:23Z,AUDUSD_otc,0.63883
19:05:24Z,AUDUSD_otc,0.63884
19:05:24Z,AUDUSD_otc,0.63886
19:05:25Z,AUDUSD_otc,0.63886
19:05:25Z,AUDUSD_otc,0.63883
19:05:25Z,AUDUSD_otc,0.63878
19:05:26Z,AUDUSD_otc,0.63878
19:05:26Z,AUDUSD_otc,0.63885
19:05:27Z,AUDUSD_otc,0.63893
19:05:27Z,AUDUSD_otc,0.63892
19:05:28Z,AUDUSD_otc,0.63892
19:05:28Z,AUDUSD_otc,0.6389
19:05:28Z,AUDUSD_otc,0.63891
19:05:29Z,AUDUSD_otc,0.63891
19:05:29Z,AUDUSD_otc,0.63892
19:05:30Z,AUDUSD_otc,0.63895
19:05:30Z,AUDUSD_otc,0.63897
19:05:31Z,AUDUSD_otc,0.63897
19:05:31Z,AUDUSD_otc,0.63894
19:05:31Z,AUDUSD_otc,0.63896
19:05:32Z,AUDUSD_otc,0.63896
19:05:32Z,AUDUSD_otc,0.63903
19:05:33Z,AUDUSD_otc,0.63904
19:05:33Z,AUDUSD_otc,0.63905
19:05:34Z,AUDUSD_otc,0.63905
19:05:34Z,AUDUSD_otc,0.63904
19:05:34Z,AUDUSD_otc,0.63902
19:05:35Z,AUDUSD_otc,0.63902
19:05:35Z,AUDUSD_otc,0.639
19:05:36Z,AUDUSD_otc,0.63902
19:05:36Z,AUDUSD_otc,0.639
19:05:37Z,AUDUSD_otc,0.63895
19:05:37Z,AUDUSD_otc,0.63897
19:05:38Z,AUDUSD_otc,0.63897
19:05:38Z,AUDUSD_otc,0.63895
19:05:39Z,AUDUSD_otc,0.63894
19:05:39Z,AUDUSD_otc,0.63896
19:05:40Z,AUDUSD_otc,0.63898
19:05:40Z,AUDUSD_otc,0.63897
19:05:41Z,AUDUSD_otc,0.63897
19:05:41Z,AUDUSD_otc,0.63896
19:05:42Z,AUDUSD_otc,0.63897
19:05:42Z,AUDUSD_otc,0.63895
19:05:43Z,AUDUSD_otc,0.63895
19:05:43Z,AUDUSD_otc,0.63892
19:05:44Z,AUDUSD_otc,0.63892
19:05:44Z,AUDUSD_otc,0.63897
19:05:45Z,AUDUSD_otc,0.63898
19:05:45Z,AUDUSD_otc,0.63897
19:05:46Z,AUDUSD_otc,0.63899
19:05:46Z,AUDUSD_otc,0.639
19:05:47Z,AUDUSD_otc,0.639
19:05:47Z,AUDUSD_otc,0.639
19:05:48Z,AUDUSD_otc,0.63898
19:05:48Z,AUDUSD_otc,0.639
