timestamp,asset,price
19:34:42Z,AUDUSD_otc,0.64161
19:34:42Z,AUDUSD_otc,0.64163
19:34:43Z,AUDUSD_otc,0.64163
19:34:43Z,AUDUSD_otc,0.64163
19:34:44Z,AUDUSD_otc,0.64157
19:34:44Z,AUDUSD_otc,0.64159
19:34:45Z,AUDUSD_otc,0.64155
19:34:45Z,AUDUSD_otc,0.64157
19:34:46Z,AUDUSD_otc,0.64157
19:34:46Z,AUDUSD_otc,0.64158
19:34:47Z,AUDUSD_otc,0.6416
19:34:47Z,AUDUSD_otc,0.64158
19:34:48Z,AUDUSD_otc,0.64153
19:34:48Z,AUDUSD_otc,0.6415
19:34:49Z,AUDUSD_otc,0.6415
19:34:49Z,AUDUSD_otc,0.6415
19:34:50Z,AUDUSD_otc,0.64148
19:34:50Z,AUDUSD_otc,0.64149
19:34:51Z,AUDUSD_otc,0.64153
19:34:51Z,AUDUSD_otc,0.64158
19:34:52Z,AUDUSD_otc,0.64158
19:34:52Z,AUDUSD_otc,0.64161
19:34:53Z,AUDUSD_otc,0.64161
19:34:53Z,AUDUSD_otc,0.64162
19:34:54Z,AUDUSD_otc,0.64163
19:34:54Z,AUDUSD_otc,0.64162
19:34:55Z,AUDUSD_otc,0.64162
19:34:55Z,AUDUSD_otc,0.64167
19:34:56Z,AUDUSD_otc,0.64168
19:34:56Z,AUDUSD_otc,0.64169
19:34:57Z,AUDUSD_otc,0.64172
19:34:57Z,AUDUSD_otc,0.64174
19:34:58Z,AUDUSD_otc,0.64174
19:34:58Z,AUDUSD_otc,0.64177
19:34:59Z,AUDUSD_otc,0.64175
19:34:59Z,AUDUSD_otc,0.64177
19:35:00Z,AUDUSD_otc,0.64179
19:35:00Z,AUDUSD_otc,0.64181
19:35:01Z,AUDUSD_otc,0.64181
19:35:01Z,AUDUSD_otc,0.64183
19:35:02Z,AUDUSD_otc,0.64185
19:35:02Z,AUDUSD_otc,0.64188
19:35:03Z,AUDUSD_otc,0.64189
19:35:03Z,AUDUSD_otc,0.64192
19:35:04Z,AUDUSD_otc,0.64192
19:35:04Z,AUDUSD_otc,0.64191
19:35:05Z,AUDUSD_otc,0.64194
19:35:05Z,AUDUSD_otc,0.64196
19:35:06Z,AUDUSD_otc,0.64196
19:35:06Z,AUDUSD_otc,0.64196
19:35:07Z,AUDUSD_otc,0.64196
19:35:07Z,AUDUSD_otc,0.64195
19:35:08Z,AUDUSD_otc,0.64195
19:35:08Z,AUDUSD_otc,0.64194
19:35:09Z,AUDUSD_otc,0.64196
19:35:09Z,AUDUSD_otc,0.64198
19:35:10Z,AUDUSD_otc,0.64198
19:35:10Z,AUDUSD_otc,0.64198
19:35:11Z,AUDUSD_otc,0.64199
19:35:11Z,AUDUSD_otc,0.64204
19:35:12Z,AUDUSD_otc,0.64206
19:35:12Z,AUDUSD_otc,0.64205
19:35:13Z,AUDUSD_otc,0.64205
19:35:13Z,AUDUSD_otc,0.64206
19:35:14Z,AUDUSD_otc,0.64208
19:35:14Z,AUDUSD_otc,0.6421
19:35:15Z,AUDUSD_otc,0.64213
19:35:15Z,AUDUSD_otc,0.64212
19:35:16Z,AUDUSD_otc,0.64212
19:35:16Z,AUDUSD_otc,0.64212
19:35:17Z,AUDUSD_otc,0.64212
19:35:17Z,AUDUSD_otc,0.64211
19:35:18Z,AUDUSD_otc,0.6422
19:35:18Z,AUDUSD_otc,0.64222
19:35:19Z,AUDUSD_otc,0.64222
19:35:19Z,AUDUSD_otc,0.64213
19:35:20Z,AUDUSD_otc,0.64215
19:35:20Z,AUDUSD_otc,0.64213
19:35:21Z,AUDUSD_otc,0.64211
19:35:21Z,AUDUSD_otc,0.6421
19:35:22Z,AUDUSD_otc,0.6421
19:35:22Z,AUDUSD_otc,0.64199
19:35:23Z,AUDUSD_otc,0.642
19:35:23Z,AUDUSD_otc,0.64201
19:35:24Z,AUDUSD_otc,0.64203
19:35:24Z,AUDUSD_otc,0.64204
19:35:25Z,AUDUSD_otc,0.64204
19:35:25Z,AUDUSD_otc,0.64203
19:35:26Z,AUDUSD_otc,0.64201
19:35:26Z,AUDUSD_otc,0.64204
19:35:27Z,AUDUSD_otc,0.64205
19:35:27Z,AUDUSD_otc,0.64205
19:35:28Z,AUDUSD_otc,0.64205
19:35:28Z,AUDUSD_otc,0.64208
19:35:29Z,AUDUSD_otc,0.64206
19:35:29Z,AUDUSD_otc,0.64207
19:35:30Z,AUDUSD_otc,0.64204
19:35:30Z,AUDUSD_otc,0.64202
19:35:31Z,AUDUSD_otc,0.64202
19:35:31Z,AUDUSD_otc,0.64199
19:35:32Z,AUDUSD_otc,0.642
19:35:32Z,AUDUSD_otc,0.64202
19:35:33Z,AUDUSD_otc,0.64203
19:35:33Z,AUDUSD_otc,0.64205
19:35:34Z,AUDUSD_otc,0.64205
19:35:34Z,AUDUSD_otc,0.64203
19:35:35Z,AUDUSD_otc,0.64202
19:35:35Z,AUDUSD_otc,0.64204
19:35:36Z,AUDUSD_otc,0.64204
19:35:36Z,AUDUSD_otc,0.64212
19:35:37Z,AUDUSD_otc,0.64212
19:35:37Z,AUDUSD_otc,0.64212
19:35:38Z,AUDUSD_otc,0.64213
19:35:38Z,AUDUSD_otc,0.64212
19:35:39Z,AUDUSD_otc,0.64211
19:35:39Z,AUDUSD_otc,0.64209
19:35:40Z,AUDUSD_otc,0.64209
19:35:40Z,AUDUSD_otc,0.64216
19:35:41Z,AUDUSD_otc,0.64216
19:35:41Z,AUDUSD_otc,0.64217
19:35:42Z,AUDUSD_otc,0.64219
19:35:42Z,AUDUSD_otc,0.64217
19:35:43Z,AUDUSD_otc,0.64217
19:35:43Z,AUDUSD_otc,0.64216
19:35:43Z,AUDUSD_otc,0.64215
19:35:44Z,AUDUSD_otc,0.64213
19:35:44Z,AUDUSD_otc,0.64216
19:35:45Z,AUDUSD_otc,0.64217
19:35:45Z,AUDUSD_otc,0.64216
19:35:46Z,AUDUSD_otc,0.64216
19:35:46Z,AUDUSD_otc,0.64216
19:35:47Z,AUDUSD_otc,0.64216
19:35:47Z,AUDUSD_otc,0.64206
19:35:48Z,AUDUSD_otc,0.64205
19:35:48Z,AUDUSD_otc,0.64202
19:35:49Z,AUDUSD_otc,0.64202
19:35:49Z,AUDUSD_otc,0.64204
19:35:50Z,AUDUSD_otc,0.64206
19:35:50Z,AUDUSD_otc,0.64205
19:35:51Z,AUDUSD_otc,0.64206
19:35:51Z,AUDUSD_otc,0.64193
19:35:52Z,AUDUSD_otc,0.64193
19:35:52Z,AUDUSD_otc,0.64192
19:35:52Z,AUDUSD_otc,0.64191
19:35:53Z,AUDUSD_otc,0.64191
19:35:53Z,AUDUSD_otc,0.64194
19:35:54Z,AUDUSD_otc,0.64192
19:35:54Z,AUDUSD_otc,0.64195
19:35:55Z,AUDUSD_otc,0.64195
19:35:55Z,AUDUSD_otc,0.64193
19:35:56Z,AUDUSD_otc,0.64191
19:35:56Z,AUDUSD_otc,0.64192
19:35:57Z,AUDUSD_otc,0.64194
19:35:57Z,AUDUSD_otc,0.64195
19:35:58Z,AUDUSD_otc,0.64195
19:35:58Z,AUDUSD_otc,0.64191
19:35:59Z,AUDUSD_otc,0.6419
19:35:59Z,AUDUSD_otc,0.64192
19:36:00Z,AUDUSD_otc,0.64192
19:36:00Z,AUDUSD_otc,0.64194
19:36:01Z,AUDUSD_otc,0.64194
19:36:01Z,AUDUSD_otc,0.64196
19:36:02Z,AUDUSD_otc,0.64194
19:36:02Z,AUDUSD_otc,0.64192
19:36:03Z,AUDUSD_otc,0.6419
19:36:03Z,AUDUSD_otc,0.64195
19:36:04Z,AUDUSD_otc,0.64195
19:36:04Z,AUDUSD_otc,0.64188
19:36:04Z,AUDUSD_otc,0.64186
19:36:05Z,AUDUSD_otc,0.64186
19:36:05Z,AUDUSD_otc,0.64185
19:36:06Z,AUDUSD_otc,0.64183
19:36:06Z,AUDUSD_otc,0.64185
19:36:07Z,AUDUSD_otc,0.64185
19:36:07Z,AUDUSD_otc,0.64185
19:36:07Z,AUDUSD_otc,0.64187
19:36:08Z,AUDUSD_otc,0.64187
19:36:08Z,AUDUSD_otc,0.6419
19:36:09Z,AUDUSD_otc,0.64191
19:36:09Z,AUDUSD_otc,0.64195
19:36:10Z,AUDUSD_otc,0.64195
19:36:10Z,AUDUSD_otc,0.64194
19:36:11Z,AUDUSD_otc,0.64189
19:36:11Z,AUDUSD_otc,0.64192
19:36:12Z,AUDUSD_otc,0.64191
19:36:12Z,AUDUSD_otc,0.64192
19:36:13Z,AUDUSD_otc,0.64192
19:36:13Z,AUDUSD_otc,0.64186
19:36:13Z,AUDUSD_otc,0.64183
19:36:14Z,AUDUSD_otc,0.64185
19:36:14Z,AUDUSD_otc,0.64186
19:36:15Z,AUDUSD_otc,0.64186
19:36:15Z,AUDUSD_otc,0.64185
19:36:16Z,AUDUSD_otc,0.64185
19:36:16Z,AUDUSD_otc,0.64185
19:36:16Z,AUDUSD_otc,0.64183
19:36:17Z,AUDUSD_otc,0.64183
19:36:17Z,AUDUSD_otc,0.64184
19:36:18Z,AUDUSD_otc,0.64185
19:36:18Z,AUDUSD_otc,0.6419
19:36:19Z,AUDUSD_otc,0.6419
19:36:19Z,AUDUSD_otc,0.64192
19:36:19Z,AUDUSD_otc,0.64194
19:36:20Z,AUDUSD_otc,0.64194
19:36:20Z,AUDUSD_otc,0.64194
19:36:21Z,AUDUSD_otc,0.64196
19:36:21Z,AUDUSD_otc,0.64194
19:36:22Z,AUDUSD_otc,0.64194
19:36:22Z,AUDUSD_otc,0.64189
19:36:22Z,AUDUSD_otc,0.6419
19:36:23Z,AUDUSD_otc,0.6419
19:36:23Z,AUDUSD_otc,0.64181
19:36:24Z,AUDUSD_otc,0.64183
19:36:24Z,AUDUSD_otc,0.64182
19:36:25Z,AUDUSD_otc,0.64182
19:36:25Z,AUDUSD_otc,0.6418
19:36:25Z,AUDUSD_otc,0.64176
19:36:26Z,AUDUSD_otc,0.64176
19:36:26Z,AUDUSD_otc,0.64178
19:36:27Z,AUDUSD_otc,0.64173
19:36:27Z,AUDUSD_otc,0.64177
19:36:28Z,AUDUSD_otc,0.64177
19:36:28Z,AUDUSD_otc,0.64176
19:36:28Z,AUDUSD_otc,0.64178
19:36:29Z,AUDUSD_otc,0.64178
19:36:29Z,AUDUSD_otc,0.64175
19:36:30Z,AUDUSD_otc,0.64174
19:36:30Z,AUDUSD_otc,0.64171
19:36:31Z,AUDUSD_otc,0.64171
19:36:31Z,AUDUSD_otc,0.6417
19:36:31Z,AUDUSD_otc,0.64168
19:36:32Z,AUDUSD_otc,0.64168
19:36:32Z,AUDUSD_otc,0.64168
19:36:33Z,AUDUSD_otc,0.6417
19:36:33Z,AUDUSD_otc,0.64172
19:36:34Z,AUDUSD_otc,0.64172
19:36:34Z,AUDUSD_otc,0.6417
19:36:34Z,AUDUSD_otc,0.64172
19:36:35Z,AUDUSD_otc,0.64172
19:36:35Z,AUDUSD_otc,0.64169
19:36:36Z,AUDUSD_otc,0.64171
19:36:36Z,AUDUSD_otc,0.64172
19:36:37Z,AUDUSD_otc,0.64172
19:36:37Z,AUDUSD_otc,0.64174
19:36:37Z,AUDUSD_otc,0.64176
19:36:38Z,AUDUSD_otc,0.64176
19:36:38Z,AUDUSD_otc,0.64173
19:36:39Z,AUDUSD_otc,0.64173
19:36:39Z,AUDUSD_otc,0.64173
19:36:40Z,AUDUSD_otc,0.64173
19:36:40Z,AUDUSD_otc,0.64171
19:36:40Z,AUDUSD_otc,0.64165
19:36:41Z,AUDUSD_otc,0.64165
19:36:41Z,AUDUSD_otc,0.64167
19:36:42Z,AUDUSD_otc,0.64169
19:36:42Z,AUDUSD_otc,0.64171
19:36:43Z,AUDUSD_otc,0.64171
19:36:43Z,AUDUSD_otc,0.64168
19:36:43Z,AUDUSD_otc,0.64167
19:36:44Z,AUDUSD_otc,0.64167
19:36:44Z,AUDUSD_otc,0.64165
19:36:45Z,AUDUSD_otc,0.64163
19:36:45Z,AUDUSD_otc,0.64165
19:36:46Z,AUDUSD_otc,0.64165
19:36:46Z,AUDUSD_otc,0.64167
19:36:46Z,AUDUSD_otc,0.64166
19:36:47Z,AUDUSD_otc,0.64166
19:36:47Z,AUDUSD_otc,0.64166
19:36:48Z,AUDUSD_otc,0.64167
19:36:48Z,AUDUSD_otc,0.64168
19:36:49Z,AUDUSD_otc,0.64168
19:36:49Z,AUDUSD_otc,0.64166
19:36:49Z,AUDUSD_otc,0.64164
19:36:50Z,AUDUSD_otc,0.64164
19:36:50Z,AUDUSD_otc,0.64163
19:36:51Z,AUDUSD_otc,0.64167
19:36:51Z,AUDUSD_otc,0.64169
19:36:52Z,AUDUSD_otc,0.64169
19:36:52Z,AUDUSD_otc,0.64168
19:36:53Z,AUDUSD_otc,0.64169
19:36:53Z,AUDUSD_otc,0.64166
19:36:53Z,AUDUSD_otc,0.64165
19:36:54Z,AUDUSD_otc,0.64166
19:36:54Z,AUDUSD_otc,0.64165
19:36:55Z,AUDUSD_otc,0.64165
19:36:55Z,AUDUSD_otc,0.64167
19:36:56Z,AUDUSD_otc,0.6418
19:36:56Z,AUDUSD_otc,0.64179
19:36:56Z,AUDUSD_otc,0.64181
19:36:57Z,AUDUSD_otc,0.6418
19:36:57Z,AUDUSD_otc,0.6418
19:36:58Z,AUDUSD_otc,0.6418
19:36:58Z,AUDUSD_otc,0.6418
19:36:58Z,AUDUSD_otc,0.6418
19:36:59Z,AUDUSD_otc,0.6418
19:36:59Z,AUDUSD_otc,0.64175
19:37:00Z,AUDUSD_otc,0.64176
19:37:00Z,AUDUSD_otc,0.64178
19:37:01Z,AUDUSD_otc,0.64178
19:37:01Z,AUDUSD_otc,0.64179
19:37:01Z,AUDUSD_otc,0.64181
19:37:02Z,AUDUSD_otc,0.64181
19:37:03Z,AUDUSD_otc,0.64182
19:37:03Z,AUDUSD_otc,0.64183
19:37:04Z,AUDUSD_otc,0.64182
19:37:04Z,AUDUSD_otc,0.64173
19:37:04Z,AUDUSD_otc,0.64184
19:37:05Z,AUDUSD_otc,0.64184
19:37:05Z,AUDUSD_otc,0.6418
19:37:06Z,AUDUSD_otc,0.64183
19:37:06Z,AUDUSD_otc,0.64181
19:37:07Z,AUDUSD_otc,0.64181
19:37:07Z,AUDUSD_otc,0.64176
19:37:08Z,AUDUSD_otc,0.64174
19:37:08Z,AUDUSD_otc,0.64173
19:37:09Z,AUDUSD_otc,0.64175
19:37:09Z,AUDUSD_otc,0.64173
19:37:10Z,AUDUSD_otc,0.64172
19:37:10Z,AUDUSD_otc,0.64174
19:37:11Z,AUDUSD_otc,0.64176
19:37:11Z,AUDUSD_otc,0.64171
19:37:12Z,AUDUSD_otc,0.64168
19:37:12Z,AUDUSD_otc,0.64172
19:37:13Z,AUDUSD_otc,0.64173
19:37:13Z,AUDUSD_otc,0.64172
19:37:14Z,AUDUSD_otc,0.6417
19:37:14Z,AUDUSD_otc,0.64169
19:37:15Z,AUDUSD_otc,0.64167
19:37:15Z,AUDUSD_otc,0.64169
19:37:16Z,AUDUSD_otc,0.64167
19:37:16Z,AUDUSD_otc,0.64168
19:37:17Z,AUDUSD_otc,0.64169
19:37:17Z,AUDUSD_otc,0.64166
19:37:18Z,AUDUSD_otc,0.64168
19:37:18Z,AUDUSD_otc,0.64166
19:37:19Z,AUDUSD_otc,0.64165
19:37:19Z,AUDUSD_otc,0.64163
19:37:20Z,AUDUSD_otc,0.64162
19:37:20Z,AUDUSD_otc,0.64163
19:37:21Z,AUDUSD_otc,0.64165
19:37:21Z,AUDUSD_otc,0.64166
19:37:22Z,AUDUSD_otc,0.64163
19:37:22Z,AUDUSD_otc,0.64162
19:37:23Z,AUDUSD_otc,0.64163
19:37:23Z,AUDUSD_otc,0.64164
19:37:24Z,AUDUSD_otc,0.64164
19:37:24Z,AUDUSD_otc,0.64168
19:37:25Z,AUDUSD_otc,0.64169
19:37:25Z,AUDUSD_otc,0.64167
19:37:26Z,AUDUSD_otc,0.64172
19:37:26Z,AUDUSD_otc,0.64171
19:37:27Z,AUDUSD_otc,0.64171
19:37:27Z,AUDUSD_otc,0.64168
19:37:28Z,AUDUSD_otc,0.64166
19:37:28Z,AUDUSD_otc,0.64167
19:37:29Z,AUDUSD_otc,0.64165
19:37:29Z,AUDUSD_otc,0.64159
19:37:30Z,AUDUSD_otc,0.64159
19:37:30Z,AUDUSD_otc,0.64155
19:37:31Z,AUDUSD_otc,0.64156
19:37:31Z,AUDUSD_otc,0.64157
19:37:32Z,AUDUSD_otc,0.64155
19:37:32Z,AUDUSD_otc,0.64157
19:37:33Z,AUDUSD_otc,0.64157
19:37:33Z,AUDUSD_otc,0.64158
19:37:34Z,AUDUSD_otc,0.6416
19:37:34Z,AUDUSD_otc,0.64158
19:37:35Z,AUDUSD_otc,0.64159
19:37:35Z,AUDUSD_otc,0.64158
19:37:36Z,AUDUSD_otc,0.64158
19:37:36Z,AUDUSD_otc,0.64156
19:37:37Z,AUDUSD_otc,0.64155
19:37:37Z,AUDUSD_otc,0.64154
19:37:38Z,AUDUSD_otc,0.64145
19:37:38Z,AUDUSD_otc,0.64148
19:37:39Z,AUDUSD_otc,0.64148
19:37:39Z,AUDUSD_otc,0.64146
19:37:40Z,AUDUSD_otc,0.6415
19:37:40Z,AUDUSD_otc,0.64148
19:37:41Z,AUDUSD_otc,0.64147
19:37:41Z,AUDUSD_otc,0.64145
19:37:42Z,AUDUSD_otc,0.64145
19:37:42Z,AUDUSD_otc,0.64149
19:37:43Z,AUDUSD_otc,0.64147
19:37:43Z,AUDUSD_otc,0.64148
19:37:44Z,AUDUSD_otc,0.64146
19:37:44Z,AUDUSD_otc,0.64148
19:37:45Z,AUDUSD_otc,0.64148
19:37:45Z,AUDUSD_otc,0.64149
19:37:46Z,AUDUSD_otc,0.64148
19:37:46Z,AUDUSD_otc,0.64141
19:37:47Z,AUDUSD_otc,0.6414
