timestamp,asset,price
18:46:33Z,AUDUSD_otc,0.63895
18:46:33Z,AUDUSD_otc,0.63893
18:46:33Z,AUDUSD_otc,0.63898
18:46:34Z,AUDUSD_otc,0.63898
18:46:34Z,AUDUSD_otc,0.63891
18:46:35Z,AUDUSD_otc,0.63893
18:46:35Z,AUDUSD_otc,0.63897
18:46:36Z,AUDUSD_otc,0.63897
18:46:36Z,AUDUSD_otc,0.63896
18:46:36Z,AUDUSD_otc,0.63895
18:46:37Z,AUDUSD_otc,0.63895
18:46:37Z,AUDUSD_otc,0.63895
18:46:38Z,AUDUSD_otc,0.63894
18:46:38Z,AUDUSD_otc,0.63893
18:46:39Z,AUDUSD_otc,0.63893
18:46:39Z,AUDUSD_otc,0.63892
18:46:39Z,AUDUSD_otc,0.63894
18:46:40Z,AUDUSD_otc,0.63894
18:46:40Z,AUDUSD_otc,0.63897
18:46:41Z,AUDUSD_otc,0.63898
18:46:41Z,AUDUSD_otc,0.63896
18:46:42Z,AUDUSD_otc,0.63896
18:46:42Z,AUDUSD_otc,0.63896
18:46:42Z,AUDUSD_otc,0.63894
18:46:43Z,AUDUSD_otc,0.63894
18:46:43Z,AUDUSD_otc,0.63899
18:46:44Z,AUDUSD_otc,0.63899
18:46:44Z,AUDUSD_otc,0.63905
18:46:45Z,AUDUSD_otc,0.63905
18:46:45Z,AUDUSD_otc,0.63906
18:46:45Z,AUDUSD_otc,0.63905
18:46:46Z,AUDUSD_otc,0.63905
18:46:46Z,AUDUSD_otc,0.63904
18:46:47Z,AUDUSD_otc,0.63904
18:46:47Z,AUDUSD_otc,0.63903
18:46:48Z,AUDUSD_otc,0.63903
18:46:48Z,AUDUSD_otc,0.63901
18:46:48Z,AUDUSD_otc,0.63899
18:46:49Z,AUDUSD_otc,0.63899
18:46:49Z,AUDUSD_otc,0.63902
18:46:50Z,AUDUSD_otc,0.63901
18:46:50Z,AUDUSD_otc,0.63892
18:46:51Z,AUDUSD_otc,0.63892
18:46:51Z,AUDUSD_otc,0.63889
18:46:51Z,AUDUSD_otc,0.6389
18:46:52Z,AUDUSD_otc,0.6389
18:46:52Z,AUDUSD_otc,0.63893
18:46:53Z,AUDUSD_otc,0.63895
18:46:53Z,AUDUSD_otc,0.63898
18:46:54Z,AUDUSD_otc,0.63898
18:46:54Z,AUDUSD_otc,0.63899
18:46:54Z,AUDUSD_otc,0.63898
18:46:55Z,AUDUSD_otc,0.63898
18:46:55Z,AUDUSD_otc,0.63897
18:46:56Z,AUDUSD_otc,0.63895
18:46:56Z,AUDUSD_otc,0.63896
18:46:57Z,AUDUSD_otc,0.63896
18:46:57Z,AUDUSD_otc,0.63895
18:46:57Z,AUDUSD_otc,0.63897
18:46:58Z,AUDUSD_otc,0.63897
18:46:58Z,AUDUSD_otc,0.63899
18:46:59Z,AUDUSD_otc,0.639
18:46:59Z,AUDUSD_otc,0.63898
18:47:00Z,AUDUSD_otc,0.63898
18:47:00Z,AUDUSD_otc,0.63899
18:47:00Z,AUDUSD_otc,0.63902
18:47:01Z,AUDUSD_otc,0.63902
18:47:01Z,AUDUSD_otc,0.63901
18:47:02Z,AUDUSD_otc,0.63899
18:47:02Z,AUDUSD_otc,0.63898
18:47:03Z,AUDUSD_otc,0.63898
18:47:03Z,AUDUSD_otc,0.63897
18:47:03Z,AUDUSD_otc,0.63899
18:47:04Z,AUDUSD_otc,0.63899
18:47:04Z,AUDUSD_otc,0.63898
18:47:05Z,AUDUSD_otc,0.63901
18:47:05Z,AUDUSD_otc,0.63905
18:47:06Z,AUDUSD_otc,0.63905
18:47:06Z,AUDUSD_otc,0.63904
18:47:06Z,AUDUSD_otc,0.63903
18:47:07Z,AUDUSD_otc,0.63903
18:47:07Z,AUDUSD_otc,0.63892
18:47:08Z,AUDUSD_otc,0.63893
18:47:08Z,AUDUSD_otc,0.63892
18:47:09Z,AUDUSD_otc,0.63892
18:47:09Z,AUDUSD_otc,0.63891
18:47:09Z,AUDUSD_otc,0.63892
18:47:10Z,AUDUSD_otc,0.63892
18:47:10Z,AUDUSD_otc,0.63893
18:47:11Z,AUDUSD_otc,0.63893
18:47:11Z,AUDUSD_otc,0.63895
18:47:12Z,AUDUSD_otc,0.63895
18:47:12Z,AUDUSD_otc,0.63893
18:47:12Z,AUDUSD_otc,0.63893
18:47:13Z,AUDUSD_otc,0.63893
18:47:13Z,AUDUSD_otc,0.63895
18:47:14Z,AUDUSD_otc,0.63895
18:47:14Z,AUDUSD_otc,0.63893
18:47:15Z,AUDUSD_otc,0.63893
18:47:15Z,AUDUSD_otc,0.63894
18:47:15Z,AUDUSD_otc,0.63894
18:47:16Z,AUDUSD_otc,0.63894
18:47:16Z,AUDUSD_otc,0.63891
18:47:17Z,AUDUSD_otc,0.63892
18:47:17Z,AUDUSD_otc,0.63894
18:47:18Z,AUDUSD_otc,0.63894
18:47:18Z,AUDUSD_otc,0.63892
18:47:18Z,AUDUSD_otc,0.63894
18:47:19Z,AUDUSD_otc,0.63894
18:47:19Z,AUDUSD_otc,0.63893
18:47:20Z,AUDUSD_otc,0.63892
18:47:20Z,AUDUSD_otc,0.63894
18:47:21Z,AUDUSD_otc,0.63894
18:47:21Z,AUDUSD_otc,0.63896
18:47:21Z,AUDUSD_otc,0.63898
18:47:22Z,AUDUSD_otc,0.63898
18:47:22Z,AUDUSD_otc,0.63892
18:47:23Z,AUDUSD_otc,0.63895
18:47:23Z,AUDUSD_otc,0.63894
18:47:24Z,AUDUSD_otc,0.63894
18:47:24Z,AUDUSD_otc,0.63893
18:47:24Z,AUDUSD_otc,0.63891
18:47:25Z,AUDUSD_otc,0.63891
18:47:25Z,AUDUSD_otc,0.63887
18:47:26Z,AUDUSD_otc,0.63882
18:47:26Z,AUDUSD_otc,0.63881
18:47:27Z,AUDUSD_otc,0.63881
18:47:27Z,AUDUSD_otc,0.63883
18:47:27Z,AUDUSD_otc,0.63884
18:47:28Z,AUDUSD_otc,0.63884
18:47:28Z,AUDUSD_otc,0.63887
18:47:29Z,AUDUSD_otc,0.63894
18:47:29Z,AUDUSD_otc,0.63895
18:47:30Z,AUDUSD_otc,0.63895
18:47:30Z,AUDUSD_otc,0.63896
18:47:30Z,AUDUSD_otc,0.63898
18:47:31Z,AUDUSD_otc,0.63898
18:47:31Z,AUDUSD_otc,0.63898
18:47:32Z,AUDUSD_otc,0.63898
18:47:32Z,AUDUSD_otc,0.63896
18:47:33Z,AUDUSD_otc,0.63896
18:47:33Z,AUDUSD_otc,0.63894
18:47:33Z,AUDUSD_otc,0.63888
18:47:34Z,AUDUSD_otc,0.63888
18:47:34Z,AUDUSD_otc,0.63888
18:47:35Z,AUDUSD_otc,0.63885
18:47:35Z,AUDUSD_otc,0.63886
18:47:36Z,AUDUSD_otc,0.63891
18:47:36Z,AUDUSD_otc,0.63892
18:47:37Z,AUDUSD_otc,0.63892
18:47:37Z,AUDUSD_otc,0.63885
18:47:38Z,AUDUSD_otc,0.63886
18:47:38Z,AUDUSD_otc,0.63885
18:47:39Z,AUDUSD_otc,0.63885
18:47:39Z,AUDUSD_otc,0.63885
18:47:39Z,AUDUSD_otc,0.63883
18:47:40Z,AUDUSD_otc,0.63883
18:47:40Z,AUDUSD_otc,0.63884
18:47:41Z,AUDUSD_otc,0.63883
18:47:41Z,AUDUSD_otc,0.63882
18:47:42Z,AUDUSD_otc,0.63883
18:47:42Z,AUDUSD_otc,0.63884
18:47:43Z,AUDUSD_otc,0.63884
18:47:43Z,AUDUSD_otc,0.63879
18:47:44Z,AUDUSD_otc,0.63876
18:47:44Z,AUDUSD_otc,0.63875
18:47:45Z,AUDUSD_otc,0.63874
18:47:45Z,AUDUSD_otc,0.63877
18:47:46Z,AUDUSD_otc,0.63877
18:47:46Z,AUDUSD_otc,0.63867
18:47:47Z,AUDUSD_otc,0.63869
18:47:47Z,AUDUSD_otc,0.63868
18:47:48Z,AUDUSD_otc,0.63869
18:47:48Z,AUDUSD_otc,0.63867
18:47:49Z,AUDUSD_otc,0.63867
18:47:49Z,AUDUSD_otc,0.63865
18:47:50Z,AUDUSD_otc,0.63863
18:47:50Z,AUDUSD_otc,0.63862
18:47:51Z,AUDUSD_otc,0.63862
18:47:51Z,AUDUSD_otc,0.63861
18:47:51Z,AUDUSD_otc,0.63864
18:47:52Z,AUDUSD_otc,0.63864
18:47:52Z,AUDUSD_otc,0.63864
18:47:53Z,AUDUSD_otc,0.63866
18:47:53Z,AUDUSD_otc,0.63869
18:47:54Z,AUDUSD_otc,0.63871
18:47:54Z,AUDUSD_otc,0.63872
18:47:55Z,AUDUSD_otc,0.63872
18:47:55Z,AUDUSD_otc,0.63876
18:47:56Z,AUDUSD_otc,0.63878
18:47:56Z,AUDUSD_otc,0.63879
18:47:57Z,AUDUSD_otc,0.63881
18:47:57Z,AUDUSD_otc,0.63883
18:47:58Z,AUDUSD_otc,0.63883
18:47:58Z,AUDUSD_otc,0.63879
18:47:59Z,AUDUSD_otc,0.6388
18:47:59Z,AUDUSD_otc,0.63882
18:48:00Z,AUDUSD_otc,0.63877
18:48:00Z,AUDUSD_otc,0.63878
18:48:01Z,AUDUSD_otc,0.63878
18:48:01Z,AUDUSD_otc,0.63884
18:48:02Z,AUDUSD_otc,0.63882
18:48:02Z,AUDUSD_otc,0.63885
18:48:03Z,AUDUSD_otc,0.63885
18:48:03Z,AUDUSD_otc,0.6389
18:48:04Z,AUDUSD_otc,0.6389
18:48:04Z,AUDUSD_otc,0.6389
18:48:05Z,AUDUSD_otc,0.63892
18:48:05Z,AUDUSD_otc,0.63891
18:48:06Z,AUDUSD_otc,0.63892
18:48:06Z,AUDUSD_otc,0.63891
18:48:07Z,AUDUSD_otc,0.63891
18:48:07Z,AUDUSD_otc,0.63889
18:48:08Z,AUDUSD_otc,0.63888
18:48:08Z,AUDUSD_otc,0.63887
18:48:09Z,AUDUSD_otc,0.63886
18:48:09Z,AUDUSD_otc,0.63883
18:48:10Z,AUDUSD_otc,0.63883
18:48:10Z,AUDUSD_otc,0.63881
18:48:11Z,AUDUSD_otc,0.63884
18:48:11Z,AUDUSD_otc,0.63879
18:48:12Z,AUDUSD_otc,0.6388
18:48:12Z,AUDUSD_otc,0.63889
18:48:13Z,AUDUSD_otc,0.63889
18:48:13Z,AUDUSD_otc,0.63889
18:48:14Z,AUDUSD_otc,0.63889
18:48:14Z,AUDUSD_otc,0.63887
18:48:15Z,AUDUSD_otc,0.63888
18:48:15Z,AUDUSD_otc,0.63887
18:48:16Z,AUDUSD_otc,0.63887
18:48:16Z,AUDUSD_otc,0.63893
18:48:17Z,AUDUSD_otc,0.63896
18:48:17Z,AUDUSD_otc,0.63895
18:48:18Z,AUDUSD_otc,0.63896
18:48:18Z,AUDUSD_otc,0.63898
18:48:19Z,AUDUSD_otc,0.63898
18:48:19Z,AUDUSD_otc,0.63903
18:48:20Z,AUDUSD_otc,0.639
18:48:20Z,AUDUSD_otc,0.63897
18:48:21Z,AUDUSD_otc,0.63896
18:48:21Z,AUDUSD_otc,0.63897
18:48:22Z,AUDUSD_otc,0.63897
18:48:22Z,AUDUSD_otc,0.63892
18:48:23Z,AUDUSD_otc,0.63893
18:48:23Z,AUDUSD_otc,0.63881
18:48:24Z,AUDUSD_otc,0.6388
18:48:24Z,AUDUSD_otc,0.63878
18:48:25Z,AUDUSD_otc,0.63878
18:48:25Z,AUDUSD_otc,0.63877
18:48:26Z,AUDUSD_otc,0.63872
18:48:26Z,AUDUSD_otc,0.6387
18:48:27Z,AUDUSD_otc,0.63868
18:48:27Z,AUDUSD_otc,0.63868
18:48:28Z,AUDUSD_otc,0.63868
18:48:28Z,AUDUSD_otc,0.63869
18:48:29Z,AUDUSD_otc,0.63866
18:48:29Z,AUDUSD_otc,0.63865
18:48:30Z,AUDUSD_otc,0.63867
18:48:30Z,AUDUSD_otc,0.63868
18:48:31Z,AUDUSD_otc,0.63868
18:48:31Z,AUDUSD_otc,0.63864
18:48:32Z,AUDUSD_otc,0.63862
18:48:32Z,AUDUSD_otc,0.63861
18:48:33Z,AUDUSD_otc,0.63862
18:48:33Z,AUDUSD_otc,0.6386
18:48:34Z,AUDUSD_otc,0.6386
18:48:34Z,AUDUSD_otc,0.63861
18:48:35Z,AUDUSD_otc,0.63859
18:48:35Z,AUDUSD_otc,0.63858
18:48:36Z,AUDUSD_otc,0.63856
18:48:36Z,AUDUSD_otc,0.63855
18:48:37Z,AUDUSD_otc,0.63855
18:48:37Z,AUDUSD_otc,0.63858
18:48:38Z,AUDUSD_otc,0.63852
18:48:39Z,AUDUSD_otc,0.63852
18:48:39Z,AUDUSD_otc,0.63847
18:48:39Z,AUDUSD_otc,0.63842
18:48:40Z,AUDUSD_otc,0.63842
18:48:40Z,AUDUSD_otc,0.63841
18:48:41Z,AUDUSD_otc,0.63835
18:48:42Z,AUDUSD_otc,0.63833
18:48:42Z,AUDUSD_otc,0.63835
18:48:43Z,AUDUSD_otc,0.63833
18:48:43Z,AUDUSD_otc,0.63831
18:48:44Z,AUDUSD_otc,0.6383
18:48:44Z,AUDUSD_otc,0.63833
18:48:44Z,AUDUSD_otc,0.63832
18:48:45Z,AUDUSD_otc,0.63835
18:48:45Z,AUDUSD_otc,0.63836
18:48:46Z,AUDUSD_otc,0.63836
18:48:46Z,AUDUSD_otc,0.63828
18:48:47Z,AUDUSD_otc,0.63829
18:48:47Z,AUDUSD_otc,0.63827
18:48:48Z,AUDUSD_otc,0.63829
18:48:48Z,AUDUSD_otc,0.63831
18:48:49Z,AUDUSD_otc,0.63831
18:48:49Z,AUDUSD_otc,0.63833
18:48:50Z,AUDUSD_otc,0.63835
18:48:50Z,AUDUSD_otc,0.63837
18:48:51Z,AUDUSD_otc,0.63835
18:48:52Z,AUDUSD_otc,0.63824
18:48:52Z,AUDUSD_otc,0.63825
18:48:53Z,AUDUSD_otc,0.63826
18:48:53Z,AUDUSD_otc,0.63824
18:48:53Z,AUDUSD_otc,0.63826
18:48:54Z,AUDUSD_otc,0.63824
18:48:54Z,AUDUSD_otc,0.6383
18:48:55Z,AUDUSD_otc,0.6383
18:48:55Z,AUDUSD_otc,0.63833
18:48:56Z,AUDUSD_otc,0.63836
18:48:57Z,AUDUSD_otc,0.63837
18:48:57Z,AUDUSD_otc,0.6384
18:48:57Z,AUDUSD_otc,0.63839
18:48:58Z,AUDUSD_otc,0.63839
18:48:58Z,AUDUSD_otc,0.63836
18:48:59Z,AUDUSD_otc,0.63838
18:49:00Z,AUDUSD_otc,0.63835
18:49:00Z,AUDUSD_otc,0.63836
18:49:01Z,AUDUSD_otc,0.63843
18:49:01Z,AUDUSD_otc,0.63842
18:49:02Z,AUDUSD_otc,0.63841
18:49:02Z,AUDUSD_otc,0.63839
18:49:02Z,AUDUSD_otc,0.6384
18:49:03Z,AUDUSD_otc,0.63836
18:49:03Z,AUDUSD_otc,0.63838
18:49:04Z,AUDUSD_otc,0.63838
18:49:04Z,AUDUSD_otc,0.6384
18:49:05Z,AUDUSD_otc,0.63841
18:49:05Z,AUDUSD_otc,0.6384
18:49:06Z,AUDUSD_otc,0.63839
18:49:06Z,AUDUSD_otc,0.6384
18:49:07Z,AUDUSD_otc,0.6384
18:49:07Z,AUDUSD_otc,0.63843
18:49:08Z,AUDUSD_otc,0.63842
18:49:09Z,AUDUSD_otc,0.63841
18:49:09Z,AUDUSD_otc,0.63837
18:49:09Z,AUDUSD_otc,0.63832
18:49:10Z,AUDUSD_otc,0.63832
18:49:10Z,AUDUSD_otc,0.63836
18:49:11Z,AUDUSD_otc,0.63833
18:49:12Z,AUDUSD_otc,0.63834
18:49:12Z,AUDUSD_otc,0.63835
18:49:12Z,AUDUSD_otc,0.63837
18:49:13Z,AUDUSD_otc,0.63837
18:49:13Z,AUDUSD_otc,0.63836
18:49:14Z,AUDUSD_otc,0.63837
18:49:14Z,AUDUSD_otc,0.63838
18:49:15Z,AUDUSD_otc,0.63836
18:49:15Z,AUDUSD_otc,0.63835
18:49:16Z,AUDUSD_otc,0.63835
18:49:16Z,AUDUSD_otc,0.63841
18:49:17Z,AUDUSD_otc,0.63836
18:49:18Z,AUDUSD_otc,0.63839
18:49:18Z,AUDUSD_otc,0.63837
18:49:18Z,AUDUSD_otc,0.63839
18:49:19Z,AUDUSD_otc,0.63839
18:49:19Z,AUDUSD_otc,0.6384
18:49:20Z,AUDUSD_otc,0.63839
18:49:20Z,AUDUSD_otc,0.63838
18:49:21Z,AUDUSD_otc,0.63841
18:49:21Z,AUDUSD_otc,0.6385
18:49:22Z,AUDUSD_otc,0.6385
18:49:23Z,AUDUSD_otc,0.6385
18:49:23Z,AUDUSD_otc,0.63851
18:49:23Z,AUDUSD_otc,0.6385
18:49:24Z,AUDUSD_otc,0.63851
18:49:25Z,AUDUSD_otc,0.63855
18:49:25Z,AUDUSD_otc,0.63856
18:49:25Z,AUDUSD_otc,0.63858
18:49:26Z,AUDUSD_otc,0.63868
18:49:27Z,AUDUSD_otc,0.63866
18:49:27Z,AUDUSD_otc,0.63868
18:49:28Z,AUDUSD_otc,0.63866
18:49:28Z,AUDUSD_otc,0.63864
18:49:29Z,AUDUSD_otc,0.63865
18:49:29Z,AUDUSD_otc,0.63864
18:49:30Z,AUDUSD_otc,0.63862
18:49:30Z,AUDUSD_otc,0.63858
18:49:31Z,AUDUSD_otc,0.63859
18:49:31Z,AUDUSD_otc,0.63858
18:49:31Z,AUDUSD_otc,0.63857
18:49:32Z,AUDUSD_otc,0.63855
18:49:33Z,AUDUSD_otc,0.63856
18:49:33Z,AUDUSD_otc,0.63856
18:49:33Z,AUDUSD_otc,0.63854
18:49:34Z,AUDUSD_otc,0.63854
18:49:34Z,AUDUSD_otc,0.63855
18:49:35Z,AUDUSD_otc,0.63854
18:49:35Z,AUDUSD_otc,0.63855
18:49:36Z,AUDUSD_otc,0.63851
18:49:36Z,AUDUSD_otc,0.63852
18:49:37Z,AUDUSD_otc,0.63852
