timestamp,asset,price
18:22:38Z,AUDUSD_otc,0.64042
18:22:38Z,AUDUSD_otc,0.64043
18:22:39Z,AUDUSD_otc,0.64043
18:22:39Z,AUDUSD_otc,0.6404
18:22:39Z,AUDUSD_otc,0.64041
18:22:40Z,AUDUSD_otc,0.64039
18:22:40Z,AUDUSD_otc,0.64042
18:22:41Z,AUDUSD_otc,0.64039
18:22:41Z,AUDUSD_otc,0.6404
18:22:42Z,AUDUSD_otc,0.6404
18:22:42Z,AUDUSD_otc,0.6404
18:22:43Z,AUDUSD_otc,0.6404
18:22:43Z,AUDUSD_otc,0.64031
18:22:44Z,AUDUSD_otc,0.64028
18:22:44Z,AUDUSD_otc,0.64029
18:22:45Z,AUDUSD_otc,0.64029
18:22:45Z,AUDUSD_otc,0.64032
18:22:46Z,AUDUSD_otc,0.64031
18:22:46Z,AUDUSD_otc,0.64029
18:22:47Z,AUDUSD_otc,0.64031
18:22:47Z,AUDUSD_otc,0.64032
18:22:48Z,AUDUSD_otc,0.64032
18:22:48Z,AUDUSD_otc,0.64026
18:22:49Z,AUDUSD_otc,0.64029
18:22:49Z,AUDUSD_otc,0.64027
18:22:50Z,AUDUSD_otc,0.64025
18:22:50Z,AUDUSD_otc,0.64029
18:22:51Z,AUDUSD_otc,0.64029
18:22:51Z,AUDUSD_otc,0.64033
18:22:52Z,AUDUSD_otc,0.64031
18:22:52Z,AUDUSD_otc,0.6403
18:22:53Z,AUDUSD_otc,0.6402
18:22:53Z,AUDUSD_otc,0.64023
18:22:54Z,AUDUSD_otc,0.64023
18:22:54Z,AUDUSD_otc,0.64026
18:22:55Z,AUDUSD_otc,0.64029
18:22:55Z,AUDUSD_otc,0.64028
18:22:56Z,AUDUSD_otc,0.6403
18:22:56Z,AUDUSD_otc,0.64028
18:22:57Z,AUDUSD_otc,0.64028
18:22:57Z,AUDUSD_otc,0.64028
18:22:58Z,AUDUSD_otc,0.6403
18:22:58Z,AUDUSD_otc,0.64032
18:22:59Z,AUDUSD_otc,0.64031
18:22:59Z,AUDUSD_otc,0.64033
18:23:00Z,AUDUSD_otc,0.64033
18:23:00Z,AUDUSD_otc,0.64036
18:23:01Z,AUDUSD_otc,0.64036
18:23:01Z,AUDUSD_otc,0.6403
18:23:02Z,AUDUSD_otc,0.6403
18:23:02Z,AUDUSD_otc,0.64028
18:23:03Z,AUDUSD_otc,0.64028
18:23:03Z,AUDUSD_otc,0.64023
18:23:04Z,AUDUSD_otc,0.64023
18:23:04Z,AUDUSD_otc,0.64024
18:23:05Z,AUDUSD_otc,0.64024
18:23:05Z,AUDUSD_otc,0.64027
18:23:06Z,AUDUSD_otc,0.64027
18:23:06Z,AUDUSD_otc,0.64034
18:23:07Z,AUDUSD_otc,0.64036
18:23:07Z,AUDUSD_otc,0.64043
18:23:08Z,AUDUSD_otc,0.64041
18:23:08Z,AUDUSD_otc,0.64039
18:23:09Z,AUDUSD_otc,0.64039
18:23:09Z,AUDUSD_otc,0.64043
18:23:10Z,AUDUSD_otc,0.64041
18:23:10Z,AUDUSD_otc,0.6404
18:23:11Z,AUDUSD_otc,0.64038
18:23:11Z,AUDUSD_otc,0.64036
18:23:12Z,AUDUSD_otc,0.64036
18:23:12Z,AUDUSD_otc,0.64038
18:23:13Z,AUDUSD_otc,0.6404
18:23:13Z,AUDUSD_otc,0.64036
18:23:14Z,AUDUSD_otc,0.64032
18:23:14Z,AUDUSD_otc,0.64037
18:23:15Z,AUDUSD_otc,0.64037
18:23:15Z,AUDUSD_otc,0.64031
18:23:16Z,AUDUSD_otc,0.6403
18:23:16Z,AUDUSD_otc,0.64036
18:23:17Z,AUDUSD_otc,0.64037
18:23:17Z,AUDUSD_otc,0.64039
18:23:18Z,AUDUSD_otc,0.64039
18:23:18Z,AUDUSD_otc,0.64043
18:23:19Z,AUDUSD_otc,0.64044
18:23:19Z,AUDUSD_otc,0.64043
18:23:20Z,AUDUSD_otc,0.64039
18:23:20Z,AUDUSD_otc,0.64036
18:23:21Z,AUDUSD_otc,0.64036
18:23:21Z,AUDUSD_otc,0.64035
18:23:22Z,AUDUSD_otc,0.64038
18:23:22Z,AUDUSD_otc,0.64037
18:23:23Z,AUDUSD_otc,0.64035
18:23:23Z,AUDUSD_otc,0.64036
18:23:24Z,AUDUSD_otc,0.64036
18:23:24Z,AUDUSD_otc,0.64034
18:23:25Z,AUDUSD_otc,0.64036
18:23:25Z,AUDUSD_otc,0.64032
18:23:26Z,AUDUSD_otc,0.64035
18:23:26Z,AUDUSD_otc,0.64033
18:23:27Z,AUDUSD_otc,0.64033
18:23:27Z,AUDUSD_otc,0.64029
18:23:28Z,AUDUSD_otc,0.64032
18:23:28Z,AUDUSD_otc,0.64035
18:23:29Z,AUDUSD_otc,0.64033
18:23:29Z,AUDUSD_otc,0.64036
18:23:30Z,AUDUSD_otc,0.64036
18:23:30Z,AUDUSD_otc,0.64036
18:23:31Z,AUDUSD_otc,0.64037
18:23:31Z,AUDUSD_otc,0.64039
18:23:32Z,AUDUSD_otc,0.64036
18:23:32Z,AUDUSD_otc,0.64037
18:23:33Z,AUDUSD_otc,0.64037
18:23:33Z,AUDUSD_otc,0.64038
18:23:34Z,AUDUSD_otc,0.64039
18:23:34Z,AUDUSD_otc,0.64041
18:23:35Z,AUDUSD_otc,0.64041
18:23:35Z,AUDUSD_otc,0.64042
18:23:36Z,AUDUSD_otc,0.64042
18:23:36Z,AUDUSD_otc,0.64042
18:23:37Z,AUDUSD_otc,0.64043
18:23:37Z,AUDUSD_otc,0.64044
18:23:38Z,AUDUSD_otc,0.64046
18:23:38Z,AUDUSD_otc,0.64044
18:23:39Z,AUDUSD_otc,0.64044
18:23:39Z,AUDUSD_otc,0.64043
18:23:39Z,AUDUSD_otc,0.6404
18:23:40Z,AUDUSD_otc,0.6404
18:23:40Z,AUDUSD_otc,0.64046
18:23:41Z,AUDUSD_otc,0.64044
18:23:41Z,AUDUSD_otc,0.64045
18:23:42Z,AUDUSD_otc,0.64045
18:23:42Z,AUDUSD_otc,0.64043
18:23:42Z,AUDUSD_otc,0.64045
18:23:43Z,AUDUSD_otc,0.64045
18:23:43Z,AUDUSD_otc,0.64048
18:23:44Z,AUDUSD_otc,0.64049
18:23:44Z,AUDUSD_otc,0.6405
18:23:45Z,AUDUSD_otc,0.6405
18:23:45Z,AUDUSD_otc,0.64049
18:23:45Z,AUDUSD_otc,0.64048
18:23:46Z,AUDUSD_otc,0.64048
18:23:46Z,AUDUSD_otc,0.64039
18:23:47Z,AUDUSD_otc,0.64042
18:23:47Z,AUDUSD_otc,0.64042
18:23:48Z,AUDUSD_otc,0.64042
18:23:48Z,AUDUSD_otc,0.64044
18:23:48Z,AUDUSD_otc,0.64041
18:23:49Z,AUDUSD_otc,0.64041
18:23:49Z,AUDUSD_otc,0.64038
18:23:50Z,AUDUSD_otc,0.64036
18:23:50Z,AUDUSD_otc,0.64044
18:23:51Z,AUDUSD_otc,0.64044
18:23:51Z,AUDUSD_otc,0.64041
18:23:51Z,AUDUSD_otc,0.64043
18:23:52Z,AUDUSD_otc,0.64043
18:23:52Z,AUDUSD_otc,0.64045
18:23:53Z,AUDUSD_otc,0.64045
18:23:53Z,AUDUSD_otc,0.64057
18:23:54Z,AUDUSD_otc,0.64057
18:23:54Z,AUDUSD_otc,0.64059
18:23:54Z,AUDUSD_otc,0.64057
18:23:55Z,AUDUSD_otc,0.64057
18:23:55Z,AUDUSD_otc,0.64056
18:23:56Z,AUDUSD_otc,0.64057
18:23:56Z,AUDUSD_otc,0.64051
18:23:57Z,AUDUSD_otc,0.64051
18:23:57Z,AUDUSD_otc,0.64051
18:23:57Z,AUDUSD_otc,0.64051
18:23:58Z,AUDUSD_otc,0.64051
18:23:58Z,AUDUSD_otc,0.64053
18:23:59Z,AUDUSD_otc,0.64058
18:23:59Z,AUDUSD_otc,0.64055
18:24:00Z,AUDUSD_otc,0.64055
18:24:00Z,AUDUSD_otc,0.64055
18:24:00Z,AUDUSD_otc,0.64054
18:24:01Z,AUDUSD_otc,0.64054
18:24:01Z,AUDUSD_otc,0.64054
18:24:02Z,AUDUSD_otc,0.64053
18:24:02Z,AUDUSD_otc,0.64055
18:24:03Z,AUDUSD_otc,0.64055
18:24:03Z,AUDUSD_otc,0.64056
18:24:03Z,AUDUSD_otc,0.64058
18:24:04Z,AUDUSD_otc,0.64058
18:24:04Z,AUDUSD_otc,0.64054
18:24:05Z,AUDUSD_otc,0.64054
18:24:05Z,AUDUSD_otc,0.64051
18:24:06Z,AUDUSD_otc,0.64051
18:24:06Z,AUDUSD_otc,0.64045
18:24:06Z,AUDUSD_otc,0.64047
18:24:07Z,AUDUSD_otc,0.64047
18:24:07Z,AUDUSD_otc,0.64046
18:24:08Z,AUDUSD_otc,0.64048
18:24:08Z,AUDUSD_otc,0.64045
18:24:09Z,AUDUSD_otc,0.64045
18:24:09Z,AUDUSD_otc,0.64047
18:24:09Z,AUDUSD_otc,0.64046
18:24:10Z,AUDUSD_otc,0.64046
18:24:10Z,AUDUSD_otc,0.64044
18:24:11Z,AUDUSD_otc,0.64043
18:24:11Z,AUDUSD_otc,0.64045
18:24:12Z,AUDUSD_otc,0.64043
18:24:12Z,AUDUSD_otc,0.6404
18:24:13Z,AUDUSD_otc,0.6404
18:24:13Z,AUDUSD_otc,0.6404
18:24:14Z,AUDUSD_otc,0.64038
18:24:14Z,AUDUSD_otc,0.6404
18:24:15Z,AUDUSD_otc,0.64038
18:24:15Z,AUDUSD_otc,0.64039
18:24:16Z,AUDUSD_otc,0.64039
18:24:16Z,AUDUSD_otc,0.64042
18:24:17Z,AUDUSD_otc,0.64044
18:24:17Z,AUDUSD_otc,0.64047
18:24:18Z,AUDUSD_otc,0.64047
18:24:18Z,AUDUSD_otc,0.64045
18:24:18Z,AUDUSD_otc,0.64046
18:24:19Z,AUDUSD_otc,0.64046
18:24:19Z,AUDUSD_otc,0.64047
18:24:20Z,AUDUSD_otc,0.64049
18:24:20Z,AUDUSD_otc,0.64046
18:24:21Z,AUDUSD_otc,0.64047
18:24:21Z,AUDUSD_otc,0.64053
18:24:22Z,AUDUSD_otc,0.64053
18:24:22Z,AUDUSD_otc,0.64053
18:24:23Z,AUDUSD_otc,0.64052
18:24:23Z,AUDUSD_otc,0.64051
18:24:24Z,AUDUSD_otc,0.64052
18:24:25Z,AUDUSD_otc,0.64054
18:24:25Z,AUDUSD_otc,0.64053
18:24:26Z,AUDUSD_otc,0.64054
18:24:26Z,AUDUSD_otc,0.64052
18:24:27Z,AUDUSD_otc,0.64051
18:24:27Z,AUDUSD_otc,0.64053
18:24:28Z,AUDUSD_otc,0.64052
18:24:28Z,AUDUSD_otc,0.64054
18:24:28Z,AUDUSD_otc,0.64058
18:24:29Z,AUDUSD_otc,0.64059
18:24:30Z,AUDUSD_otc,0.6406
18:24:30Z,AUDUSD_otc,0.64057
18:24:31Z,AUDUSD_otc,0.64057
18:24:31Z,AUDUSD_otc,0.64055
18:24:32Z,AUDUSD_otc,0.64057
18:24:32Z,AUDUSD_otc,0.64056
18:24:33Z,AUDUSD_otc,0.64055
18:24:33Z,AUDUSD_otc,0.64052
18:24:34Z,AUDUSD_otc,0.64054
18:24:34Z,AUDUSD_otc,0.64058
18:24:35Z,AUDUSD_otc,0.64055
18:24:35Z,AUDUSD_otc,0.64058
18:24:36Z,AUDUSD_otc,0.64059
18:24:36Z,AUDUSD_otc,0.64061
18:24:37Z,AUDUSD_otc,0.64055
18:24:37Z,AUDUSD_otc,0.64057
18:24:38Z,AUDUSD_otc,0.64056
18:24:38Z,AUDUSD_otc,0.64057
18:24:39Z,AUDUSD_otc,0.64056
18:24:39Z,AUDUSD_otc,0.64056
18:24:40Z,AUDUSD_otc,0.64054
18:24:40Z,AUDUSD_otc,0.6404
18:24:41Z,AUDUSD_otc,0.64041
18:24:41Z,AUDUSD_otc,0.64042
18:24:42Z,AUDUSD_otc,0.64048
18:24:42Z,AUDUSD_otc,0.64047
18:24:43Z,AUDUSD_otc,0.64051
18:24:43Z,AUDUSD_otc,0.64049
18:24:44Z,AUDUSD_otc,0.64046
18:24:44Z,AUDUSD_otc,0.6405
18:24:45Z,AUDUSD_otc,0.64049
18:24:45Z,AUDUSD_otc,0.64051
18:24:46Z,AUDUSD_otc,0.6405
18:24:46Z,AUDUSD_otc,0.64051
18:24:47Z,AUDUSD_otc,0.64051
18:24:47Z,AUDUSD_otc,0.64048
18:24:48Z,AUDUSD_otc,0.64049
18:24:48Z,AUDUSD_otc,0.64052
18:24:49Z,AUDUSD_otc,0.6405
18:24:49Z,AUDUSD_otc,0.64051
18:24:50Z,AUDUSD_otc,0.64053
18:24:50Z,AUDUSD_otc,0.64052
18:24:51Z,AUDUSD_otc,0.64054
18:24:51Z,AUDUSD_otc,0.64052
18:24:52Z,AUDUSD_otc,0.64049
18:24:52Z,AUDUSD_otc,0.6405
18:24:53Z,AUDUSD_otc,0.64054
18:24:53Z,AUDUSD_otc,0.64049
18:24:54Z,AUDUSD_otc,0.6405
18:24:54Z,AUDUSD_otc,0.64048
18:24:55Z,AUDUSD_otc,0.64049
18:24:55Z,AUDUSD_otc,0.64052
18:24:56Z,AUDUSD_otc,0.64054
18:24:56Z,AUDUSD_otc,0.64054
18:24:57Z,AUDUSD_otc,0.64051
18:24:57Z,AUDUSD_otc,0.64054
18:24:58Z,AUDUSD_otc,0.64041
18:24:58Z,AUDUSD_otc,0.64043
18:24:59Z,AUDUSD_otc,0.64044
18:24:59Z,AUDUSD_otc,0.64042
18:25:00Z,AUDUSD_otc,0.64038
18:25:00Z,AUDUSD_otc,0.6404
18:25:01Z,AUDUSD_otc,0.64039
18:25:01Z,AUDUSD_otc,0.64036
18:25:02Z,AUDUSD_otc,0.64035
18:25:02Z,AUDUSD_otc,0.64037
18:25:03Z,AUDUSD_otc,0.6404
18:25:03Z,AUDUSD_otc,0.64039
18:25:04Z,AUDUSD_otc,0.64041
18:25:04Z,AUDUSD_otc,0.64039
18:25:05Z,AUDUSD_otc,0.64038
18:25:05Z,AUDUSD_otc,0.64035
18:25:06Z,AUDUSD_otc,0.64034
18:25:06Z,AUDUSD_otc,0.64034
18:25:07Z,AUDUSD_otc,0.64036
18:25:07Z,AUDUSD_otc,0.64037
18:25:08Z,AUDUSD_otc,0.64035
18:25:08Z,AUDUSD_otc,0.64036
18:25:09Z,AUDUSD_otc,0.64033
18:25:09Z,AUDUSD_otc,0.64035
18:25:10Z,AUDUSD_otc,0.64035
18:25:10Z,AUDUSD_otc,0.64036
18:25:11Z,AUDUSD_otc,0.64035
18:25:11Z,AUDUSD_otc,0.64033
18:25:12Z,AUDUSD_otc,0.64034
18:25:12Z,AUDUSD_otc,0.64033
18:25:13Z,AUDUSD_otc,0.64034
18:25:13Z,AUDUSD_otc,0.64032
18:25:14Z,AUDUSD_otc,0.64034
18:25:14Z,AUDUSD_otc,0.6403
18:25:15Z,AUDUSD_otc,0.64032
18:25:15Z,AUDUSD_otc,0.64033
18:25:16Z,AUDUSD_otc,0.64034
18:25:16Z,AUDUSD_otc,0.64033
18:25:17Z,AUDUSD_otc,0.64032
18:25:17Z,AUDUSD_otc,0.64033
18:25:18Z,AUDUSD_otc,0.64033
18:25:18Z,AUDUSD_otc,0.64031
18:25:19Z,AUDUSD_otc,0.64029
18:25:19Z,AUDUSD_otc,0.6403
18:25:20Z,AUDUSD_otc,0.64033
18:25:20Z,AUDUSD_otc,0.64032
18:25:21Z,AUDUSD_otc,0.64032
18:25:21Z,AUDUSD_otc,0.64034
18:25:22Z,AUDUSD_otc,0.64033
18:25:22Z,AUDUSD_otc,0.64034
18:25:23Z,AUDUSD_otc,0.64035
18:25:23Z,AUDUSD_otc,0.64031
18:25:24Z,AUDUSD_otc,0.64031
18:25:24Z,AUDUSD_otc,0.64031
18:25:25Z,AUDUSD_otc,0.64031
18:25:25Z,AUDUSD_otc,0.6403
18:25:26Z,AUDUSD_otc,0.64032
18:25:26Z,AUDUSD_otc,0.64041
18:25:27Z,AUDUSD_otc,0.64041
18:25:27Z,AUDUSD_otc,0.64046
18:25:28Z,AUDUSD_otc,0.64047
18:25:28Z,AUDUSD_otc,0.64045
18:25:29Z,AUDUSD_otc,0.64049
18:25:29Z,AUDUSD_otc,0.64052
18:25:30Z,AUDUSD_otc,0.64052
18:25:30Z,AUDUSD_otc,0.64053
18:25:31Z,AUDUSD_otc,0.64054
18:25:31Z,AUDUSD_otc,0.64053
18:25:32Z,AUDUSD_otc,0.64054
18:25:32Z,AUDUSD_otc,0.64055
18:25:33Z,AUDUSD_otc,0.64055
18:25:33Z,AUDUSD_otc,0.64054
18:25:34Z,AUDUSD_otc,0.64051
18:25:34Z,AUDUSD_otc,0.64051
18:25:35Z,AUDUSD_otc,0.64052
18:25:35Z,AUDUSD_otc,0.6405
18:25:36Z,AUDUSD_otc,0.6405
18:25:36Z,AUDUSD_otc,0.64051
18:25:37Z,AUDUSD_otc,0.64053
18:25:37Z,AUDUSD_otc,0.64052
18:25:38Z,AUDUSD_otc,0.64046
18:25:38Z,AUDUSD_otc,0.64048
18:25:39Z,AUDUSD_otc,0.64048
18:25:39Z,AUDUSD_otc,0.64044
18:25:40Z,AUDUSD_otc,0.64041
18:25:40Z,AUDUSD_otc,0.6404
18:25:41Z,AUDUSD_otc,0.64041
18:25:41Z,AUDUSD_otc,0.64042
18:25:42Z,AUDUSD_otc,0.64042
18:25:42Z,AUDUSD_otc,0.64042
18:25:43Z,AUDUSD_otc,0.64045
18:25:43Z,AUDUSD_otc,0.64046
18:25:44Z,AUDUSD_otc,0.6405
18:25:44Z,AUDUSD_otc,0.64051
18:25:45Z,AUDUSD_otc,0.64051
18:25:45Z,AUDUSD_otc,0.6406
18:25:46Z,AUDUSD_otc,0.64059
18:25:46Z,AUDUSD_otc,0.64057
18:25:47Z,AUDUSD_otc,0.64057
18:25:47Z,AUDUSD_otc,0.64053
18:25:47Z,AUDUSD_otc,0.64051
