timestamp,asset,price
19:26:44Z,AUDUSD_otc,0.64166
19:26:44Z,AUDUSD_otc,0.64168
19:26:45Z,AUDUSD_otc,0.64169
19:26:45Z,AUDUSD_otc,0.64171
19:26:46Z,AUDUSD_otc,0.64169
19:26:46Z,AUDUSD_otc,0.64166
19:26:47Z,AUDUSD_otc,0.64166
19:26:47Z,AUDUSD_otc,0.64167
19:26:48Z,AUDUSD_otc,0.64165
19:26:48Z,AUDUSD_otc,0.6417
19:26:49Z,AUDUSD_otc,0.64174
19:26:49Z,AUDUSD_otc,0.64172
19:26:50Z,AUDUSD_otc,0.64172
19:26:50Z,AUDUSD_otc,0.64171
19:26:51Z,AUDUSD_otc,0.6417
19:26:51Z,AUDUSD_otc,0.64171
19:26:52Z,AUDUSD_otc,0.64169
19:26:52Z,AUDUSD_otc,0.64171
19:26:53Z,AUDUSD_otc,0.64171
19:26:53Z,AUDUSD_otc,0.6418
19:26:54Z,AUDUSD_otc,0.64179
19:26:54Z,AUDUSD_otc,0.64177
19:26:55Z,AUDUSD_otc,0.64179
19:26:55Z,AUDUSD_otc,0.64188
19:26:56Z,AUDUSD_otc,0.64188
19:26:56Z,AUDUSD_otc,0.64182
19:26:57Z,AUDUSD_otc,0.64179
19:26:57Z,AUDUSD_otc,0.64177
19:26:58Z,AUDUSD_otc,0.64178
19:26:58Z,AUDUSD_otc,0.64178
19:26:59Z,AUDUSD_otc,0.64178
19:26:59Z,AUDUSD_otc,0.64178
19:27:00Z,AUDUSD_otc,0.64177
19:27:00Z,AUDUSD_otc,0.64172
19:27:01Z,AUDUSD_otc,0.6417
19:27:01Z,AUDUSD_otc,0.64169
19:27:02Z,AUDUSD_otc,0.64169
19:27:02Z,AUDUSD_otc,0.64169
19:27:03Z,AUDUSD_otc,0.64167
19:27:03Z,AUDUSD_otc,0.64167
19:27:04Z,AUDUSD_otc,0.64165
19:27:04Z,AUDUSD_otc,0.64161
19:27:05Z,AUDUSD_otc,0.64161
19:27:05Z,AUDUSD_otc,0.64157
19:27:06Z,AUDUSD_otc,0.64156
19:27:06Z,AUDUSD_otc,0.64158
19:27:07Z,AUDUSD_otc,0.64159
19:27:07Z,AUDUSD_otc,0.64158
19:27:08Z,AUDUSD_otc,0.64158
19:27:08Z,AUDUSD_otc,0.64162
19:27:09Z,AUDUSD_otc,0.6416
19:27:09Z,AUDUSD_otc,0.64159
19:27:10Z,AUDUSD_otc,0.64157
19:27:10Z,AUDUSD_otc,0.64156
19:27:11Z,AUDUSD_otc,0.64156
19:27:11Z,AUDUSD_otc,0.64159
19:27:12Z,AUDUSD_otc,0.64158
19:27:12Z,AUDUSD_otc,0.64157
19:27:13Z,AUDUSD_otc,0.64158
19:27:13Z,AUDUSD_otc,0.6416
19:27:14Z,AUDUSD_otc,0.6416
19:27:14Z,AUDUSD_otc,0.64163
19:27:15Z,AUDUSD_otc,0.64166
19:27:15Z,AUDUSD_otc,0.64166
19:27:16Z,AUDUSD_otc,0.64165
19:27:16Z,AUDUSD_otc,0.64179
19:27:17Z,AUDUSD_otc,0.64179
19:27:17Z,AUDUSD_otc,0.64178
19:27:18Z,AUDUSD_otc,0.6418
19:27:18Z,AUDUSD_otc,0.64182
19:27:19Z,AUDUSD_otc,0.64179
19:27:19Z,AUDUSD_otc,0.64178
19:27:20Z,AUDUSD_otc,0.64178
19:27:20Z,AUDUSD_otc,0.64178
19:27:21Z,AUDUSD_otc,0.64182
19:27:21Z,AUDUSD_otc,0.64182
19:27:22Z,AUDUSD_otc,0.64181
19:27:22Z,AUDUSD_otc,0.64182
19:27:23Z,AUDUSD_otc,0.64182
19:27:23Z,AUDUSD_otc,0.64181
19:27:24Z,AUDUSD_otc,0.6418
19:27:24Z,AUDUSD_otc,0.64181
19:27:25Z,AUDUSD_otc,0.6418
19:27:25Z,AUDUSD_otc,0.64185
19:27:26Z,AUDUSD_otc,0.64185
19:27:26Z,AUDUSD_otc,0.64185
19:27:27Z,AUDUSD_otc,0.64185
19:27:27Z,AUDUSD_otc,0.6419
19:27:28Z,AUDUSD_otc,0.64186
19:27:28Z,AUDUSD_otc,0.64186
19:27:29Z,AUDUSD_otc,0.64186
19:27:29Z,AUDUSD_otc,0.64185
19:27:30Z,AUDUSD_otc,0.64185
19:27:30Z,AUDUSD_otc,0.6419
19:27:31Z,AUDUSD_otc,0.64184
19:27:31Z,AUDUSD_otc,0.64181
19:27:32Z,AUDUSD_otc,0.64181
19:27:32Z,AUDUSD_otc,0.64187
19:27:33Z,AUDUSD_otc,0.64188
19:27:33Z,AUDUSD_otc,0.64192
19:27:34Z,AUDUSD_otc,0.64191
19:27:34Z,AUDUSD_otc,0.64193
19:27:35Z,AUDUSD_otc,0.64193
19:27:35Z,AUDUSD_otc,0.64194
19:27:36Z,AUDUSD_otc,0.642
19:27:36Z,AUDUSD_otc,0.64199
19:27:37Z,AUDUSD_otc,0.64198
19:27:37Z,AUDUSD_otc,0.64197
19:27:38Z,AUDUSD_otc,0.64197
19:27:38Z,AUDUSD_otc,0.64198
19:27:39Z,AUDUSD_otc,0.64199
19:27:39Z,AUDUSD_otc,0.64198
19:27:40Z,AUDUSD_otc,0.64196
19:27:40Z,AUDUSD_otc,0.64204
19:27:41Z,AUDUSD_otc,0.64204
19:27:41Z,AUDUSD_otc,0.64205
19:27:42Z,AUDUSD_otc,0.64207
19:27:42Z,AUDUSD_otc,0.64206
19:27:43Z,AUDUSD_otc,0.64198
19:27:43Z,AUDUSD_otc,0.64199
19:27:44Z,AUDUSD_otc,0.64199
19:27:44Z,AUDUSD_otc,0.64198
19:27:44Z,AUDUSD_otc,0.642
19:27:45Z,AUDUSD_otc,0.642
19:27:45Z,AUDUSD_otc,0.64201
19:27:46Z,AUDUSD_otc,0.642
19:27:46Z,AUDUSD_otc,0.64201
19:27:47Z,AUDUSD_otc,0.64201
19:27:47Z,AUDUSD_otc,0.64204
19:27:48Z,AUDUSD_otc,0.64207
19:27:48Z,AUDUSD_otc,0.64193
19:27:49Z,AUDUSD_otc,0.64192
19:27:49Z,AUDUSD_otc,0.64189
19:27:50Z,AUDUSD_otc,0.64189
19:27:50Z,AUDUSD_otc,0.64189
19:27:51Z,AUDUSD_otc,0.64191
19:27:51Z,AUDUSD_otc,0.64192
19:27:52Z,AUDUSD_otc,0.64195
19:27:52Z,AUDUSD_otc,0.64196
19:27:53Z,AUDUSD_otc,0.64196
19:27:53Z,AUDUSD_otc,0.64196
19:27:54Z,AUDUSD_otc,0.64196
19:27:54Z,AUDUSD_otc,0.64183
19:27:55Z,AUDUSD_otc,0.64182
19:27:55Z,AUDUSD_otc,0.64184
19:27:56Z,AUDUSD_otc,0.64184
19:27:56Z,AUDUSD_otc,0.64184
19:27:57Z,AUDUSD_otc,0.64185
19:27:57Z,AUDUSD_otc,0.64188
19:27:58Z,AUDUSD_otc,0.64181
19:27:58Z,AUDUSD_otc,0.64182
19:27:59Z,AUDUSD_otc,0.64182
19:27:59Z,AUDUSD_otc,0.64182
19:27:59Z,AUDUSD_otc,0.64183
19:28:00Z,AUDUSD_otc,0.64183
19:28:00Z,AUDUSD_otc,0.64179
19:28:01Z,AUDUSD_otc,0.64177
19:28:01Z,AUDUSD_otc,0.64176
19:28:02Z,AUDUSD_otc,0.64176
19:28:02Z,AUDUSD_otc,0.64176
19:28:02Z,AUDUSD_otc,0.64177
19:28:03Z,AUDUSD_otc,0.6418
19:28:03Z,AUDUSD_otc,0.64181
19:28:04Z,AUDUSD_otc,0.64181
19:28:04Z,AUDUSD_otc,0.64179
19:28:05Z,AUDUSD_otc,0.64179
19:28:05Z,AUDUSD_otc,0.64166
19:28:06Z,AUDUSD_otc,0.64166
19:28:06Z,AUDUSD_otc,0.64168
19:28:07Z,AUDUSD_otc,0.64169
19:28:07Z,AUDUSD_otc,0.64169
19:28:08Z,AUDUSD_otc,0.64169
19:28:08Z,AUDUSD_otc,0.6417
19:28:08Z,AUDUSD_otc,0.64172
19:28:09Z,AUDUSD_otc,0.64172
19:28:09Z,AUDUSD_otc,0.64172
19:28:10Z,AUDUSD_otc,0.64165
19:28:10Z,AUDUSD_otc,0.64168
19:28:11Z,AUDUSD_otc,0.64168
19:28:11Z,AUDUSD_otc,0.64168
19:28:11Z,AUDUSD_otc,0.64167
19:28:12Z,AUDUSD_otc,0.64167
19:28:12Z,AUDUSD_otc,0.64162
19:28:13Z,AUDUSD_otc,0.64163
19:28:13Z,AUDUSD_otc,0.64162
19:28:14Z,AUDUSD_otc,0.64162
19:28:14Z,AUDUSD_otc,0.64162
19:28:14Z,AUDUSD_otc,0.64164
19:28:15Z,AUDUSD_otc,0.64164
19:28:15Z,AUDUSD_otc,0.64163
19:28:16Z,AUDUSD_otc,0.64163
19:28:16Z,AUDUSD_otc,0.64163
19:28:17Z,AUDUSD_otc,0.64163
19:28:17Z,AUDUSD_otc,0.64161
19:28:17Z,AUDUSD_otc,0.64159
19:28:18Z,AUDUSD_otc,0.64159
19:28:18Z,AUDUSD_otc,0.64159
19:28:19Z,AUDUSD_otc,0.64165
19:28:19Z,AUDUSD_otc,0.64164
19:28:20Z,AUDUSD_otc,0.64164
19:28:20Z,AUDUSD_otc,0.64165
19:28:20Z,AUDUSD_otc,0.6417
19:28:21Z,AUDUSD_otc,0.6417
19:28:21Z,AUDUSD_otc,0.64166
19:28:22Z,AUDUSD_otc,0.64163
19:28:22Z,AUDUSD_otc,0.64166
19:28:23Z,AUDUSD_otc,0.64166
19:28:23Z,AUDUSD_otc,0.64168
19:28:23Z,AUDUSD_otc,0.6417
19:28:24Z,AUDUSD_otc,0.6417
19:28:24Z,AUDUSD_otc,0.64174
19:28:25Z,AUDUSD_otc,0.6417
19:28:25Z,AUDUSD_otc,0.64169
19:28:26Z,AUDUSD_otc,0.64169
19:28:26Z,AUDUSD_otc,0.64171
19:28:27Z,AUDUSD_otc,0.64171
19:28:27Z,AUDUSD_otc,0.64169
19:28:28Z,AUDUSD_otc,0.64171
19:28:28Z,AUDUSD_otc,0.6417
19:28:29Z,AUDUSD_otc,0.6417
19:28:29Z,AUDUSD_otc,0.64171
19:28:29Z,AUDUSD_otc,0.64177
19:28:30Z,AUDUSD_otc,0.64177
19:28:30Z,AUDUSD_otc,0.64174
19:28:31Z,AUDUSD_otc,0.64174
19:28:31Z,AUDUSD_otc,0.64176
19:28:32Z,AUDUSD_otc,0.64176
19:28:32Z,AUDUSD_otc,0.64176
19:28:32Z,AUDUSD_otc,0.64172
19:28:33Z,AUDUSD_otc,0.64172
19:28:33Z,AUDUSD_otc,0.64169
19:28:34Z,AUDUSD_otc,0.64167
19:28:34Z,AUDUSD_otc,0.64169
19:28:35Z,AUDUSD_otc,0.64169
19:28:35Z,AUDUSD_otc,0.6417
19:28:35Z,AUDUSD_otc,0.64173
19:28:36Z,AUDUSD_otc,0.64173
19:28:36Z,AUDUSD_otc,0.64178
19:28:37Z,AUDUSD_otc,0.64177
19:28:37Z,AUDUSD_otc,0.6418
19:28:38Z,AUDUSD_otc,0.6418
19:28:38Z,AUDUSD_otc,0.64187
19:28:38Z,AUDUSD_otc,0.64184
19:28:39Z,AUDUSD_otc,0.64184
19:28:39Z,AUDUSD_otc,0.64183
19:28:40Z,AUDUSD_otc,0.64186
19:28:40Z,AUDUSD_otc,0.64189
19:28:41Z,AUDUSD_otc,0.64189
19:28:41Z,AUDUSD_otc,0.64194
19:28:41Z,AUDUSD_otc,0.64196
19:28:42Z,AUDUSD_otc,0.64196
19:28:42Z,AUDUSD_otc,0.64194
19:28:43Z,AUDUSD_otc,0.64195
19:28:43Z,AUDUSD_otc,0.64194
19:28:44Z,AUDUSD_otc,0.64194
19:28:44Z,AUDUSD_otc,0.64196
19:28:44Z,AUDUSD_otc,0.64197
19:28:45Z,AUDUSD_otc,0.64197
19:28:45Z,AUDUSD_otc,0.64192
19:28:46Z,AUDUSD_otc,0.64191
19:28:46Z,AUDUSD_otc,0.64194
19:28:47Z,AUDUSD_otc,0.64194
19:28:47Z,AUDUSD_otc,0.64192
19:28:47Z,AUDUSD_otc,0.64194
19:28:48Z,AUDUSD_otc,0.64194
19:28:48Z,AUDUSD_otc,0.64194
19:28:49Z,AUDUSD_otc,0.64194
19:28:49Z,AUDUSD_otc,0.64196
19:28:50Z,AUDUSD_otc,0.64196
19:28:50Z,AUDUSD_otc,0.64194
19:28:50Z,AUDUSD_otc,0.64193
19:28:51Z,AUDUSD_otc,0.64193
19:28:51Z,AUDUSD_otc,0.64194
19:28:52Z,AUDUSD_otc,0.64192
19:28:52Z,AUDUSD_otc,0.64194
19:28:53Z,AUDUSD_otc,0.64194
19:28:53Z,AUDUSD_otc,0.64195
19:28:53Z,AUDUSD_otc,0.64194
19:28:54Z,AUDUSD_otc,0.64194
19:28:54Z,AUDUSD_otc,0.64195
19:28:55Z,AUDUSD_otc,0.64194
19:28:55Z,AUDUSD_otc,0.64193
19:28:56Z,AUDUSD_otc,0.64193
19:28:56Z,AUDUSD_otc,0.64184
19:28:56Z,AUDUSD_otc,0.64182
19:28:57Z,AUDUSD_otc,0.64182
19:28:57Z,AUDUSD_otc,0.64185
19:28:58Z,AUDUSD_otc,0.64187
19:28:58Z,AUDUSD_otc,0.64187
19:28:59Z,AUDUSD_otc,0.64187
19:28:59Z,AUDUSD_otc,0.64188
19:28:59Z,AUDUSD_otc,0.64188
19:29:00Z,AUDUSD_otc,0.64188
19:29:00Z,AUDUSD_otc,0.64193
19:29:01Z,AUDUSD_otc,0.6419
19:29:01Z,AUDUSD_otc,0.64188
19:29:02Z,AUDUSD_otc,0.64188
19:29:02Z,AUDUSD_otc,0.64186
19:29:02Z,AUDUSD_otc,0.64189
19:29:03Z,AUDUSD_otc,0.64189
19:29:03Z,AUDUSD_otc,0.64195
19:29:04Z,AUDUSD_otc,0.64194
19:29:04Z,AUDUSD_otc,0.64194
19:29:05Z,AUDUSD_otc,0.64194
19:29:05Z,AUDUSD_otc,0.64197
19:29:05Z,AUDUSD_otc,0.64198
19:29:06Z,AUDUSD_otc,0.64198
19:29:06Z,AUDUSD_otc,0.64198
19:29:07Z,AUDUSD_otc,0.642
19:29:07Z,AUDUSD_otc,0.64199
19:29:08Z,AUDUSD_otc,0.64199
19:29:08Z,AUDUSD_otc,0.642
19:29:08Z,AUDUSD_otc,0.64199
19:29:09Z,AUDUSD_otc,0.64199
19:29:09Z,AUDUSD_otc,0.64202
19:29:10Z,AUDUSD_otc,0.64205
19:29:10Z,AUDUSD_otc,0.64206
19:29:11Z,AUDUSD_otc,0.64206
19:29:11Z,AUDUSD_otc,0.64204
19:29:11Z,AUDUSD_otc,0.64205
19:29:12Z,AUDUSD_otc,0.64205
19:29:12Z,AUDUSD_otc,0.64205
19:29:13Z,AUDUSD_otc,0.64207
19:29:13Z,AUDUSD_otc,0.64207
19:29:14Z,AUDUSD_otc,0.64207
19:29:14Z,AUDUSD_otc,0.64214
19:29:14Z,AUDUSD_otc,0.64212
19:29:15Z,AUDUSD_otc,0.64212
19:29:15Z,AUDUSD_otc,0.64213
19:29:16Z,AUDUSD_otc,0.64211
19:29:16Z,AUDUSD_otc,0.6421
19:29:17Z,AUDUSD_otc,0.6421
19:29:17Z,AUDUSD_otc,0.64209
19:29:17Z,AUDUSD_otc,0.6421
19:29:18Z,AUDUSD_otc,0.6421
19:29:18Z,AUDUSD_otc,0.64215
19:29:19Z,AUDUSD_otc,0.64214
19:29:19Z,AUDUSD_otc,0.64222
19:29:20Z,AUDUSD_otc,0.64222
19:29:20Z,AUDUSD_otc,0.64216
19:29:20Z,AUDUSD_otc,0.64217
19:29:21Z,AUDUSD_otc,0.64217
19:29:21Z,AUDUSD_otc,0.64215
19:29:22Z,AUDUSD_otc,0.64212
19:29:22Z,AUDUSD_otc,0.64212
19:29:23Z,AUDUSD_otc,0.64212
19:29:23Z,AUDUSD_otc,0.64208
19:29:23Z,AUDUSD_otc,0.64208
19:29:24Z,AUDUSD_otc,0.64208
19:29:24Z,AUDUSD_otc,0.64209
19:29:25Z,AUDUSD_otc,0.64208
19:29:25Z,AUDUSD_otc,0.64206
19:29:26Z,AUDUSD_otc,0.64206
19:29:26Z,AUDUSD_otc,0.64204
19:29:26Z,AUDUSD_otc,0.64209
19:29:27Z,AUDUSD_otc,0.64209
19:29:27Z,AUDUSD_otc,0.64214
19:29:28Z,AUDUSD_otc,0.64211
19:29:28Z,AUDUSD_otc,0.6421
19:29:29Z,AUDUSD_otc,0.6421
19:29:29Z,AUDUSD_otc,0.6421
19:29:29Z,AUDUSD_otc,0.64211
19:29:30Z,AUDUSD_otc,0.64211
19:29:30Z,AUDUSD_otc,0.64212
19:29:31Z,AUDUSD_otc,0.64213
19:29:31Z,AUDUSD_otc,0.64211
19:29:32Z,AUDUSD_otc,0.64211
19:29:32Z,AUDUSD_otc,0.64211
19:29:33Z,AUDUSD_otc,0.6421
19:29:33Z,AUDUSD_otc,0.64213
19:29:33Z,AUDUSD_otc,0.64212
19:29:34Z,AUDUSD_otc,0.64213
19:29:34Z,AUDUSD_otc,0.64214
19:29:35Z,AUDUSD_otc,0.64214
19:29:35Z,AUDUSD_otc,0.64213
19:29:36Z,AUDUSD_otc,0.64213
19:29:36Z,AUDUSD_otc,0.64204
19:29:37Z,AUDUSD_otc,0.64201
19:29:37Z,AUDUSD_otc,0.642
19:29:38Z,AUDUSD_otc,0.642
19:29:38Z,AUDUSD_otc,0.64204
19:29:39Z,AUDUSD_otc,0.64206
19:29:39Z,AUDUSD_otc,0.64211
19:29:40Z,AUDUSD_otc,0.64209
19:29:40Z,AUDUSD_otc,0.64213
19:29:41Z,AUDUSD_otc,0.64214
19:29:41Z,AUDUSD_otc,0.64215
19:29:42Z,AUDUSD_otc,0.64213
19:29:42Z,AUDUSD_otc,0.64212
19:29:43Z,AUDUSD_otc,0.64212
19:29:43Z,AUDUSD_otc,0.64212
19:29:44Z,AUDUSD_otc,0.64209
19:29:44Z,AUDUSD_otc,0.64207
