timestamp,asset,price
18:06:35Z,AUDUSD_otc,0.64132
18:06:36Z,AUDUSD_otc,0.6413
18:06:36Z,AUDUSD_otc,0.64125
18:06:37Z,AUDUSD_otc,0.64127
18:06:37Z,AUDUSD_otc,0.64128
18:06:38Z,AUDUSD_otc,0.64128
18:06:38Z,AUDUSD_otc,0.64136
18:06:39Z,AUDUSD_otc,0.64136
18:06:39Z,AUDUSD_otc,0.64138
18:06:40Z,AUDUSD_otc,0.64137
18:06:40Z,AUDUSD_otc,0.64134
18:06:41Z,AUDUSD_otc,0.64134
18:06:41Z,AUDUSD_otc,0.6413
18:06:42Z,AUDUSD_otc,0.64129
18:06:42Z,AUDUSD_otc,0.64131
18:06:43Z,AUDUSD_otc,0.64133
18:06:43Z,AUDUSD_otc,0.64134
18:06:44Z,AUDUSD_otc,0.64134
18:06:44Z,AUDUSD_otc,0.64138
18:06:45Z,AUDUSD_otc,0.6414
18:06:45Z,AUDUSD_otc,0.6414
18:06:46Z,AUDUSD_otc,0.64141
18:06:46Z,AUDUSD_otc,0.64144
18:06:47Z,AUDUSD_otc,0.64144
18:06:47Z,AUDUSD_otc,0.64143
18:06:48Z,AUDUSD_otc,0.6414
18:06:48Z,AUDUSD_otc,0.64139
18:06:49Z,AUDUSD_otc,0.64142
18:06:49Z,AUDUSD_otc,0.64144
18:06:50Z,AUDUSD_otc,0.64144
18:06:50Z,AUDUSD_otc,0.64146
18:06:51Z,AUDUSD_otc,0.64145
18:06:51Z,AUDUSD_otc,0.64144
18:06:52Z,AUDUSD_otc,0.64146
18:06:52Z,AUDUSD_otc,0.64145
18:06:53Z,AUDUSD_otc,0.64145
18:06:53Z,AUDUSD_otc,0.64146
18:06:54Z,AUDUSD_otc,0.64145
18:06:54Z,AUDUSD_otc,0.64153
18:06:55Z,AUDUSD_otc,0.64154
18:06:55Z,AUDUSD_otc,0.64156
18:06:56Z,AUDUSD_otc,0.64156
18:06:56Z,AUDUSD_otc,0.6416
18:06:57Z,AUDUSD_otc,0.64159
18:06:57Z,AUDUSD_otc,0.64161
18:06:58Z,AUDUSD_otc,0.6416
18:06:58Z,AUDUSD_otc,0.6416
18:06:59Z,AUDUSD_otc,0.6416
18:06:59Z,AUDUSD_otc,0.64161
18:07:00Z,AUDUSD_otc,0.64162
18:07:00Z,AUDUSD_otc,0.64166
18:07:01Z,AUDUSD_otc,0.64166
18:07:01Z,AUDUSD_otc,0.64169
18:07:02Z,AUDUSD_otc,0.64169
18:07:02Z,AUDUSD_otc,0.64173
18:07:03Z,AUDUSD_otc,0.64174
18:07:03Z,AUDUSD_otc,0.64176
18:07:04Z,AUDUSD_otc,0.64177
18:07:04Z,AUDUSD_otc,0.64178
18:07:05Z,AUDUSD_otc,0.64178
18:07:05Z,AUDUSD_otc,0.64181
18:07:06Z,AUDUSD_otc,0.64177
18:07:06Z,AUDUSD_otc,0.64181
18:07:07Z,AUDUSD_otc,0.64183
18:07:07Z,AUDUSD_otc,0.64181
18:07:08Z,AUDUSD_otc,0.64181
18:07:08Z,AUDUSD_otc,0.64178
18:07:09Z,AUDUSD_otc,0.64179
18:07:09Z,AUDUSD_otc,0.64181
18:07:10Z,AUDUSD_otc,0.64183
18:07:10Z,AUDUSD_otc,0.64184
18:07:11Z,AUDUSD_otc,0.64184
18:07:11Z,AUDUSD_otc,0.64178
18:07:12Z,AUDUSD_otc,0.64189
18:07:12Z,AUDUSD_otc,0.64188
18:07:13Z,AUDUSD_otc,0.64187
18:07:13Z,AUDUSD_otc,0.64189
18:07:14Z,AUDUSD_otc,0.64189
18:07:14Z,AUDUSD_otc,0.64189
18:07:15Z,AUDUSD_otc,0.64187
18:07:15Z,AUDUSD_otc,0.64184
18:07:16Z,AUDUSD_otc,0.64182
18:07:16Z,AUDUSD_otc,0.64183
18:07:17Z,AUDUSD_otc,0.64183
18:07:17Z,AUDUSD_otc,0.64188
18:07:18Z,AUDUSD_otc,0.64187
18:07:18Z,AUDUSD_otc,0.64189
18:07:19Z,AUDUSD_otc,0.64191
18:07:19Z,AUDUSD_otc,0.64193
18:07:20Z,AUDUSD_otc,0.64193
18:07:20Z,AUDUSD_otc,0.64195
18:07:21Z,AUDUSD_otc,0.64196
18:07:21Z,AUDUSD_otc,0.64196
18:07:22Z,AUDUSD_otc,0.64197
18:07:22Z,AUDUSD_otc,0.64198
18:07:23Z,AUDUSD_otc,0.64198
18:07:23Z,AUDUSD_otc,0.64189
18:07:24Z,AUDUSD_otc,0.64191
18:07:24Z,AUDUSD_otc,0.64185
18:07:25Z,AUDUSD_otc,0.64183
18:07:25Z,AUDUSD_otc,0.64181
18:07:26Z,AUDUSD_otc,0.64181
18:07:26Z,AUDUSD_otc,0.64182
18:07:27Z,AUDUSD_otc,0.64184
18:07:27Z,AUDUSD_otc,0.64184
18:07:28Z,AUDUSD_otc,0.64183
18:07:28Z,AUDUSD_otc,0.64176
18:07:29Z,AUDUSD_otc,0.64176
18:07:29Z,AUDUSD_otc,0.64176
18:07:30Z,AUDUSD_otc,0.64177
18:07:30Z,AUDUSD_otc,0.64181
18:07:31Z,AUDUSD_otc,0.64179
18:07:31Z,AUDUSD_otc,0.64181
18:07:32Z,AUDUSD_otc,0.64181
18:07:32Z,AUDUSD_otc,0.64188
18:07:33Z,AUDUSD_otc,0.64192
18:07:33Z,AUDUSD_otc,0.64189
18:07:34Z,AUDUSD_otc,0.64191
18:07:34Z,AUDUSD_otc,0.6419
18:07:35Z,AUDUSD_otc,0.6419
18:07:35Z,AUDUSD_otc,0.64191
18:07:35Z,AUDUSD_otc,0.64192
18:07:36Z,AUDUSD_otc,0.64192
18:07:36Z,AUDUSD_otc,0.64189
18:07:37Z,AUDUSD_otc,0.6419
18:07:37Z,AUDUSD_otc,0.64181
18:07:38Z,AUDUSD_otc,0.64181
18:07:38Z,AUDUSD_otc,0.64186
18:07:38Z,AUDUSD_otc,0.64189
18:07:39Z,AUDUSD_otc,0.64189
18:07:39Z,AUDUSD_otc,0.64189
18:07:40Z,AUDUSD_otc,0.6419
18:07:40Z,AUDUSD_otc,0.64197
18:07:41Z,AUDUSD_otc,0.64197
18:07:41Z,AUDUSD_otc,0.64199
18:07:41Z,AUDUSD_otc,0.642
18:07:42Z,AUDUSD_otc,0.642
18:07:42Z,AUDUSD_otc,0.64198
18:07:43Z,AUDUSD_otc,0.64196
18:07:43Z,AUDUSD_otc,0.64193
18:07:44Z,AUDUSD_otc,0.64193
18:07:44Z,AUDUSD_otc,0.64189
18:07:44Z,AUDUSD_otc,0.64191
18:07:45Z,AUDUSD_otc,0.64191
18:07:45Z,AUDUSD_otc,0.64196
18:07:46Z,AUDUSD_otc,0.64198
18:07:46Z,AUDUSD_otc,0.64205
18:07:47Z,AUDUSD_otc,0.64205
18:07:47Z,AUDUSD_otc,0.64202
18:07:47Z,AUDUSD_otc,0.64203
18:07:48Z,AUDUSD_otc,0.64203
18:07:48Z,AUDUSD_otc,0.64201
18:07:49Z,AUDUSD_otc,0.64201
18:07:49Z,AUDUSD_otc,0.64201
18:07:50Z,AUDUSD_otc,0.64201
18:07:50Z,AUDUSD_otc,0.64207
18:07:50Z,AUDUSD_otc,0.64205
18:07:51Z,AUDUSD_otc,0.64205
18:07:51Z,AUDUSD_otc,0.64207
18:07:52Z,AUDUSD_otc,0.64208
18:07:52Z,AUDUSD_otc,0.64208
18:07:53Z,AUDUSD_otc,0.64208
18:07:53Z,AUDUSD_otc,0.6421
18:07:53Z,AUDUSD_otc,0.64209
18:07:54Z,AUDUSD_otc,0.64209
18:07:54Z,AUDUSD_otc,0.6421
18:07:55Z,AUDUSD_otc,0.64214
18:07:55Z,AUDUSD_otc,0.64212
18:07:56Z,AUDUSD_otc,0.64212
18:07:56Z,AUDUSD_otc,0.64214
18:07:56Z,AUDUSD_otc,0.64215
18:07:57Z,AUDUSD_otc,0.64215
18:07:57Z,AUDUSD_otc,0.64213
18:07:58Z,AUDUSD_otc,0.64227
18:07:58Z,AUDUSD_otc,0.64225
18:07:59Z,AUDUSD_otc,0.64225
18:07:59Z,AUDUSD_otc,0.64225
18:07:59Z,AUDUSD_otc,0.64227
18:08:00Z,AUDUSD_otc,0.64227
18:08:00Z,AUDUSD_otc,0.64224
18:08:01Z,AUDUSD_otc,0.64226
18:08:01Z,AUDUSD_otc,0.64225
18:08:02Z,AUDUSD_otc,0.64225
18:08:02Z,AUDUSD_otc,0.64224
18:08:02Z,AUDUSD_otc,0.64222
18:08:03Z,AUDUSD_otc,0.64222
18:08:03Z,AUDUSD_otc,0.64222
18:08:04Z,AUDUSD_otc,0.64221
18:08:04Z,AUDUSD_otc,0.64223
18:08:05Z,AUDUSD_otc,0.64223
18:08:05Z,AUDUSD_otc,0.64225
18:08:05Z,AUDUSD_otc,0.64226
18:08:06Z,AUDUSD_otc,0.64226
18:08:06Z,AUDUSD_otc,0.64225
18:08:07Z,AUDUSD_otc,0.64224
18:08:07Z,AUDUSD_otc,0.64225
18:08:08Z,AUDUSD_otc,0.64225
18:08:08Z,AUDUSD_otc,0.64223
18:08:08Z,AUDUSD_otc,0.64224
18:08:09Z,AUDUSD_otc,0.64224
18:08:09Z,AUDUSD_otc,0.64223
18:08:10Z,AUDUSD_otc,0.64222
18:08:10Z,AUDUSD_otc,0.64221
18:08:11Z,AUDUSD_otc,0.64221
18:08:11Z,AUDUSD_otc,0.64219
18:08:11Z,AUDUSD_otc,0.64215
18:08:12Z,AUDUSD_otc,0.64215
18:08:12Z,AUDUSD_otc,0.64216
18:08:13Z,AUDUSD_otc,0.64219
18:08:13Z,AUDUSD_otc,0.64222
18:08:14Z,AUDUSD_otc,0.64222
18:08:14Z,AUDUSD_otc,0.64225
18:08:14Z,AUDUSD_otc,0.64226
18:08:15Z,AUDUSD_otc,0.64226
18:08:15Z,AUDUSD_otc,0.64222
18:08:16Z,AUDUSD_otc,0.6422
18:08:16Z,AUDUSD_otc,0.64218
18:08:17Z,AUDUSD_otc,0.64218
18:08:17Z,AUDUSD_otc,0.64221
18:08:17Z,AUDUSD_otc,0.64227
18:08:18Z,AUDUSD_otc,0.64227
18:08:18Z,AUDUSD_otc,0.64227
18:08:19Z,AUDUSD_otc,0.64214
18:08:19Z,AUDUSD_otc,0.64218
18:08:20Z,AUDUSD_otc,0.64218
18:08:20Z,AUDUSD_otc,0.64224
18:08:20Z,AUDUSD_otc,0.64221
18:08:21Z,AUDUSD_otc,0.64221
18:08:21Z,AUDUSD_otc,0.64222
18:08:22Z,AUDUSD_otc,0.64224
18:08:22Z,AUDUSD_otc,0.64225
18:08:23Z,AUDUSD_otc,0.64225
18:08:23Z,AUDUSD_otc,0.64223
18:08:24Z,AUDUSD_otc,0.64224
18:08:24Z,AUDUSD_otc,0.64223
18:08:24Z,AUDUSD_otc,0.64226
18:08:25Z,AUDUSD_otc,0.64225
18:08:26Z,AUDUSD_otc,0.64226
18:08:26Z,AUDUSD_otc,0.64225
18:08:27Z,AUDUSD_otc,0.64226
18:08:27Z,AUDUSD_otc,0.64227
18:08:28Z,AUDUSD_otc,0.64226
18:08:28Z,AUDUSD_otc,0.64224
18:08:29Z,AUDUSD_otc,0.64225
18:08:29Z,AUDUSD_otc,0.64227
18:08:30Z,AUDUSD_otc,0.64225
18:08:30Z,AUDUSD_otc,0.64222
18:08:31Z,AUDUSD_otc,0.64222
18:08:31Z,AUDUSD_otc,0.64224
18:08:32Z,AUDUSD_otc,0.64224
18:08:32Z,AUDUSD_otc,0.64225
18:08:33Z,AUDUSD_otc,0.64228
18:08:33Z,AUDUSD_otc,0.6423
18:08:34Z,AUDUSD_otc,0.64235
18:08:34Z,AUDUSD_otc,0.64238
18:08:35Z,AUDUSD_otc,0.64235
18:08:35Z,AUDUSD_otc,0.64236
18:08:36Z,AUDUSD_otc,0.64234
18:08:36Z,AUDUSD_otc,0.64237
18:08:37Z,AUDUSD_otc,0.64237
18:08:37Z,AUDUSD_otc,0.64241
18:08:38Z,AUDUSD_otc,0.64237
18:08:38Z,AUDUSD_otc,0.64235
18:08:39Z,AUDUSD_otc,0.64237
18:08:39Z,AUDUSD_otc,0.6424
18:08:40Z,AUDUSD_otc,0.6424
18:08:40Z,AUDUSD_otc,0.64241
18:08:41Z,AUDUSD_otc,0.64247
18:08:41Z,AUDUSD_otc,0.64247
18:08:42Z,AUDUSD_otc,0.64244
18:08:42Z,AUDUSD_otc,0.64246
18:08:43Z,AUDUSD_otc,0.64246
18:08:43Z,AUDUSD_otc,0.64248
18:08:44Z,AUDUSD_otc,0.64249
18:08:44Z,AUDUSD_otc,0.64247
18:08:45Z,AUDUSD_otc,0.64249
18:08:46Z,AUDUSD_otc,0.64251
18:08:46Z,AUDUSD_otc,0.64255
18:08:47Z,AUDUSD_otc,0.64256
18:08:47Z,AUDUSD_otc,0.64257
18:08:48Z,AUDUSD_otc,0.64263
18:08:48Z,AUDUSD_otc,0.64265
18:08:49Z,AUDUSD_otc,0.64265
18:08:49Z,AUDUSD_otc,0.64259
18:08:50Z,AUDUSD_otc,0.6426
18:08:50Z,AUDUSD_otc,0.64266
18:08:51Z,AUDUSD_otc,0.64266
18:08:51Z,AUDUSD_otc,0.64263
18:08:52Z,AUDUSD_otc,0.64263
18:08:52Z,AUDUSD_otc,0.64257
18:08:53Z,AUDUSD_otc,0.64255
18:08:53Z,AUDUSD_otc,0.64254
18:08:54Z,AUDUSD_otc,0.6425
18:08:54Z,AUDUSD_otc,0.64249
18:08:55Z,AUDUSD_otc,0.64249
18:08:55Z,AUDUSD_otc,0.64241
18:08:56Z,AUDUSD_otc,0.64243
18:08:56Z,AUDUSD_otc,0.64245
18:08:57Z,AUDUSD_otc,0.64244
18:08:57Z,AUDUSD_otc,0.64246
18:08:58Z,AUDUSD_otc,0.64246
18:08:58Z,AUDUSD_otc,0.64246
18:08:59Z,AUDUSD_otc,0.6425
18:08:59Z,AUDUSD_otc,0.6425
18:09:00Z,AUDUSD_otc,0.64252
18:09:00Z,AUDUSD_otc,0.64253
18:09:01Z,AUDUSD_otc,0.64253
18:09:01Z,AUDUSD_otc,0.6425
18:09:02Z,AUDUSD_otc,0.64252
18:09:02Z,AUDUSD_otc,0.64249
18:09:03Z,AUDUSD_otc,0.64251
18:09:03Z,AUDUSD_otc,0.64262
18:09:04Z,AUDUSD_otc,0.64262
18:09:04Z,AUDUSD_otc,0.64259
18:09:05Z,AUDUSD_otc,0.6426
18:09:05Z,AUDUSD_otc,0.64259
18:09:06Z,AUDUSD_otc,0.64257
18:09:06Z,AUDUSD_otc,0.6426
18:09:07Z,AUDUSD_otc,0.6426
18:09:07Z,AUDUSD_otc,0.64262
18:09:08Z,AUDUSD_otc,0.64266
18:09:08Z,AUDUSD_otc,0.64267
18:09:09Z,AUDUSD_otc,0.64267
18:09:09Z,AUDUSD_otc,0.64272
18:09:10Z,AUDUSD_otc,0.64272
18:09:10Z,AUDUSD_otc,0.64267
18:09:11Z,AUDUSD_otc,0.64267
18:09:11Z,AUDUSD_otc,0.64265
18:09:12Z,AUDUSD_otc,0.64265
18:09:12Z,AUDUSD_otc,0.64267
18:09:13Z,AUDUSD_otc,0.64267
18:09:13Z,AUDUSD_otc,0.64264
18:09:14Z,AUDUSD_otc,0.64265
18:09:14Z,AUDUSD_otc,0.64266
18:09:15Z,AUDUSD_otc,0.64263
18:09:15Z,AUDUSD_otc,0.64259
18:09:16Z,AUDUSD_otc,0.64259
18:09:16Z,AUDUSD_otc,0.64264
18:09:17Z,AUDUSD_otc,0.64261
18:09:17Z,AUDUSD_otc,0.64262
18:09:18Z,AUDUSD_otc,0.64258
18:09:18Z,AUDUSD_otc,0.6426
18:09:19Z,AUDUSD_otc,0.6426
18:09:19Z,AUDUSD_otc,0.64266
18:09:20Z,AUDUSD_otc,0.64265
18:09:20Z,AUDUSD_otc,0.64267
18:09:21Z,AUDUSD_otc,0.64268
18:09:21Z,AUDUSD_otc,0.64271
18:09:22Z,AUDUSD_otc,0.64271
18:09:22Z,AUDUSD_otc,0.64266
18:09:23Z,AUDUSD_otc,0.64265
18:09:23Z,AUDUSD_otc,0.64266
18:09:24Z,AUDUSD_otc,0.6426
18:09:24Z,AUDUSD_otc,0.64259
18:09:25Z,AUDUSD_otc,0.64259
18:09:25Z,AUDUSD_otc,0.6426
18:09:26Z,AUDUSD_otc,0.64264
18:09:26Z,AUDUSD_otc,0.64264
18:09:27Z,AUDUSD_otc,0.64266
18:09:27Z,AUDUSD_otc,0.64262
18:09:28Z,AUDUSD_otc,0.64262
18:09:28Z,AUDUSD_otc,0.64259
18:09:29Z,AUDUSD_otc,0.64258
18:09:29Z,AUDUSD_otc,0.64257
18:09:30Z,AUDUSD_otc,0.64255
18:09:30Z,AUDUSD_otc,0.64252
18:09:31Z,AUDUSD_otc,0.64252
18:09:31Z,AUDUSD_otc,0.64251
18:09:31Z,AUDUSD_otc,0.64253
18:09:32Z,AUDUSD_otc,0.6425
18:09:32Z,AUDUSD_otc,0.64248
18:09:33Z,AUDUSD_otc,0.64249
18:09:33Z,AUDUSD_otc,0.64251
18:09:34Z,AUDUSD_otc,0.64251
18:09:34Z,AUDUSD_otc,0.64251
18:09:35Z,AUDUSD_otc,0.64253
18:09:35Z,AUDUSD_otc,0.64256
18:09:36Z,AUDUSD_otc,0.64258
18:09:36Z,AUDUSD_otc,0.64258
18:09:37Z,AUDUSD_otc,0.64258
18:09:37Z,AUDUSD_otc,0.64256
18:09:38Z,AUDUSD_otc,0.64261
18:09:38Z,AUDUSD_otc,0.64262
18:09:39Z,AUDUSD_otc,0.64265
18:09:39Z,AUDUSD_otc,0.64264
18:09:40Z,AUDUSD_otc,0.64264
18:09:40Z,AUDUSD_otc,0.64264
18:09:41Z,AUDUSD_otc,0.64266
18:09:41Z,AUDUSD_otc,0.64269
18:09:42Z,AUDUSD_otc,0.64271
18:09:42Z,AUDUSD_otc,0.64272
18:09:43Z,AUDUSD_otc,0.64272
18:09:43Z,AUDUSD_otc,0.6427
