timestamp,asset,price
18:30:35Z,AUDUSD_otc,0.63974
18:30:36Z,AUDUSD_otc,0.63974
18:30:36Z,AUDUSD_otc,0.63969
18:30:37Z,AUDUSD_otc,0.63967
18:30:37Z,AUDUSD_otc,0.63965
18:30:38Z,AUDUSD_otc,0.63965
18:30:38Z,AUDUSD_otc,0.63967
18:30:38Z,AUDUSD_otc,0.63968
18:30:39Z,AUDUSD_otc,0.63968
18:30:39Z,AUDUSD_otc,0.63975
18:30:40Z,AUDUSD_otc,0.63974
18:30:40Z,AUDUSD_otc,0.63978
18:30:41Z,AUDUSD_otc,0.63978
18:30:41Z,AUDUSD_otc,0.63974
18:30:41Z,AUDUSD_otc,0.6397
18:30:42Z,AUDUSD_otc,0.63968
18:30:42Z,AUDUSD_otc,0.6397
18:30:43Z,AUDUSD_otc,0.63968
18:30:43Z,AUDUSD_otc,0.63969
18:30:44Z,AUDUSD_otc,0.63969
18:30:44Z,AUDUSD_otc,0.63967
18:30:44Z,AUDUSD_otc,0.63966
18:30:45Z,AUDUSD_otc,0.63968
18:30:45Z,AUDUSD_otc,0.6397
18:30:46Z,AUDUSD_otc,0.6397
18:30:46Z,AUDUSD_otc,0.63972
18:30:47Z,AUDUSD_otc,0.63972
18:30:47Z,AUDUSD_otc,0.63973
18:30:47Z,AUDUSD_otc,0.63971
18:30:48Z,AUDUSD_otc,0.63963
18:30:48Z,AUDUSD_otc,0.63961
18:30:49Z,AUDUSD_otc,0.63967
18:30:49Z,AUDUSD_otc,0.63968
18:30:50Z,AUDUSD_otc,0.63968
18:30:50Z,AUDUSD_otc,0.63967
18:30:50Z,AUDUSD_otc,0.63967
18:30:51Z,AUDUSD_otc,0.63967
18:30:51Z,AUDUSD_otc,0.63966
18:30:52Z,AUDUSD_otc,0.63964
18:30:52Z,AUDUSD_otc,0.63967
18:30:53Z,AUDUSD_otc,0.63967
18:30:53Z,AUDUSD_otc,0.63967
18:30:53Z,AUDUSD_otc,0.63965
18:30:54Z,AUDUSD_otc,0.63965
18:30:54Z,AUDUSD_otc,0.63967
18:30:55Z,AUDUSD_otc,0.63966
18:30:55Z,AUDUSD_otc,0.63964
18:30:56Z,AUDUSD_otc,0.63964
18:30:56Z,AUDUSD_otc,0.63959
18:30:57Z,AUDUSD_otc,0.63957
18:30:57Z,AUDUSD_otc,0.63957
18:30:58Z,AUDUSD_otc,0.6396
18:30:58Z,AUDUSD_otc,0.6396
18:30:59Z,AUDUSD_otc,0.6396
18:30:59Z,AUDUSD_otc,0.63958
18:30:59Z,AUDUSD_otc,0.63956
18:31:00Z,AUDUSD_otc,0.63956
18:31:00Z,AUDUSD_otc,0.63956
18:31:01Z,AUDUSD_otc,0.63948
18:31:01Z,AUDUSD_otc,0.63947
18:31:02Z,AUDUSD_otc,0.63947
18:31:02Z,AUDUSD_otc,0.63944
18:31:02Z,AUDUSD_otc,0.63949
18:31:03Z,AUDUSD_otc,0.63949
18:31:03Z,AUDUSD_otc,0.63951
18:31:04Z,AUDUSD_otc,0.63949
18:31:04Z,AUDUSD_otc,0.63953
18:31:05Z,AUDUSD_otc,0.63953
18:31:05Z,AUDUSD_otc,0.63954
18:31:05Z,AUDUSD_otc,0.63956
18:31:06Z,AUDUSD_otc,0.63956
18:31:06Z,AUDUSD_otc,0.63953
18:31:07Z,AUDUSD_otc,0.63955
18:31:07Z,AUDUSD_otc,0.63956
18:31:08Z,AUDUSD_otc,0.63956
18:31:08Z,AUDUSD_otc,0.63957
18:31:08Z,AUDUSD_otc,0.63956
18:31:09Z,AUDUSD_otc,0.63956
18:31:09Z,AUDUSD_otc,0.63955
18:31:10Z,AUDUSD_otc,0.63958
18:31:10Z,AUDUSD_otc,0.63956
18:31:11Z,AUDUSD_otc,0.63956
18:31:11Z,AUDUSD_otc,0.63956
18:31:11Z,AUDUSD_otc,0.63953
18:31:12Z,AUDUSD_otc,0.63953
18:31:12Z,AUDUSD_otc,0.63951
18:31:13Z,AUDUSD_otc,0.63949
18:31:13Z,AUDUSD_otc,0.63954
18:31:14Z,AUDUSD_otc,0.63954
18:31:14Z,AUDUSD_otc,0.63952
18:31:14Z,AUDUSD_otc,0.63955
18:31:15Z,AUDUSD_otc,0.63955
18:31:15Z,AUDUSD_otc,0.63957
18:31:16Z,AUDUSD_otc,0.63959
18:31:16Z,AUDUSD_otc,0.6396
18:31:17Z,AUDUSD_otc,0.6396
18:31:17Z,AUDUSD_otc,0.63961
18:31:17Z,AUDUSD_otc,0.63962
18:31:18Z,AUDUSD_otc,0.63962
18:31:18Z,AUDUSD_otc,0.63962
18:31:19Z,AUDUSD_otc,0.63965
18:31:19Z,AUDUSD_otc,0.6397
18:31:20Z,AUDUSD_otc,0.6397
18:31:20Z,AUDUSD_otc,0.63968
18:31:20Z,AUDUSD_otc,0.6397
18:31:21Z,AUDUSD_otc,0.6397
18:31:21Z,AUDUSD_otc,0.63969
18:31:22Z,AUDUSD_otc,0.63975
18:31:22Z,AUDUSD_otc,0.63973
18:31:23Z,AUDUSD_otc,0.63973
18:31:23Z,AUDUSD_otc,0.63973
18:31:23Z,AUDUSD_otc,0.63973
18:31:24Z,AUDUSD_otc,0.63973
18:31:24Z,AUDUSD_otc,0.63971
18:31:25Z,AUDUSD_otc,0.63965
18:31:25Z,AUDUSD_otc,0.63967
18:31:26Z,AUDUSD_otc,0.63967
18:31:26Z,AUDUSD_otc,0.63968
18:31:26Z,AUDUSD_otc,0.63969
18:31:27Z,AUDUSD_otc,0.63969
18:31:27Z,AUDUSD_otc,0.6397
18:31:28Z,AUDUSD_otc,0.63972
18:31:28Z,AUDUSD_otc,0.63973
18:31:29Z,AUDUSD_otc,0.63973
18:31:29Z,AUDUSD_otc,0.63974
18:31:29Z,AUDUSD_otc,0.6397
18:31:30Z,AUDUSD_otc,0.6397
18:31:30Z,AUDUSD_otc,0.63973
18:31:31Z,AUDUSD_otc,0.63973
18:31:31Z,AUDUSD_otc,0.63976
18:31:32Z,AUDUSD_otc,0.63976
18:31:32Z,AUDUSD_otc,0.63979
18:31:32Z,AUDUSD_otc,0.63977
18:31:33Z,AUDUSD_otc,0.63977
18:31:33Z,AUDUSD_otc,0.6398
18:31:34Z,AUDUSD_otc,0.63982
18:31:34Z,AUDUSD_otc,0.63982
18:31:35Z,AUDUSD_otc,0.63982
18:31:35Z,AUDUSD_otc,0.63979
18:31:35Z,AUDUSD_otc,0.63981
18:31:36Z,AUDUSD_otc,0.63981
18:31:36Z,AUDUSD_otc,0.63988
18:31:37Z,AUDUSD_otc,0.63987
18:31:37Z,AUDUSD_otc,0.63988
18:31:38Z,AUDUSD_otc,0.63988
18:31:38Z,AUDUSD_otc,0.6399
18:31:38Z,AUDUSD_otc,0.6399
18:31:39Z,AUDUSD_otc,0.6399
18:31:39Z,AUDUSD_otc,0.63984
18:31:40Z,AUDUSD_otc,0.63984
18:31:40Z,AUDUSD_otc,0.63986
18:31:41Z,AUDUSD_otc,0.63986
18:31:41Z,AUDUSD_otc,0.63985
18:31:41Z,AUDUSD_otc,0.63987
18:31:42Z,AUDUSD_otc,0.63987
18:31:42Z,AUDUSD_otc,0.63981
18:31:43Z,AUDUSD_otc,0.63987
18:31:43Z,AUDUSD_otc,0.63988
18:31:44Z,AUDUSD_otc,0.63988
18:31:44Z,AUDUSD_otc,0.63989
18:31:44Z,AUDUSD_otc,0.63991
18:31:45Z,AUDUSD_otc,0.63991
18:31:45Z,AUDUSD_otc,0.63991
18:31:46Z,AUDUSD_otc,0.63993
18:31:46Z,AUDUSD_otc,0.63992
18:31:47Z,AUDUSD_otc,0.63992
18:31:47Z,AUDUSD_otc,0.63992
18:31:47Z,AUDUSD_otc,0.63993
18:31:48Z,AUDUSD_otc,0.63993
18:31:48Z,AUDUSD_otc,0.63992
18:31:49Z,AUDUSD_otc,0.6399
18:31:49Z,AUDUSD_otc,0.63991
18:31:50Z,AUDUSD_otc,0.63991
18:31:50Z,AUDUSD_otc,0.63991
18:31:50Z,AUDUSD_otc,0.63991
18:31:51Z,AUDUSD_otc,0.63991
18:31:51Z,AUDUSD_otc,0.63995
18:31:52Z,AUDUSD_otc,0.63992
18:31:52Z,AUDUSD_otc,0.63991
18:31:53Z,AUDUSD_otc,0.63991
18:31:53Z,AUDUSD_otc,0.63992
18:31:53Z,AUDUSD_otc,0.63993
18:31:54Z,AUDUSD_otc,0.63993
18:31:54Z,AUDUSD_otc,0.64006
18:31:55Z,AUDUSD_otc,0.63996
18:31:55Z,AUDUSD_otc,0.63997
18:31:56Z,AUDUSD_otc,0.63997
18:31:56Z,AUDUSD_otc,0.63995
18:31:56Z,AUDUSD_otc,0.64
18:31:57Z,AUDUSD_otc,0.64
18:31:57Z,AUDUSD_otc,0.64004
18:31:58Z,AUDUSD_otc,0.6401
18:31:58Z,AUDUSD_otc,0.64008
18:31:59Z,AUDUSD_otc,0.64008
18:31:59Z,AUDUSD_otc,0.64005
18:31:59Z,AUDUSD_otc,0.64003
18:32:00Z,AUDUSD_otc,0.64003
18:32:00Z,AUDUSD_otc,0.64003
18:32:01Z,AUDUSD_otc,0.63993
18:32:01Z,AUDUSD_otc,0.63992
18:32:02Z,AUDUSD_otc,0.63991
18:32:02Z,AUDUSD_otc,0.63992
18:32:03Z,AUDUSD_otc,0.63992
18:32:03Z,AUDUSD_otc,0.63994
18:32:04Z,AUDUSD_otc,0.63994
18:32:04Z,AUDUSD_otc,0.63993
18:32:05Z,AUDUSD_otc,0.63994
18:32:05Z,AUDUSD_otc,0.63994
18:32:06Z,AUDUSD_otc,0.63994
18:32:06Z,AUDUSD_otc,0.63996
18:32:07Z,AUDUSD_otc,0.63997
18:32:07Z,AUDUSD_otc,0.63993
18:32:08Z,AUDUSD_otc,0.63994
18:32:08Z,AUDUSD_otc,0.63992
18:32:09Z,AUDUSD_otc,0.63992
18:32:10Z,AUDUSD_otc,0.63988
18:32:10Z,AUDUSD_otc,0.63984
18:32:11Z,AUDUSD_otc,0.63982
18:32:11Z,AUDUSD_otc,0.63985
18:32:12Z,AUDUSD_otc,0.63985
18:32:12Z,AUDUSD_otc,0.63984
18:32:13Z,AUDUSD_otc,0.63986
18:32:13Z,AUDUSD_otc,0.63987
18:32:14Z,AUDUSD_otc,0.63982
18:32:14Z,AUDUSD_otc,0.63981
18:32:15Z,AUDUSD_otc,0.63981
18:32:15Z,AUDUSD_otc,0.63978
18:32:16Z,AUDUSD_otc,0.63968
18:32:16Z,AUDUSD_otc,0.63967
18:32:17Z,AUDUSD_otc,0.63965
18:32:17Z,AUDUSD_otc,0.63966
18:32:18Z,AUDUSD_otc,0.63964
18:32:18Z,AUDUSD_otc,0.63959
18:32:19Z,AUDUSD_otc,0.63958
18:32:19Z,AUDUSD_otc,0.63957
18:32:20Z,AUDUSD_otc,0.6396
18:32:20Z,AUDUSD_otc,0.63962
18:32:21Z,AUDUSD_otc,0.63964
18:32:21Z,AUDUSD_otc,0.63965
18:32:22Z,AUDUSD_otc,0.63964
18:32:22Z,AUDUSD_otc,0.63967
18:32:23Z,AUDUSD_otc,0.63964
18:32:23Z,AUDUSD_otc,0.63962
18:32:24Z,AUDUSD_otc,0.63962
18:32:24Z,AUDUSD_otc,0.63965
18:32:25Z,AUDUSD_otc,0.63962
18:32:25Z,AUDUSD_otc,0.63958
18:32:26Z,AUDUSD_otc,0.63957
18:32:26Z,AUDUSD_otc,0.63952
18:32:27Z,AUDUSD_otc,0.6395
18:32:27Z,AUDUSD_otc,0.63949
18:32:28Z,AUDUSD_otc,0.63949
18:32:28Z,AUDUSD_otc,0.63948
18:32:29Z,AUDUSD_otc,0.63947
18:32:29Z,AUDUSD_otc,0.63945
18:32:30Z,AUDUSD_otc,0.63946
18:32:30Z,AUDUSD_otc,0.6395
18:32:31Z,AUDUSD_otc,0.63949
18:32:31Z,AUDUSD_otc,0.63948
18:32:32Z,AUDUSD_otc,0.63945
18:32:32Z,AUDUSD_otc,0.63945
18:32:33Z,AUDUSD_otc,0.63956
18:32:33Z,AUDUSD_otc,0.63952
18:32:34Z,AUDUSD_otc,0.63951
18:32:34Z,AUDUSD_otc,0.63939
18:32:35Z,AUDUSD_otc,0.6394
18:32:35Z,AUDUSD_otc,0.63937
18:32:36Z,AUDUSD_otc,0.63939
18:32:36Z,AUDUSD_otc,0.6394
18:32:37Z,AUDUSD_otc,0.63942
18:32:37Z,AUDUSD_otc,0.6394
18:32:38Z,AUDUSD_otc,0.63938
18:32:38Z,AUDUSD_otc,0.63939
18:32:39Z,AUDUSD_otc,0.63941
18:32:39Z,AUDUSD_otc,0.63939
18:32:40Z,AUDUSD_otc,0.63939
18:32:40Z,AUDUSD_otc,0.63938
18:32:41Z,AUDUSD_otc,0.63941
18:32:41Z,AUDUSD_otc,0.6394
18:32:42Z,AUDUSD_otc,0.63946
18:32:42Z,AUDUSD_otc,0.63947
18:32:43Z,AUDUSD_otc,0.63945
18:32:43Z,AUDUSD_otc,0.63944
18:32:44Z,AUDUSD_otc,0.63942
18:32:44Z,AUDUSD_otc,0.63939
18:32:45Z,AUDUSD_otc,0.63937
18:32:45Z,AUDUSD_otc,0.63935
18:32:46Z,AUDUSD_otc,0.63934
18:32:46Z,AUDUSD_otc,0.63932
18:32:47Z,AUDUSD_otc,0.63934
18:32:47Z,AUDUSD_otc,0.63934
18:32:48Z,AUDUSD_otc,0.63938
18:32:48Z,AUDUSD_otc,0.63937
18:32:49Z,AUDUSD_otc,0.63937
18:32:49Z,AUDUSD_otc,0.63937
18:32:50Z,AUDUSD_otc,0.63933
18:32:50Z,AUDUSD_otc,0.63935
18:32:51Z,AUDUSD_otc,0.63941
18:32:51Z,AUDUSD_otc,0.63943
18:32:52Z,AUDUSD_otc,0.63942
18:32:52Z,AUDUSD_otc,0.63943
18:32:53Z,AUDUSD_otc,0.63939
18:32:53Z,AUDUSD_otc,0.63937
18:32:54Z,AUDUSD_otc,0.63936
18:32:54Z,AUDUSD_otc,0.63934
18:32:55Z,AUDUSD_otc,0.63935
18:32:55Z,AUDUSD_otc,0.63932
18:32:56Z,AUDUSD_otc,0.63931
18:32:56Z,AUDUSD_otc,0.6393
18:32:57Z,AUDUSD_otc,0.63931
18:32:57Z,AUDUSD_otc,0.63933
18:32:58Z,AUDUSD_otc,0.63935
18:32:58Z,AUDUSD_otc,0.63932
18:32:59Z,AUDUSD_otc,0.63935
18:32:59Z,AUDUSD_otc,0.63937
18:33:00Z,AUDUSD_otc,0.63939
18:33:00Z,AUDUSD_otc,0.63941
18:33:01Z,AUDUSD_otc,0.63943
18:33:01Z,AUDUSD_otc,0.63944
18:33:02Z,AUDUSD_otc,0.63946
18:33:02Z,AUDUSD_otc,0.63955
18:33:03Z,AUDUSD_otc,0.63957
18:33:03Z,AUDUSD_otc,0.63958
18:33:04Z,AUDUSD_otc,0.63956
18:33:04Z,AUDUSD_otc,0.63956
18:33:05Z,AUDUSD_otc,0.63957
18:33:05Z,AUDUSD_otc,0.63958
18:33:06Z,AUDUSD_otc,0.63959
18:33:06Z,AUDUSD_otc,0.63957
18:33:07Z,AUDUSD_otc,0.63958
18:33:07Z,AUDUSD_otc,0.63959
18:33:08Z,AUDUSD_otc,0.6396
18:33:08Z,AUDUSD_otc,0.63958
18:33:09Z,AUDUSD_otc,0.63955
18:33:09Z,AUDUSD_otc,0.63955
18:33:10Z,AUDUSD_otc,0.63954
18:33:10Z,AUDUSD_otc,0.63952
18:33:11Z,AUDUSD_otc,0.63952
18:33:11Z,AUDUSD_otc,0.63953
18:33:12Z,AUDUSD_otc,0.63955
18:33:12Z,AUDUSD_otc,0.63954
18:33:13Z,AUDUSD_otc,0.63956
18:33:13Z,AUDUSD_otc,0.63958
18:33:14Z,AUDUSD_otc,0.63958
18:33:14Z,AUDUSD_otc,0.63959
18:33:15Z,AUDUSD_otc,0.63961
18:33:15Z,AUDUSD_otc,0.63961
18:33:16Z,AUDUSD_otc,0.63959
18:33:16Z,AUDUSD_otc,0.63958
18:33:17Z,AUDUSD_otc,0.63958
18:33:17Z,AUDUSD_otc,0.63954
18:33:18Z,AUDUSD_otc,0.63952
18:33:18Z,AUDUSD_otc,0.63955
18:33:19Z,AUDUSD_otc,0.63956
18:33:19Z,AUDUSD_otc,0.63959
18:33:20Z,AUDUSD_otc,0.63959
18:33:20Z,AUDUSD_otc,0.63958
18:33:21Z,AUDUSD_otc,0.63953
18:33:21Z,AUDUSD_otc,0.63951
18:33:22Z,AUDUSD_otc,0.63952
18:33:22Z,AUDUSD_otc,0.63953
18:33:23Z,AUDUSD_otc,0.63953
18:33:23Z,AUDUSD_otc,0.63956
18:33:24Z,AUDUSD_otc,0.63956
18:33:24Z,AUDUSD_otc,0.63958
18:33:25Z,AUDUSD_otc,0.6396
18:33:25Z,AUDUSD_otc,0.63957
18:33:26Z,AUDUSD_otc,0.63957
18:33:26Z,AUDUSD_otc,0.63948
18:33:27Z,AUDUSD_otc,0.6395
18:33:27Z,AUDUSD_otc,0.63953
18:33:28Z,AUDUSD_otc,0.63953
18:33:28Z,AUDUSD_otc,0.6395
18:33:29Z,AUDUSD_otc,0.6395
18:33:29Z,AUDUSD_otc,0.63955
18:33:30Z,AUDUSD_otc,0.63956
18:33:30Z,AUDUSD_otc,0.63954
18:33:31Z,AUDUSD_otc,0.63952
18:33:31Z,AUDUSD_otc,0.63951
18:33:32Z,AUDUSD_otc,0.63951
18:33:32Z,AUDUSD_otc,0.63949
18:33:33Z,AUDUSD_otc,0.63951
18:33:33Z,AUDUSD_otc,0.63952
18:33:34Z,AUDUSD_otc,0.63951
18:33:34Z,AUDUSD_otc,0.63953
18:33:35Z,AUDUSD_otc,0.63953
18:33:35Z,AUDUSD_otc,0.63951
18:33:36Z,AUDUSD_otc,0.63952
18:33:36Z,AUDUSD_otc,0.63949
18:33:37Z,AUDUSD_otc,0.63951
18:33:37Z,AUDUSD_otc,0.63955
18:33:38Z,AUDUSD_otc,0.63955
