timestamp,asset,price
18:54:33Z,AUDUSD_otc,0.63758
18:54:34Z,AUDUSD_otc,0.63759
18:54:34Z,AUDUSD_otc,0.63759
18:54:35Z,AUDUSD_otc,0.63759
18:54:35Z,AUDUSD_otc,0.63768
18:54:36Z,AUDUSD_otc,0.63768
18:54:36Z,AUDUSD_otc,0.63768
18:54:37Z,AUDUSD_otc,0.63768
18:54:37Z,AUDUSD_otc,0.6377
18:54:38Z,AUDUSD_otc,0.6377
18:54:38Z,AUDUSD_otc,0.63769
18:54:39Z,AUDUSD_otc,0.63772
18:54:39Z,AUDUSD_otc,0.63769
18:54:40Z,AUDUSD_otc,0.6377
18:54:40Z,AUDUSD_otc,0.63769
18:54:41Z,AUDUSD_otc,0.63769
18:54:41Z,AUDUSD_otc,0.63774
18:54:42Z,AUDUSD_otc,0.63769
18:54:42Z,AUDUSD_otc,0.63768
18:54:43Z,AUDUSD_otc,0.63765
18:54:43Z,AUDUSD_otc,0.63764
18:54:44Z,AUDUSD_otc,0.63764
18:54:44Z,AUDUSD_otc,0.63767
18:54:45Z,AUDUSD_otc,0.63766
18:54:45Z,AUDUSD_otc,0.63764
18:54:46Z,AUDUSD_otc,0.63765
18:54:46Z,AUDUSD_otc,0.63765
18:54:47Z,AUDUSD_otc,0.63765
18:54:47Z,AUDUSD_otc,0.63759
18:54:48Z,AUDUSD_otc,0.63758
18:54:48Z,AUDUSD_otc,0.6376
18:54:49Z,AUDUSD_otc,0.63763
18:54:49Z,AUDUSD_otc,0.63762
18:54:50Z,AUDUSD_otc,0.63762
18:54:50Z,AUDUSD_otc,0.63758
18:54:51Z,AUDUSD_otc,0.63759
18:54:51Z,AUDUSD_otc,0.63761
18:54:52Z,AUDUSD_otc,0.63758
18:54:52Z,AUDUSD_otc,0.63755
18:54:53Z,AUDUSD_otc,0.63755
18:54:53Z,AUDUSD_otc,0.63757
18:54:54Z,AUDUSD_otc,0.63755
18:54:54Z,AUDUSD_otc,0.63754
18:54:55Z,AUDUSD_otc,0.63752
18:54:55Z,AUDUSD_otc,0.63756
18:54:56Z,AUDUSD_otc,0.63756
18:54:56Z,AUDUSD_otc,0.63757
18:54:57Z,AUDUSD_otc,0.63759
18:54:57Z,AUDUSD_otc,0.63757
18:54:58Z,AUDUSD_otc,0.63756
18:54:58Z,AUDUSD_otc,0.63758
18:54:59Z,AUDUSD_otc,0.63758
18:54:59Z,AUDUSD_otc,0.63759
18:55:00Z,AUDUSD_otc,0.63757
18:55:00Z,AUDUSD_otc,0.6376
18:55:01Z,AUDUSD_otc,0.6376
18:55:01Z,AUDUSD_otc,0.6376
18:55:02Z,AUDUSD_otc,0.6376
18:55:02Z,AUDUSD_otc,0.63757
18:55:03Z,AUDUSD_otc,0.63755
18:55:03Z,AUDUSD_otc,0.63755
18:55:04Z,AUDUSD_otc,0.63758
18:55:04Z,AUDUSD_otc,0.6376
18:55:05Z,AUDUSD_otc,0.6376
18:55:05Z,AUDUSD_otc,0.63755
18:55:06Z,AUDUSD_otc,0.63757
18:55:06Z,AUDUSD_otc,0.63751
18:55:07Z,AUDUSD_otc,0.63751
18:55:07Z,AUDUSD_otc,0.63752
18:55:08Z,AUDUSD_otc,0.63752
18:55:08Z,AUDUSD_otc,0.63754
18:55:09Z,AUDUSD_otc,0.63758
18:55:09Z,AUDUSD_otc,0.63762
18:55:10Z,AUDUSD_otc,0.63758
18:55:10Z,AUDUSD_otc,0.63762
18:55:11Z,AUDUSD_otc,0.63762
18:55:11Z,AUDUSD_otc,0.63763
18:55:12Z,AUDUSD_otc,0.63766
18:55:12Z,AUDUSD_otc,0.63767
18:55:13Z,AUDUSD_otc,0.63766
18:55:13Z,AUDUSD_otc,0.63771
18:55:14Z,AUDUSD_otc,0.63771
18:55:14Z,AUDUSD_otc,0.63767
18:55:15Z,AUDUSD_otc,0.63768
18:55:15Z,AUDUSD_otc,0.63768
18:55:16Z,AUDUSD_otc,0.63767
18:55:16Z,AUDUSD_otc,0.63765
18:55:17Z,AUDUSD_otc,0.63765
18:55:17Z,AUDUSD_otc,0.63765
18:55:18Z,AUDUSD_otc,0.63763
18:55:18Z,AUDUSD_otc,0.63762
18:55:19Z,AUDUSD_otc,0.63762
18:55:19Z,AUDUSD_otc,0.63762
18:55:20Z,AUDUSD_otc,0.63762
18:55:20Z,AUDUSD_otc,0.6376
18:55:21Z,AUDUSD_otc,0.6376
18:55:21Z,AUDUSD_otc,0.63758
18:55:22Z,AUDUSD_otc,0.63755
18:55:22Z,AUDUSD_otc,0.63756
18:55:23Z,AUDUSD_otc,0.63756
18:55:23Z,AUDUSD_otc,0.6378
18:55:24Z,AUDUSD_otc,0.63782
18:55:24Z,AUDUSD_otc,0.63782
18:55:25Z,AUDUSD_otc,0.6378
18:55:25Z,AUDUSD_otc,0.63785
18:55:26Z,AUDUSD_otc,0.63785
18:55:26Z,AUDUSD_otc,0.63776
18:55:27Z,AUDUSD_otc,0.63774
18:55:27Z,AUDUSD_otc,0.63774
18:55:28Z,AUDUSD_otc,0.63775
18:55:28Z,AUDUSD_otc,0.63773
18:55:29Z,AUDUSD_otc,0.63773
18:55:29Z,AUDUSD_otc,0.63773
18:55:30Z,AUDUSD_otc,0.63775
18:55:30Z,AUDUSD_otc,0.63769
18:55:31Z,AUDUSD_otc,0.63771
18:55:31Z,AUDUSD_otc,0.6377
18:55:32Z,AUDUSD_otc,0.6377
18:55:32Z,AUDUSD_otc,0.63771
18:55:33Z,AUDUSD_otc,0.63772
18:55:33Z,AUDUSD_otc,0.63773
18:55:34Z,AUDUSD_otc,0.63772
18:55:34Z,AUDUSD_otc,0.63774
18:55:35Z,AUDUSD_otc,0.63774
18:55:35Z,AUDUSD_otc,0.63768
18:55:36Z,AUDUSD_otc,0.63769
18:55:36Z,AUDUSD_otc,0.63765
18:55:37Z,AUDUSD_otc,0.63768
18:55:37Z,AUDUSD_otc,0.63768
18:55:38Z,AUDUSD_otc,0.63768
18:55:38Z,AUDUSD_otc,0.63767
18:55:39Z,AUDUSD_otc,0.63765
18:55:39Z,AUDUSD_otc,0.63766
18:55:40Z,AUDUSD_otc,0.63762
18:55:40Z,AUDUSD_otc,0.63765
18:55:41Z,AUDUSD_otc,0.63765
18:55:41Z,AUDUSD_otc,0.63765
18:55:42Z,AUDUSD_otc,0.63766
18:55:42Z,AUDUSD_otc,0.63767
18:55:43Z,AUDUSD_otc,0.63764
18:55:43Z,AUDUSD_otc,0.63766
18:55:44Z,AUDUSD_otc,0.63766
18:55:44Z,AUDUSD_otc,0.63766
18:55:45Z,AUDUSD_otc,0.63769
18:55:45Z,AUDUSD_otc,0.63768
18:55:46Z,AUDUSD_otc,0.63764
18:55:46Z,AUDUSD_otc,0.63765
18:55:47Z,AUDUSD_otc,0.63765
18:55:47Z,AUDUSD_otc,0.63772
18:55:48Z,AUDUSD_otc,0.6377
18:55:48Z,AUDUSD_otc,0.63769
18:55:49Z,AUDUSD_otc,0.63772
18:55:49Z,AUDUSD_otc,0.63772
18:55:50Z,AUDUSD_otc,0.63772
18:55:50Z,AUDUSD_otc,0.63774
18:55:51Z,AUDUSD_otc,0.63778
18:55:51Z,AUDUSD_otc,0.63779
18:55:52Z,AUDUSD_otc,0.6378
18:55:52Z,AUDUSD_otc,0.63783
18:55:53Z,AUDUSD_otc,0.63783
18:55:53Z,AUDUSD_otc,0.63782
18:55:54Z,AUDUSD_otc,0.6378
18:55:54Z,AUDUSD_otc,0.63774
18:55:55Z,AUDUSD_otc,0.63774
18:55:55Z,AUDUSD_otc,0.63768
18:55:56Z,AUDUSD_otc,0.63768
18:55:56Z,AUDUSD_otc,0.63765
18:55:57Z,AUDUSD_otc,0.63767
18:55:57Z,AUDUSD_otc,0.63769
18:55:58Z,AUDUSD_otc,0.63771
18:55:58Z,AUDUSD_otc,0.63777
18:55:59Z,AUDUSD_otc,0.63777
18:55:59Z,AUDUSD_otc,0.63781
18:56:00Z,AUDUSD_otc,0.6378
18:56:00Z,AUDUSD_otc,0.63777
18:56:01Z,AUDUSD_otc,0.63779
18:56:01Z,AUDUSD_otc,0.63779
18:56:02Z,AUDUSD_otc,0.63779
18:56:02Z,AUDUSD_otc,0.63778
18:56:03Z,AUDUSD_otc,0.63777
18:56:03Z,AUDUSD_otc,0.6378
18:56:04Z,AUDUSD_otc,0.63777
18:56:04Z,AUDUSD_otc,0.63777
18:56:05Z,AUDUSD_otc,0.63777
18:56:05Z,AUDUSD_otc,0.63767
18:56:06Z,AUDUSD_otc,0.63767
18:56:06Z,AUDUSD_otc,0.63768
18:56:07Z,AUDUSD_otc,0.63771
18:56:07Z,AUDUSD_otc,0.63773
18:56:08Z,AUDUSD_otc,0.63773
18:56:08Z,AUDUSD_otc,0.63774
18:56:09Z,AUDUSD_otc,0.63774
18:56:09Z,AUDUSD_otc,0.63772
18:56:10Z,AUDUSD_otc,0.63773
18:56:10Z,AUDUSD_otc,0.63774
18:56:11Z,AUDUSD_otc,0.63774
18:56:11Z,AUDUSD_otc,0.6378
18:56:12Z,AUDUSD_otc,0.6378
18:56:12Z,AUDUSD_otc,0.63781
18:56:13Z,AUDUSD_otc,0.63783
18:56:13Z,AUDUSD_otc,0.63784
18:56:14Z,AUDUSD_otc,0.63784
18:56:14Z,AUDUSD_otc,0.63783
18:56:15Z,AUDUSD_otc,0.63785
18:56:15Z,AUDUSD_otc,0.63787
18:56:16Z,AUDUSD_otc,0.63785
18:56:16Z,AUDUSD_otc,0.63789
18:56:17Z,AUDUSD_otc,0.63789
18:56:17Z,AUDUSD_otc,0.63791
18:56:18Z,AUDUSD_otc,0.63789
18:56:18Z,AUDUSD_otc,0.6379
18:56:19Z,AUDUSD_otc,0.63789
18:56:19Z,AUDUSD_otc,0.63791
18:56:20Z,AUDUSD_otc,0.63791
18:56:20Z,AUDUSD_otc,0.63787
18:56:21Z,AUDUSD_otc,0.63787
18:56:21Z,AUDUSD_otc,0.63787
18:56:22Z,AUDUSD_otc,0.63786
18:56:22Z,AUDUSD_otc,0.63786
18:56:23Z,AUDUSD_otc,0.63786
18:56:23Z,AUDUSD_otc,0.63788
18:56:24Z,AUDUSD_otc,0.63787
18:56:24Z,AUDUSD_otc,0.63787
18:56:25Z,AUDUSD_otc,0.63788
18:56:25Z,AUDUSD_otc,0.63789
18:56:26Z,AUDUSD_otc,0.63789
18:56:26Z,AUDUSD_otc,0.63791
18:56:27Z,AUDUSD_otc,0.63798
18:56:27Z,AUDUSD_otc,0.63803
18:56:28Z,AUDUSD_otc,0.63806
18:56:28Z,AUDUSD_otc,0.63808
18:56:29Z,AUDUSD_otc,0.63808
18:56:29Z,AUDUSD_otc,0.63803
18:56:30Z,AUDUSD_otc,0.63801
18:56:30Z,AUDUSD_otc,0.63804
18:56:31Z,AUDUSD_otc,0.63808
18:56:31Z,AUDUSD_otc,0.63809
18:56:32Z,AUDUSD_otc,0.63809
18:56:32Z,AUDUSD_otc,0.63815
18:56:33Z,AUDUSD_otc,0.63813
18:56:33Z,AUDUSD_otc,0.63812
18:56:34Z,AUDUSD_otc,0.63813
18:56:34Z,AUDUSD_otc,0.63812
18:56:35Z,AUDUSD_otc,0.63812
18:56:35Z,AUDUSD_otc,0.63809
18:56:36Z,AUDUSD_otc,0.63808
18:56:36Z,AUDUSD_otc,0.63807
18:56:37Z,AUDUSD_otc,0.63806
18:56:37Z,AUDUSD_otc,0.63804
18:56:38Z,AUDUSD_otc,0.63804
18:56:38Z,AUDUSD_otc,0.63806
18:56:39Z,AUDUSD_otc,0.63808
18:56:39Z,AUDUSD_otc,0.6381
18:56:40Z,AUDUSD_otc,0.63812
18:56:40Z,AUDUSD_otc,0.63815
18:56:41Z,AUDUSD_otc,0.63815
18:56:41Z,AUDUSD_otc,0.63822
18:56:42Z,AUDUSD_otc,0.63819
18:56:42Z,AUDUSD_otc,0.63822
18:56:43Z,AUDUSD_otc,0.63823
18:56:43Z,AUDUSD_otc,0.63819
18:56:44Z,AUDUSD_otc,0.63819
18:56:44Z,AUDUSD_otc,0.63817
18:56:45Z,AUDUSD_otc,0.63808
18:56:45Z,AUDUSD_otc,0.63807
18:56:46Z,AUDUSD_otc,0.63805
18:56:46Z,AUDUSD_otc,0.63805
18:56:47Z,AUDUSD_otc,0.63805
18:56:47Z,AUDUSD_otc,0.63803
18:56:48Z,AUDUSD_otc,0.63803
18:56:48Z,AUDUSD_otc,0.63803
18:56:49Z,AUDUSD_otc,0.63796
18:56:49Z,AUDUSD_otc,0.63794
18:56:50Z,AUDUSD_otc,0.63794
18:56:50Z,AUDUSD_otc,0.63795
18:56:51Z,AUDUSD_otc,0.63801
18:56:51Z,AUDUSD_otc,0.638
18:56:52Z,AUDUSD_otc,0.63798
18:56:52Z,AUDUSD_otc,0.638
18:56:53Z,AUDUSD_otc,0.638
18:56:53Z,AUDUSD_otc,0.63797
18:56:54Z,AUDUSD_otc,0.63799
18:56:54Z,AUDUSD_otc,0.63801
18:56:55Z,AUDUSD_otc,0.63799
18:56:55Z,AUDUSD_otc,0.638
18:56:56Z,AUDUSD_otc,0.638
18:56:56Z,AUDUSD_otc,0.63798
18:56:57Z,AUDUSD_otc,0.63797
18:56:57Z,AUDUSD_otc,0.63799
18:56:58Z,AUDUSD_otc,0.638
18:56:58Z,AUDUSD_otc,0.63798
18:56:59Z,AUDUSD_otc,0.63798
18:56:59Z,AUDUSD_otc,0.63798
18:56:59Z,AUDUSD_otc,0.63796
18:57:00Z,AUDUSD_otc,0.63797
18:57:00Z,AUDUSD_otc,0.63796
18:57:01Z,AUDUSD_otc,0.6379
18:57:01Z,AUDUSD_otc,0.63787
18:57:02Z,AUDUSD_otc,0.63787
18:57:02Z,AUDUSD_otc,0.63791
18:57:03Z,AUDUSD_otc,0.63793
18:57:03Z,AUDUSD_otc,0.63791
18:57:04Z,AUDUSD_otc,0.6379
18:57:04Z,AUDUSD_otc,0.63787
18:57:05Z,AUDUSD_otc,0.63787
18:57:05Z,AUDUSD_otc,0.63788
18:57:06Z,AUDUSD_otc,0.63783
18:57:06Z,AUDUSD_otc,0.63786
18:57:07Z,AUDUSD_otc,0.6378
18:57:07Z,AUDUSD_otc,0.63779
18:57:08Z,AUDUSD_otc,0.63779
18:57:08Z,AUDUSD_otc,0.63785
18:57:09Z,AUDUSD_otc,0.63784
18:57:09Z,AUDUSD_otc,0.63783
18:57:10Z,AUDUSD_otc,0.63784
18:57:10Z,AUDUSD_otc,0.63785
18:57:11Z,AUDUSD_otc,0.63785
18:57:11Z,AUDUSD_otc,0.63783
18:57:12Z,AUDUSD_otc,0.63785
18:57:12Z,AUDUSD_otc,0.63787
18:57:13Z,AUDUSD_otc,0.63789
18:57:13Z,AUDUSD_otc,0.63789
18:57:14Z,AUDUSD_otc,0.63789
18:57:14Z,AUDUSD_otc,0.63788
18:57:15Z,AUDUSD_otc,0.63788
18:57:15Z,AUDUSD_otc,0.63785
18:57:16Z,AUDUSD_otc,0.63781
18:57:16Z,AUDUSD_otc,0.63779
18:57:17Z,AUDUSD_otc,0.63779
18:57:17Z,AUDUSD_otc,0.63777
18:57:18Z,AUDUSD_otc,0.63777
18:57:18Z,AUDUSD_otc,0.63773
18:57:19Z,AUDUSD_otc,0.63776
18:57:19Z,AUDUSD_otc,0.63775
18:57:20Z,AUDUSD_otc,0.63775
18:57:20Z,AUDUSD_otc,0.63771
18:57:20Z,AUDUSD_otc,0.6377
18:57:21Z,AUDUSD_otc,0.6377
18:57:21Z,AUDUSD_otc,0.63773
18:57:22Z,AUDUSD_otc,0.63771
18:57:22Z,AUDUSD_otc,0.6377
18:57:23Z,AUDUSD_otc,0.6377
18:57:23Z,AUDUSD_otc,0.63768
18:57:23Z,AUDUSD_otc,0.63767
18:57:24Z,AUDUSD_otc,0.63767
18:57:24Z,AUDUSD_otc,0.63765
18:57:25Z,AUDUSD_otc,0.63764
18:57:25Z,AUDUSD_otc,0.63763
18:57:26Z,AUDUSD_otc,0.63763
18:57:26Z,AUDUSD_otc,0.63761
18:57:26Z,AUDUSD_otc,0.63763
18:57:27Z,AUDUSD_otc,0.63763
18:57:27Z,AUDUSD_otc,0.63767
18:57:28Z,AUDUSD_otc,0.63765
18:57:28Z,AUDUSD_otc,0.63766
18:57:29Z,AUDUSD_otc,0.63766
18:57:29Z,AUDUSD_otc,0.63773
18:57:29Z,AUDUSD_otc,0.63775
18:57:30Z,AUDUSD_otc,0.63775
18:57:30Z,AUDUSD_otc,0.63771
18:57:31Z,AUDUSD_otc,0.63773
18:57:31Z,AUDUSD_otc,0.63768
18:57:32Z,AUDUSD_otc,0.63768
18:57:32Z,AUDUSD_otc,0.63766
18:57:32Z,AUDUSD_otc,0.63763
18:57:33Z,AUDUSD_otc,0.63763
18:57:33Z,AUDUSD_otc,0.63769
18:57:34Z,AUDUSD_otc,0.63771
18:57:34Z,AUDUSD_otc,0.63776
18:57:35Z,AUDUSD_otc,0.63776
18:57:35Z,AUDUSD_otc,0.63777
18:57:35Z,AUDUSD_otc,0.63775
18:57:36Z,AUDUSD_otc,0.63775
18:57:36Z,AUDUSD_otc,0.63774
18:57:37Z,AUDUSD_otc,0.63773
18:57:37Z,AUDUSD_otc,0.63772
18:57:38Z,AUDUSD_otc,0.63772
18:57:38Z,AUDUSD_otc,0.63776
18:57:38Z,AUDUSD_otc,0.63778
18:57:39Z,AUDUSD_otc,0.63778
18:57:39Z,AUDUSD_otc,0.63778
18:57:40Z,AUDUSD_otc,0.63776
18:57:40Z,AUDUSD_otc,0.63777
18:57:41Z,AUDUSD_otc,0.63777
18:57:41Z,AUDUSD_otc,0.63778
18:57:41Z,AUDUSD_otc,0.63776
18:57:42Z,AUDUSD_otc,0.63776
18:57:42Z,AUDUSD_otc,0.63776
18:57:43Z,AUDUSD_otc,0.63778
18:57:43Z,AUDUSD_otc,0.63777
18:57:44Z,AUDUSD_otc,0.63777
18:57:44Z,AUDUSD_otc,0.63778
18:57:44Z,AUDUSD_otc,0.63779
