timestamp,asset,price
19:18:47Z,AUDUSD_otc,0.6405
19:18:47Z,AUDUSD_otc,0.64052
19:18:48Z,AUDUSD_otc,0.64052
19:18:48Z,AUDUSD_otc,0.64053
19:18:49Z,AUDUSD_otc,0.64053
19:18:49Z,AUDUSD_otc,0.64054
19:18:50Z,AUDUSD_otc,0.64056
19:18:50Z,AUDUSD_otc,0.64052
19:18:51Z,AUDUSD_otc,0.64052
19:18:51Z,AUDUSD_otc,0.64048
19:18:52Z,AUDUSD_otc,0.64047
19:18:52Z,AUDUSD_otc,0.64045
19:18:53Z,AUDUSD_otc,0.64046
19:18:53Z,AUDUSD_otc,0.64046
19:18:54Z,AUDUSD_otc,0.64046
19:18:54Z,AUDUSD_otc,0.64049
19:18:55Z,AUDUSD_otc,0.64047
19:18:55Z,AUDUSD_otc,0.64052
19:18:56Z,AUDUSD_otc,0.64051
19:18:56Z,AUDUSD_otc,0.64055
19:18:57Z,AUDUSD_otc,0.64055
19:18:57Z,AUDUSD_otc,0.64056
19:18:58Z,AUDUSD_otc,0.64058
19:18:58Z,AUDUSD_otc,0.64055
19:18:59Z,AUDUSD_otc,0.64062
19:18:59Z,AUDUSD_otc,0.64063
19:19:00Z,AUDUSD_otc,0.64063
19:19:00Z,AUDUSD_otc,0.64063
19:19:01Z,AUDUSD_otc,0.64062
19:19:01Z,AUDUSD_otc,0.64061
19:19:02Z,AUDUSD_otc,0.64062
19:19:02Z,AUDUSD_otc,0.64061
19:19:03Z,AUDUSD_otc,0.64061
19:19:03Z,AUDUSD_otc,0.64065
19:19:04Z,AUDUSD_otc,0.64067
19:19:04Z,AUDUSD_otc,0.6407
19:19:05Z,AUDUSD_otc,0.64068
19:19:05Z,AUDUSD_otc,0.64065
19:19:06Z,AUDUSD_otc,0.64065
19:19:06Z,AUDUSD_otc,0.64069
19:19:07Z,AUDUSD_otc,0.64067
19:19:07Z,AUDUSD_otc,0.64068
19:19:08Z,AUDUSD_otc,0.64064
19:19:08Z,AUDUSD_otc,0.64065
19:19:09Z,AUDUSD_otc,0.64065
19:19:09Z,AUDUSD_otc,0.64055
19:19:10Z,AUDUSD_otc,0.64056
19:19:10Z,AUDUSD_otc,0.64054
19:19:11Z,AUDUSD_otc,0.64055
19:19:11Z,AUDUSD_otc,0.64057
19:19:12Z,AUDUSD_otc,0.64057
19:19:12Z,AUDUSD_otc,0.64056
19:19:13Z,AUDUSD_otc,0.64054
19:19:13Z,AUDUSD_otc,0.64054
19:19:14Z,AUDUSD_otc,0.64055
19:19:14Z,AUDUSD_otc,0.64056
19:19:15Z,AUDUSD_otc,0.64056
19:19:15Z,AUDUSD_otc,0.64054
19:19:16Z,AUDUSD_otc,0.64055
19:19:16Z,AUDUSD_otc,0.64055
19:19:17Z,AUDUSD_otc,0.64053
19:19:17Z,AUDUSD_otc,0.64051
19:19:18Z,AUDUSD_otc,0.64051
19:19:18Z,AUDUSD_otc,0.64053
19:19:19Z,AUDUSD_otc,0.64054
19:19:19Z,AUDUSD_otc,0.64051
19:19:20Z,AUDUSD_otc,0.6405
19:19:20Z,AUDUSD_otc,0.64048
19:19:21Z,AUDUSD_otc,0.64048
19:19:21Z,AUDUSD_otc,0.64047
19:19:22Z,AUDUSD_otc,0.64059
19:19:22Z,AUDUSD_otc,0.64056
19:19:23Z,AUDUSD_otc,0.64054
19:19:23Z,AUDUSD_otc,0.64057
19:19:24Z,AUDUSD_otc,0.64057
19:19:24Z,AUDUSD_otc,0.64055
19:19:25Z,AUDUSD_otc,0.64056
19:19:25Z,AUDUSD_otc,0.64057
19:19:26Z,AUDUSD_otc,0.64056
19:19:26Z,AUDUSD_otc,0.64054
19:19:27Z,AUDUSD_otc,0.64054
19:19:27Z,AUDUSD_otc,0.6406
19:19:28Z,AUDUSD_otc,0.64063
19:19:28Z,AUDUSD_otc,0.64064
19:19:29Z,AUDUSD_otc,0.64069
19:19:29Z,AUDUSD_otc,0.64066
19:19:30Z,AUDUSD_otc,0.64066
19:19:30Z,AUDUSD_otc,0.64063
19:19:31Z,AUDUSD_otc,0.64062
19:19:31Z,AUDUSD_otc,0.64061
19:19:32Z,AUDUSD_otc,0.64058
19:19:32Z,AUDUSD_otc,0.64058
19:19:33Z,AUDUSD_otc,0.64058
19:19:33Z,AUDUSD_otc,0.64058
19:19:34Z,AUDUSD_otc,0.64058
19:19:34Z,AUDUSD_otc,0.64063
19:19:35Z,AUDUSD_otc,0.64063
19:19:35Z,AUDUSD_otc,0.64062
19:19:36Z,AUDUSD_otc,0.64062
19:19:36Z,AUDUSD_otc,0.64063
19:19:36Z,AUDUSD_otc,0.64068
19:19:37Z,AUDUSD_otc,0.64068
19:19:37Z,AUDUSD_otc,0.64073
19:19:38Z,AUDUSD_otc,0.64075
19:19:38Z,AUDUSD_otc,0.64074
19:19:39Z,AUDUSD_otc,0.64074
19:19:39Z,AUDUSD_otc,0.64072
19:19:39Z,AUDUSD_otc,0.64072
19:19:40Z,AUDUSD_otc,0.64072
19:19:40Z,AUDUSD_otc,0.64069
19:19:41Z,AUDUSD_otc,0.64068
19:19:41Z,AUDUSD_otc,0.64076
19:19:42Z,AUDUSD_otc,0.64076
19:19:42Z,AUDUSD_otc,0.64074
19:19:42Z,AUDUSD_otc,0.64071
19:19:43Z,AUDUSD_otc,0.64071
19:19:43Z,AUDUSD_otc,0.64069
19:19:44Z,AUDUSD_otc,0.64067
19:19:44Z,AUDUSD_otc,0.64067
19:19:45Z,AUDUSD_otc,0.64067
19:19:45Z,AUDUSD_otc,0.64068
19:19:45Z,AUDUSD_otc,0.64068
19:19:46Z,AUDUSD_otc,0.64068
19:19:46Z,AUDUSD_otc,0.64065
19:19:47Z,AUDUSD_otc,0.64064
19:19:47Z,AUDUSD_otc,0.64063
19:19:48Z,AUDUSD_otc,0.64063
19:19:48Z,AUDUSD_otc,0.64065
19:19:48Z,AUDUSD_otc,0.64062
19:19:49Z,AUDUSD_otc,0.64062
19:19:49Z,AUDUSD_otc,0.64065
19:19:50Z,AUDUSD_otc,0.64067
19:19:50Z,AUDUSD_otc,0.64067
19:19:51Z,AUDUSD_otc,0.64067
19:19:51Z,AUDUSD_otc,0.64064
19:19:51Z,AUDUSD_otc,0.64068
19:19:52Z,AUDUSD_otc,0.64068
19:19:52Z,AUDUSD_otc,0.64071
19:19:53Z,AUDUSD_otc,0.64074
19:19:53Z,AUDUSD_otc,0.64073
19:19:54Z,AUDUSD_otc,0.64073
19:19:54Z,AUDUSD_otc,0.64079
19:19:54Z,AUDUSD_otc,0.64081
19:19:55Z,AUDUSD_otc,0.64081
19:19:55Z,AUDUSD_otc,0.64084
19:19:56Z,AUDUSD_otc,0.64084
19:19:56Z,AUDUSD_otc,0.64085
19:19:57Z,AUDUSD_otc,0.64085
19:19:57Z,AUDUSD_otc,0.64084
19:19:57Z,AUDUSD_otc,0.64085
19:19:58Z,AUDUSD_otc,0.64082
19:19:58Z,AUDUSD_otc,0.64083
19:19:59Z,AUDUSD_otc,0.64081
19:19:59Z,AUDUSD_otc,0.64084
19:20:00Z,AUDUSD_otc,0.64084
19:20:00Z,AUDUSD_otc,0.64083
19:20:00Z,AUDUSD_otc,0.64077
19:20:01Z,AUDUSD_otc,0.64077
19:20:01Z,AUDUSD_otc,0.64078
19:20:02Z,AUDUSD_otc,0.64084
19:20:02Z,AUDUSD_otc,0.64084
19:20:03Z,AUDUSD_otc,0.64084
19:20:03Z,AUDUSD_otc,0.64088
19:20:03Z,AUDUSD_otc,0.6409
19:20:04Z,AUDUSD_otc,0.6409
19:20:04Z,AUDUSD_otc,0.64086
19:20:05Z,AUDUSD_otc,0.64085
19:20:05Z,AUDUSD_otc,0.64084
19:20:06Z,AUDUSD_otc,0.64084
19:20:06Z,AUDUSD_otc,0.64082
19:20:06Z,AUDUSD_otc,0.6408
19:20:07Z,AUDUSD_otc,0.6408
19:20:07Z,AUDUSD_otc,0.64076
19:20:08Z,AUDUSD_otc,0.64074
19:20:08Z,AUDUSD_otc,0.64075
19:20:09Z,AUDUSD_otc,0.64075
19:20:09Z,AUDUSD_otc,0.64082
19:20:09Z,AUDUSD_otc,0.6408
19:20:10Z,AUDUSD_otc,0.6408
19:20:10Z,AUDUSD_otc,0.64088
19:20:11Z,AUDUSD_otc,0.64086
19:20:11Z,AUDUSD_otc,0.64089
19:20:12Z,AUDUSD_otc,0.64089
19:20:12Z,AUDUSD_otc,0.64084
19:20:12Z,AUDUSD_otc,0.64084
19:20:13Z,AUDUSD_otc,0.64084
19:20:13Z,AUDUSD_otc,0.64084
19:20:14Z,AUDUSD_otc,0.64083
19:20:14Z,AUDUSD_otc,0.64082
19:20:15Z,AUDUSD_otc,0.64082
19:20:15Z,AUDUSD_otc,0.64083
19:20:15Z,AUDUSD_otc,0.64081
19:20:16Z,AUDUSD_otc,0.64081
19:20:16Z,AUDUSD_otc,0.64076
19:20:17Z,AUDUSD_otc,0.64076
19:20:17Z,AUDUSD_otc,0.64077
19:20:18Z,AUDUSD_otc,0.64077
19:20:18Z,AUDUSD_otc,0.64074
19:20:18Z,AUDUSD_otc,0.64075
19:20:19Z,AUDUSD_otc,0.64075
19:20:20Z,AUDUSD_otc,0.64065
19:20:20Z,AUDUSD_otc,0.64067
19:20:20Z,AUDUSD_otc,0.64069
19:20:21Z,AUDUSD_otc,0.64069
19:20:21Z,AUDUSD_otc,0.64068
19:20:21Z,AUDUSD_otc,0.64069
19:20:22Z,AUDUSD_otc,0.64069
19:20:23Z,AUDUSD_otc,0.64068
19:20:23Z,AUDUSD_otc,0.64069
19:20:23Z,AUDUSD_otc,0.64069
19:20:24Z,AUDUSD_otc,0.64069
19:20:24Z,AUDUSD_otc,0.6407
19:20:24Z,AUDUSD_otc,0.64068
19:20:25Z,AUDUSD_otc,0.64068
19:20:25Z,AUDUSD_otc,0.64065
19:20:26Z,AUDUSD_otc,0.64062
19:20:26Z,AUDUSD_otc,0.64056
19:20:27Z,AUDUSD_otc,0.64056
19:20:27Z,AUDUSD_otc,0.6406
19:20:27Z,AUDUSD_otc,0.64062
19:20:28Z,AUDUSD_otc,0.64062
19:20:28Z,AUDUSD_otc,0.64063
19:20:29Z,AUDUSD_otc,0.64061
19:20:29Z,AUDUSD_otc,0.64063
19:20:30Z,AUDUSD_otc,0.64063
19:20:30Z,AUDUSD_otc,0.6406
19:20:30Z,AUDUSD_otc,0.64059
19:20:31Z,AUDUSD_otc,0.64059
19:20:31Z,AUDUSD_otc,0.64058
19:20:32Z,AUDUSD_otc,0.64055
19:20:32Z,AUDUSD_otc,0.64054
19:20:33Z,AUDUSD_otc,0.64054
19:20:33Z,AUDUSD_otc,0.64056
19:20:33Z,AUDUSD_otc,0.64058
19:20:34Z,AUDUSD_otc,0.64058
19:20:34Z,AUDUSD_otc,0.64059
19:20:35Z,AUDUSD_otc,0.64062
19:20:36Z,AUDUSD_otc,0.64061
19:20:36Z,AUDUSD_otc,0.6406
19:20:36Z,AUDUSD_otc,0.64061
19:20:37Z,AUDUSD_otc,0.64061
19:20:38Z,AUDUSD_otc,0.64065
19:20:38Z,AUDUSD_otc,0.64066
19:20:39Z,AUDUSD_otc,0.64071
19:20:39Z,AUDUSD_otc,0.64073
19:20:40Z,AUDUSD_otc,0.64076
19:20:40Z,AUDUSD_otc,0.64078
19:20:41Z,AUDUSD_otc,0.6408
19:20:41Z,AUDUSD_otc,0.64083
19:20:42Z,AUDUSD_otc,0.64085
19:20:42Z,AUDUSD_otc,0.64083
19:20:43Z,AUDUSD_otc,0.64082
19:20:43Z,AUDUSD_otc,0.64096
19:20:44Z,AUDUSD_otc,0.64097
19:20:44Z,AUDUSD_otc,0.64099
19:20:45Z,AUDUSD_otc,0.64098
19:20:45Z,AUDUSD_otc,0.641
19:20:46Z,AUDUSD_otc,0.641
19:20:46Z,AUDUSD_otc,0.64099
19:20:47Z,AUDUSD_otc,0.64097
19:20:47Z,AUDUSD_otc,0.64102
19:20:48Z,AUDUSD_otc,0.641
19:20:48Z,AUDUSD_otc,0.64099
19:20:49Z,AUDUSD_otc,0.64099
19:20:49Z,AUDUSD_otc,0.64106
19:20:50Z,AUDUSD_otc,0.64107
19:20:50Z,AUDUSD_otc,0.64105
19:20:51Z,AUDUSD_otc,0.64107
19:20:51Z,AUDUSD_otc,0.64105
19:20:52Z,AUDUSD_otc,0.64104
19:20:52Z,AUDUSD_otc,0.64106
19:20:53Z,AUDUSD_otc,0.64106
19:20:53Z,AUDUSD_otc,0.64106
19:20:54Z,AUDUSD_otc,0.64105
19:20:54Z,AUDUSD_otc,0.64106
19:20:55Z,AUDUSD_otc,0.64104
19:20:55Z,AUDUSD_otc,0.64105
19:20:56Z,AUDUSD_otc,0.64105
19:20:56Z,AUDUSD_otc,0.64105
19:20:57Z,AUDUSD_otc,0.64105
19:20:57Z,AUDUSD_otc,0.64103
19:20:58Z,AUDUSD_otc,0.64107
19:20:58Z,AUDUSD_otc,0.6411
19:20:59Z,AUDUSD_otc,0.6411
19:20:59Z,AUDUSD_otc,0.64114
19:21:00Z,AUDUSD_otc,0.64114
19:21:00Z,AUDUSD_otc,0.64115
19:21:01Z,AUDUSD_otc,0.64118
19:21:01Z,AUDUSD_otc,0.64124
19:21:02Z,AUDUSD_otc,0.64124
19:21:02Z,AUDUSD_otc,0.64124
19:21:03Z,AUDUSD_otc,0.64126
19:21:03Z,AUDUSD_otc,0.64134
19:21:04Z,AUDUSD_otc,0.64137
19:21:04Z,AUDUSD_otc,0.64134
19:21:05Z,AUDUSD_otc,0.64134
19:21:05Z,AUDUSD_otc,0.64135
19:21:06Z,AUDUSD_otc,0.64136
19:21:06Z,AUDUSD_otc,0.64134
19:21:07Z,AUDUSD_otc,0.64135
19:21:07Z,AUDUSD_otc,0.64134
19:21:08Z,AUDUSD_otc,0.64134
19:21:08Z,AUDUSD_otc,0.64135
19:21:09Z,AUDUSD_otc,0.64134
19:21:09Z,AUDUSD_otc,0.64136
19:21:10Z,AUDUSD_otc,0.64128
19:21:10Z,AUDUSD_otc,0.64128
19:21:11Z,AUDUSD_otc,0.64128
19:21:11Z,AUDUSD_otc,0.64131
19:21:12Z,AUDUSD_otc,0.6413
19:21:12Z,AUDUSD_otc,0.64128
19:21:13Z,AUDUSD_otc,0.64125
19:21:13Z,AUDUSD_otc,0.64126
19:21:14Z,AUDUSD_otc,0.64126
19:21:14Z,AUDUSD_otc,0.64122
19:21:15Z,AUDUSD_otc,0.64119
19:21:15Z,AUDUSD_otc,0.64118
19:21:16Z,AUDUSD_otc,0.64119
19:21:16Z,AUDUSD_otc,0.64122
19:21:17Z,AUDUSD_otc,0.64122
19:21:17Z,AUDUSD_otc,0.64131
19:21:18Z,AUDUSD_otc,0.64129
19:21:18Z,AUDUSD_otc,0.64131
19:21:19Z,AUDUSD_otc,0.64132
19:21:19Z,AUDUSD_otc,0.64133
19:21:20Z,AUDUSD_otc,0.64133
19:21:20Z,AUDUSD_otc,0.64141
19:21:21Z,AUDUSD_otc,0.64142
19:21:21Z,AUDUSD_otc,0.64145
19:21:22Z,AUDUSD_otc,0.64143
19:21:22Z,AUDUSD_otc,0.64144
19:21:23Z,AUDUSD_otc,0.64144
19:21:23Z,AUDUSD_otc,0.64149
19:21:24Z,AUDUSD_otc,0.64148
19:21:24Z,AUDUSD_otc,0.64151
19:21:25Z,AUDUSD_otc,0.6415
19:21:25Z,AUDUSD_otc,0.64149
19:21:26Z,AUDUSD_otc,0.64149
19:21:26Z,AUDUSD_otc,0.64152
19:21:27Z,AUDUSD_otc,0.64152
19:21:27Z,AUDUSD_otc,0.64144
19:21:28Z,AUDUSD_otc,0.64145
19:21:28Z,AUDUSD_otc,0.64152
19:21:29Z,AUDUSD_otc,0.64152
19:21:29Z,AUDUSD_otc,0.64159
19:21:30Z,AUDUSD_otc,0.64154
19:21:30Z,AUDUSD_otc,0.64155
19:21:31Z,AUDUSD_otc,0.64157
19:21:31Z,AUDUSD_otc,0.64154
19:21:32Z,AUDUSD_otc,0.64154
19:21:32Z,AUDUSD_otc,0.64149
19:21:33Z,AUDUSD_otc,0.64147
19:21:33Z,AUDUSD_otc,0.64147
19:21:34Z,AUDUSD_otc,0.64144
19:21:34Z,AUDUSD_otc,0.64145
19:21:35Z,AUDUSD_otc,0.64145
19:21:35Z,AUDUSD_otc,0.64146
19:21:36Z,AUDUSD_otc,0.64144
19:21:36Z,AUDUSD_otc,0.64145
19:21:37Z,AUDUSD_otc,0.64143
19:21:37Z,AUDUSD_otc,0.64146
19:21:38Z,AUDUSD_otc,0.64146
19:21:38Z,AUDUSD_otc,0.64146
19:21:39Z,AUDUSD_otc,0.64147
19:21:39Z,AUDUSD_otc,0.64146
19:21:40Z,AUDUSD_otc,0.64145
19:21:40Z,AUDUSD_otc,0.64143
19:21:41Z,AUDUSD_otc,0.64143
19:21:41Z,AUDUSD_otc,0.6414
19:21:42Z,AUDUSD_otc,0.64139
19:21:42Z,AUDUSD_otc,0.6414
19:21:43Z,AUDUSD_otc,0.64144
19:21:43Z,AUDUSD_otc,0.64145
19:21:44Z,AUDUSD_otc,0.64145
19:21:44Z,AUDUSD_otc,0.64143
19:21:45Z,AUDUSD_otc,0.64145
19:21:45Z,AUDUSD_otc,0.64145
19:21:46Z,AUDUSD_otc,0.64144
19:21:46Z,AUDUSD_otc,0.64147
19:21:47Z,AUDUSD_otc,0.64147
19:21:47Z,AUDUSD_otc,0.64149
19:21:48Z,AUDUSD_otc,0.6415
19:21:48Z,AUDUSD_otc,0.64149
19:21:49Z,AUDUSD_otc,0.64154
19:21:49Z,AUDUSD_otc,0.64154
19:21:50Z,AUDUSD_otc,0.64154
19:21:50Z,AUDUSD_otc,0.64151
19:21:51Z,AUDUSD_otc,0.64151
19:21:51Z,AUDUSD_otc,0.64151
19:21:52Z,AUDUSD_otc,0.64148
19:21:52Z,AUDUSD_otc,0.64147
19:21:53Z,AUDUSD_otc,0.64147
