timestamp,asset,price
10:33:35Z,AUDUSD_otc,0.64751
10:33:36Z,AUDUSD_otc,0.64746
10:33:36Z,AUDUSD_otc,0.64747
10:33:37Z,AUDUSD_otc,0.64747
10:33:37Z,AUDUSD_otc,0.64747
10:33:38Z,AUDUSD_otc,0.64747
10:33:38Z,AUDUSD_otc,0.64745
10:33:39Z,AUDUSD_otc,0.64743
10:33:39Z,AUDUSD_otc,0.64742
10:33:40Z,AUDUSD_otc,0.64742
10:33:40Z,AUDUSD_otc,0.64753
10:33:41Z,AUDUSD_otc,0.64751
10:33:41Z,AUDUSD_otc,0.6475
10:33:42Z,AUDUSD_otc,0.6475
10:33:42Z,AUDUSD_otc,0.64749
10:33:42Z,AUDUSD_otc,0.64751
10:33:43Z,AUDUSD_otc,0.64751
10:33:43Z,AUDUSD_otc,0.64749
10:33:44Z,AUDUSD_otc,0.6475
10:33:44Z,AUDUSD_otc,0.64748
10:33:45Z,AUDUSD_otc,0.64747
10:33:45Z,AUDUSD_otc,0.64748
10:33:46Z,AUDUSD_otc,0.64748
10:33:46Z,AUDUSD_otc,0.64746
10:33:47Z,AUDUSD_otc,0.64743
10:33:47Z,AUDUSD_otc,0.64743
10:33:48Z,AUDUSD_otc,0.64745
10:33:48Z,AUDUSD_otc,0.64746
10:33:49Z,AUDUSD_otc,0.64746
10:33:49Z,AUDUSD_otc,0.64746
10:33:50Z,AUDUSD_otc,0.64743
10:33:50Z,AUDUSD_otc,0.64752
10:33:51Z,AUDUSD_otc,0.64755
10:33:51Z,AUDUSD_otc,0.64759
10:33:52Z,AUDUSD_otc,0.64759
10:33:52Z,AUDUSD_otc,0.64758
10:33:53Z,AUDUSD_otc,0.64755
10:33:53Z,AUDUSD_otc,0.64755
10:33:54Z,AUDUSD_otc,0.64758
10:33:54Z,AUDUSD_otc,0.64761
10:33:55Z,AUDUSD_otc,0.64761
10:33:55Z,AUDUSD_otc,0.64765
10:33:56Z,AUDUSD_otc,0.64765
10:33:56Z,AUDUSD_otc,0.64766
10:33:57Z,AUDUSD_otc,0.64765
10:33:57Z,AUDUSD_otc,0.64765
10:33:58Z,AUDUSD_otc,0.64765
10:33:58Z,AUDUSD_otc,0.64764
10:33:59Z,AUDUSD_otc,0.64771
10:33:59Z,AUDUSD_otc,0.64772
10:34:00Z,AUDUSD_otc,0.64774
10:34:00Z,AUDUSD_otc,0.64772
10:34:01Z,AUDUSD_otc,0.64772
10:34:01Z,AUDUSD_otc,0.64776
10:34:02Z,AUDUSD_otc,0.64771
10:34:02Z,AUDUSD_otc,0.64766
10:34:03Z,AUDUSD_otc,0.64768
10:34:03Z,AUDUSD_otc,0.6477
10:34:04Z,AUDUSD_otc,0.6477
10:34:04Z,AUDUSD_otc,0.64775
10:34:05Z,AUDUSD_otc,0.64773
10:34:05Z,AUDUSD_otc,0.64767
10:34:06Z,AUDUSD_otc,0.64769
10:34:06Z,AUDUSD_otc,0.64764
10:34:07Z,AUDUSD_otc,0.64764
10:34:07Z,AUDUSD_otc,0.64772
10:34:08Z,AUDUSD_otc,0.64774
10:34:09Z,AUDUSD_otc,0.64776
10:34:09Z,AUDUSD_otc,0.64779
10:34:09Z,AUDUSD_otc,0.64778
10:34:10Z,AUDUSD_otc,0.64778
10:34:10Z,AUDUSD_otc,0.64783
10:34:11Z,AUDUSD_otc,0.64783
10:34:11Z,AUDUSD_otc,0.64778
10:34:12Z,AUDUSD_otc,0.64778
10:34:12Z,AUDUSD_otc,0.6478
10:34:13Z,AUDUSD_otc,0.6478
10:34:13Z,AUDUSD_otc,0.64779
10:34:13Z,AUDUSD_otc,0.64777
10:34:14Z,AUDUSD_otc,0.64777
10:34:14Z,AUDUSD_otc,0.64774
10:34:15Z,AUDUSD_otc,0.64772
10:34:15Z,AUDUSD_otc,0.64773
10:34:16Z,AUDUSD_otc,0.64773
10:34:16Z,AUDUSD_otc,0.64776
10:34:17Z,AUDUSD_otc,0.6478
10:34:17Z,AUDUSD_otc,0.64779
10:34:18Z,AUDUSD_otc,0.64777
10:34:18Z,AUDUSD_otc,0.64776
10:34:19Z,AUDUSD_otc,0.64776
10:34:19Z,AUDUSD_otc,0.64776
10:34:20Z,AUDUSD_otc,0.64775
10:34:20Z,AUDUSD_otc,0.64773
10:34:21Z,AUDUSD_otc,0.64771
10:34:21Z,AUDUSD_otc,0.64769
10:34:22Z,AUDUSD_otc,0.64769
10:34:22Z,AUDUSD_otc,0.64757
10:34:23Z,AUDUSD_otc,0.64755
10:34:23Z,AUDUSD_otc,0.64756
10:34:24Z,AUDUSD_otc,0.64766
10:34:24Z,AUDUSD_otc,0.64762
10:34:25Z,AUDUSD_otc,0.64762
10:34:25Z,AUDUSD_otc,0.64762
10:34:26Z,AUDUSD_otc,0.64764
10:34:26Z,AUDUSD_otc,0.64764
10:34:27Z,AUDUSD_otc,0.64763
10:34:27Z,AUDUSD_otc,0.64764
10:34:28Z,AUDUSD_otc,0.64764
10:34:28Z,AUDUSD_otc,0.64769
10:34:29Z,AUDUSD_otc,0.64769
10:34:30Z,AUDUSD_otc,0.64773
10:34:30Z,AUDUSD_otc,0.64775
10:34:31Z,AUDUSD_otc,0.64773
10:34:31Z,AUDUSD_otc,0.64773
10:34:32Z,AUDUSD_otc,0.64772
10:34:32Z,AUDUSD_otc,0.64772
10:34:33Z,AUDUSD_otc,0.64774
10:34:33Z,AUDUSD_otc,0.64771
10:34:34Z,AUDUSD_otc,0.64769
10:34:34Z,AUDUSD_otc,0.64772
10:34:34Z,AUDUSD_otc,0.6477
10:34:35Z,AUDUSD_otc,0.6477
10:34:35Z,AUDUSD_otc,0.6477
10:34:36Z,AUDUSD_otc,0.64772
10:34:36Z,AUDUSD_otc,0.64776
10:34:37Z,AUDUSD_otc,0.64776
10:34:37Z,AUDUSD_otc,0.64774
10:34:37Z,AUDUSD_otc,0.64775
10:34:38Z,AUDUSD_otc,0.64775
10:34:38Z,AUDUSD_otc,0.64779
10:34:39Z,AUDUSD_otc,0.64777
10:34:39Z,AUDUSD_otc,0.64775
10:34:40Z,AUDUSD_otc,0.64775
10:34:40Z,AUDUSD_otc,0.64786
10:34:41Z,AUDUSD_otc,0.64784
10:34:41Z,AUDUSD_otc,0.64782
10:34:42Z,AUDUSD_otc,0.64779
10:34:42Z,AUDUSD_otc,0.64778
10:34:43Z,AUDUSD_otc,0.64782
10:34:43Z,AUDUSD_otc,0.6478
10:34:44Z,AUDUSD_otc,0.64778
10:34:44Z,AUDUSD_otc,0.64779
10:34:45Z,AUDUSD_otc,0.64779
10:34:45Z,AUDUSD_otc,0.64778
10:34:46Z,AUDUSD_otc,0.64776
10:34:46Z,AUDUSD_otc,0.64779
10:34:47Z,AUDUSD_otc,0.64777
10:34:47Z,AUDUSD_otc,0.64776
10:34:48Z,AUDUSD_otc,0.64778
10:34:48Z,AUDUSD_otc,0.64777
10:34:49Z,AUDUSD_otc,0.64774
10:34:49Z,AUDUSD_otc,0.64771
10:34:50Z,AUDUSD_otc,0.64772
10:34:50Z,AUDUSD_otc,0.6477
10:34:51Z,AUDUSD_otc,0.64771
10:34:51Z,AUDUSD_otc,0.64773
10:34:52Z,AUDUSD_otc,0.64774
10:34:52Z,AUDUSD_otc,0.64776
10:34:53Z,AUDUSD_otc,0.64779
10:34:53Z,AUDUSD_otc,0.6478
10:34:54Z,AUDUSD_otc,0.64772
10:34:54Z,AUDUSD_otc,0.64773
10:34:55Z,AUDUSD_otc,0.64771
10:34:55Z,AUDUSD_otc,0.64766
10:34:56Z,AUDUSD_otc,0.64765
10:34:56Z,AUDUSD_otc,0.64769
10:34:57Z,AUDUSD_otc,0.64768
10:34:57Z,AUDUSD_otc,0.64766
10:34:58Z,AUDUSD_otc,0.64767
10:34:58Z,AUDUSD_otc,0.64765
10:34:59Z,AUDUSD_otc,0.64763
10:34:59Z,AUDUSD_otc,0.64762
10:35:00Z,AUDUSD_otc,0.64761
10:35:00Z,AUDUSD_otc,0.64759
10:35:01Z,AUDUSD_otc,0.64758
10:35:01Z,AUDUSD_otc,0.64761
10:35:02Z,AUDUSD_otc,0.64761
10:35:02Z,AUDUSD_otc,0.64762
10:35:03Z,AUDUSD_otc,0.64764
10:35:03Z,AUDUSD_otc,0.64762
10:35:04Z,AUDUSD_otc,0.6476
10:35:04Z,AUDUSD_otc,0.64763
10:35:05Z,AUDUSD_otc,0.64759
10:35:05Z,AUDUSD_otc,0.64762
10:35:06Z,AUDUSD_otc,0.64764
10:35:06Z,AUDUSD_otc,0.64764
10:35:07Z,AUDUSD_otc,0.64762
10:35:07Z,AUDUSD_otc,0.64759
10:35:08Z,AUDUSD_otc,0.64757
10:35:08Z,AUDUSD_otc,0.6475
10:35:09Z,AUDUSD_otc,0.64749
10:35:09Z,AUDUSD_otc,0.64748
10:35:10Z,AUDUSD_otc,0.6475
10:35:10Z,AUDUSD_otc,0.64753
10:35:11Z,AUDUSD_otc,0.64749
10:35:11Z,AUDUSD_otc,0.64749
10:35:12Z,AUDUSD_otc,0.64748
10:35:12Z,AUDUSD_otc,0.64747
10:35:13Z,AUDUSD_otc,0.64749
10:35:13Z,AUDUSD_otc,0.6475
10:35:14Z,AUDUSD_otc,0.64753
10:35:14Z,AUDUSD_otc,0.64752
10:35:15Z,AUDUSD_otc,0.64751
10:35:15Z,AUDUSD_otc,0.64749
10:35:16Z,AUDUSD_otc,0.64748
10:35:16Z,AUDUSD_otc,0.64748
10:35:17Z,AUDUSD_otc,0.64748
10:35:17Z,AUDUSD_otc,0.64757
10:35:18Z,AUDUSD_otc,0.6476
10:35:18Z,AUDUSD_otc,0.64763
10:35:19Z,AUDUSD_otc,0.64764
10:35:19Z,AUDUSD_otc,0.64765
10:35:20Z,AUDUSD_otc,0.64767
10:35:20Z,AUDUSD_otc,0.64764
10:35:21Z,AUDUSD_otc,0.64764
10:35:21Z,AUDUSD_otc,0.64764
10:35:22Z,AUDUSD_otc,0.64764
10:35:22Z,AUDUSD_otc,0.64765
10:35:23Z,AUDUSD_otc,0.64767
10:35:23Z,AUDUSD_otc,0.64769
10:35:24Z,AUDUSD_otc,0.6477
10:35:24Z,AUDUSD_otc,0.64773
10:35:25Z,AUDUSD_otc,0.6476
10:35:25Z,AUDUSD_otc,0.64759
10:35:26Z,AUDUSD_otc,0.64761
10:35:26Z,AUDUSD_otc,0.64761
10:35:27Z,AUDUSD_otc,0.64761
10:35:27Z,AUDUSD_otc,0.6476
10:35:28Z,AUDUSD_otc,0.64759
10:35:28Z,AUDUSD_otc,0.64762
10:35:29Z,AUDUSD_otc,0.64767
10:35:29Z,AUDUSD_otc,0.64768
10:35:30Z,AUDUSD_otc,0.64768
10:35:30Z,AUDUSD_otc,0.64767
10:35:31Z,AUDUSD_otc,0.64765
10:35:31Z,AUDUSD_otc,0.64764
10:35:32Z,AUDUSD_otc,0.64763
10:35:32Z,AUDUSD_otc,0.64764
10:35:33Z,AUDUSD_otc,0.64764
10:35:33Z,AUDUSD_otc,0.64757
10:35:34Z,AUDUSD_otc,0.64755
10:35:34Z,AUDUSD_otc,0.64754
10:35:35Z,AUDUSD_otc,0.64754
10:35:35Z,AUDUSD_otc,0.64751
10:35:36Z,AUDUSD_otc,0.64751
10:35:36Z,AUDUSD_otc,0.6474
10:35:37Z,AUDUSD_otc,0.64739
10:35:37Z,AUDUSD_otc,0.64741
10:35:38Z,AUDUSD_otc,0.64741
10:35:38Z,AUDUSD_otc,0.64746
10:35:39Z,AUDUSD_otc,0.64746
10:35:39Z,AUDUSD_otc,0.64744
10:35:40Z,AUDUSD_otc,0.64743
10:35:40Z,AUDUSD_otc,0.64742
10:35:41Z,AUDUSD_otc,0.6474
10:35:41Z,AUDUSD_otc,0.64741
10:35:42Z,AUDUSD_otc,0.64741
10:35:42Z,AUDUSD_otc,0.64742
10:35:43Z,AUDUSD_otc,0.6474
10:35:43Z,AUDUSD_otc,0.64743
10:35:44Z,AUDUSD_otc,0.64744
10:35:44Z,AUDUSD_otc,0.64741
10:35:45Z,AUDUSD_otc,0.64741
10:35:45Z,AUDUSD_otc,0.64737
10:35:46Z,AUDUSD_otc,0.64738
10:35:46Z,AUDUSD_otc,0.64738
10:35:47Z,AUDUSD_otc,0.64736
10:35:47Z,AUDUSD_otc,0.64735
10:35:48Z,AUDUSD_otc,0.64735
10:35:48Z,AUDUSD_otc,0.64735
10:35:49Z,AUDUSD_otc,0.64734
10:35:49Z,AUDUSD_otc,0.64735
10:35:50Z,AUDUSD_otc,0.64733
10:35:52Z,AUDUSD_otc,0.64732
10:35:52Z,AUDUSD_otc,0.64726
10:35:53Z,AUDUSD_otc,0.64726
10:35:53Z,AUDUSD_otc,0.64725
10:35:54Z,AUDUSD_otc,0.64725
10:35:54Z,AUDUSD_otc,0.64731
10:35:55Z,AUDUSD_otc,0.64733
10:35:55Z,AUDUSD_otc,0.64735
10:35:56Z,AUDUSD_otc,0.64737
10:35:56Z,AUDUSD_otc,0.64735
10:35:57Z,AUDUSD_otc,0.64735
10:35:57Z,AUDUSD_otc,0.6473
10:35:58Z,AUDUSD_otc,0.64735
10:35:58Z,AUDUSD_otc,0.64736
10:35:59Z,AUDUSD_otc,0.64734
10:35:59Z,AUDUSD_otc,0.64735
10:36:00Z,AUDUSD_otc,0.64735
10:36:00Z,AUDUSD_otc,0.64731
10:36:01Z,AUDUSD_otc,0.64732
10:36:01Z,AUDUSD_otc,0.64731
10:36:02Z,AUDUSD_otc,0.64732
10:36:02Z,AUDUSD_otc,0.64733
10:36:03Z,AUDUSD_otc,0.64733
10:36:03Z,AUDUSD_otc,0.64732
10:36:04Z,AUDUSD_otc,0.6473
10:36:04Z,AUDUSD_otc,0.64729
10:36:05Z,AUDUSD_otc,0.64735
10:36:05Z,AUDUSD_otc,0.64737
10:36:06Z,AUDUSD_otc,0.64737
10:36:06Z,AUDUSD_otc,0.64736
10:36:07Z,AUDUSD_otc,0.64737
10:36:07Z,AUDUSD_otc,0.64739
10:36:08Z,AUDUSD_otc,0.64743
10:36:08Z,AUDUSD_otc,0.64743
10:36:09Z,AUDUSD_otc,0.64743
10:36:09Z,AUDUSD_otc,0.64734
10:36:10Z,AUDUSD_otc,0.64735
10:36:10Z,AUDUSD_otc,0.64735
10:36:11Z,AUDUSD_otc,0.64734
10:36:11Z,AUDUSD_otc,0.64735
10:36:12Z,AUDUSD_otc,0.64735
10:36:12Z,AUDUSD_otc,0.64732
10:36:13Z,AUDUSD_otc,0.64735
10:36:13Z,AUDUSD_otc,0.64734
10:36:14Z,AUDUSD_otc,0.64732
10:36:14Z,AUDUSD_otc,0.64733
10:36:15Z,AUDUSD_otc,0.64733
10:36:15Z,AUDUSD_otc,0.64736
10:36:16Z,AUDUSD_otc,0.64736
10:36:16Z,AUDUSD_otc,0.64737
10:36:17Z,AUDUSD_otc,0.64734
10:36:17Z,AUDUSD_otc,0.64732
10:36:18Z,AUDUSD_otc,0.64732
10:36:18Z,AUDUSD_otc,0.6473
10:36:19Z,AUDUSD_otc,0.6473
10:36:19Z,AUDUSD_otc,0.64731
10:36:20Z,AUDUSD_otc,0.64734
10:36:20Z,AUDUSD_otc,0.64733
10:36:21Z,AUDUSD_otc,0.64733
10:36:21Z,AUDUSD_otc,0.6473
10:36:22Z,AUDUSD_otc,0.64728
10:36:22Z,AUDUSD_otc,0.64727
10:36:23Z,AUDUSD_otc,0.64727
10:36:23Z,AUDUSD_otc,0.64733
10:36:24Z,AUDUSD_otc,0.64733
10:36:24Z,AUDUSD_otc,0.64734
10:36:25Z,AUDUSD_otc,0.64731
10:36:26Z,AUDUSD_otc,0.64733
10:36:26Z,AUDUSD_otc,0.64732
10:36:27Z,AUDUSD_otc,0.64732
10:36:27Z,AUDUSD_otc,0.64733
10:36:28Z,AUDUSD_otc,0.64731
10:36:28Z,AUDUSD_otc,0.64729
10:36:29Z,AUDUSD_otc,0.64728
10:36:29Z,AUDUSD_otc,0.64732
10:36:30Z,AUDUSD_otc,0.64732
10:36:30Z,AUDUSD_otc,0.64728
10:36:31Z,AUDUSD_otc,0.64728
10:36:31Z,AUDUSD_otc,0.64727
10:36:32Z,AUDUSD_otc,0.64727
10:36:32Z,AUDUSD_otc,0.64727
10:36:33Z,AUDUSD_otc,0.64727
10:36:33Z,AUDUSD_otc,0.64731
10:36:34Z,AUDUSD_otc,0.64731
10:36:34Z,AUDUSD_otc,0.64732
10:36:35Z,AUDUSD_otc,0.6473
10:36:35Z,AUDUSD_otc,0.64727
10:36:36Z,AUDUSD_otc,0.64727
10:36:36Z,AUDUSD_otc,0.64725
10:36:37Z,AUDUSD_otc,0.64723
10:36:37Z,AUDUSD_otc,0.64724
10:36:38Z,AUDUSD_otc,0.64725
10:36:38Z,AUDUSD_otc,0.64721
10:36:39Z,AUDUSD_otc,0.64721
10:36:39Z,AUDUSD_otc,0.64725
10:36:40Z,AUDUSD_otc,0.64724
10:36:40Z,AUDUSD_otc,0.64724
10:36:41Z,AUDUSD_otc,0.64723
10:36:41Z,AUDUSD_otc,0.64719
10:36:42Z,AUDUSD_otc,0.64719
10:36:42Z,AUDUSD_otc,0.64718
10:36:43Z,AUDUSD_otc,0.64719
10:36:43Z,AUDUSD_otc,0.6472
10:36:44Z,AUDUSD_otc,0.64719
10:36:44Z,AUDUSD_otc,0.64719
10:36:45Z,AUDUSD_otc,0.64719
10:36:46Z,AUDUSD_otc,0.64724
10:36:46Z,AUDUSD_otc,0.6472
10:36:47Z,AUDUSD_otc,0.64722
10:36:47Z,AUDUSD_otc,0.64719
10:36:48Z,AUDUSD_otc,0.64719
10:36:48Z,AUDUSD_otc,0.64715
10:36:49Z,AUDUSD_otc,0.64716
10:36:49Z,AUDUSD_otc,0.64716
10:36:50Z,AUDUSD_otc,0.64714
10:36:50Z,AUDUSD_otc,0.64713
10:36:51Z,AUDUSD_otc,0.64713
10:36:51Z,AUDUSD_otc,0.64712
10:36:52Z,AUDUSD_otc,0.64713
