timestamp,asset,price
11:28:47Z,AUDUSD_otc,0.64698
11:28:47Z,AUDUSD_otc,0.647
11:28:48Z,AUDUSD_otc,0.64702
11:28:48Z,AUDUSD_otc,0.647
11:28:49Z,AUDUSD_otc,0.64699
11:28:49Z,AUDUSD_otc,0.64698
11:28:50Z,AUDUSD_otc,0.64693
11:28:50Z,AUDUSD_otc,0.64691
11:28:51Z,AUDUSD_otc,0.64689
11:28:51Z,AUDUSD_otc,0.6469
11:28:52Z,AUDUSD_otc,0.64691
11:28:52Z,AUDUSD_otc,0.64687
11:28:53Z,AUDUSD_otc,0.64686
11:28:53Z,AUDUSD_otc,0.64684
11:28:54Z,AUDUSD_otc,0.64682
11:28:54Z,AUDUSD_otc,0.64683
11:28:55Z,AUDUSD_otc,0.64685
11:28:55Z,AUDUSD_otc,0.64686
11:28:56Z,AUDUSD_otc,0.64682
11:28:56Z,AUDUSD_otc,0.64683
11:28:57Z,AUDUSD_otc,0.64683
11:28:57Z,AUDUSD_otc,0.64684
11:28:58Z,AUDUSD_otc,0.64674
11:28:58Z,AUDUSD_otc,0.64674
11:28:59Z,AUDUSD_otc,0.64675
11:28:59Z,AUDUSD_otc,0.64678
11:29:00Z,AUDUSD_otc,0.64678
11:29:00Z,AUDUSD_otc,0.64676
11:29:01Z,AUDUSD_otc,0.64676
11:29:01Z,AUDUSD_otc,0.64672
11:29:02Z,AUDUSD_otc,0.64668
11:29:02Z,AUDUSD_otc,0.64667
11:29:03Z,AUDUSD_otc,0.64664
11:29:03Z,AUDUSD_otc,0.64666
11:29:04Z,AUDUSD_otc,0.64665
11:29:04Z,AUDUSD_otc,0.64661
11:29:05Z,AUDUSD_otc,0.64658
11:29:05Z,AUDUSD_otc,0.64656
11:29:06Z,AUDUSD_otc,0.64656
11:29:06Z,AUDUSD_otc,0.64651
11:29:07Z,AUDUSD_otc,0.64652
11:29:07Z,AUDUSD_otc,0.64649
11:29:08Z,AUDUSD_otc,0.64651
11:29:08Z,AUDUSD_otc,0.64656
11:29:09Z,AUDUSD_otc,0.64657
11:29:09Z,AUDUSD_otc,0.6466
11:29:10Z,AUDUSD_otc,0.6465
11:29:10Z,AUDUSD_otc,0.64648
11:29:11Z,AUDUSD_otc,0.64648
11:29:11Z,AUDUSD_otc,0.64648
11:29:12Z,AUDUSD_otc,0.6465
11:29:12Z,AUDUSD_otc,0.64652
11:29:13Z,AUDUSD_otc,0.6466
11:29:13Z,AUDUSD_otc,0.64661
11:29:14Z,AUDUSD_otc,0.6466
11:29:14Z,AUDUSD_otc,0.64658
11:29:15Z,AUDUSD_otc,0.64658
11:29:15Z,AUDUSD_otc,0.64658
11:29:16Z,AUDUSD_otc,0.64659
11:29:16Z,AUDUSD_otc,0.64658
11:29:17Z,AUDUSD_otc,0.64657
11:29:17Z,AUDUSD_otc,0.64658
11:29:18Z,AUDUSD_otc,0.64658
11:29:18Z,AUDUSD_otc,0.64656
11:29:19Z,AUDUSD_otc,0.64654
11:29:19Z,AUDUSD_otc,0.64652
11:29:20Z,AUDUSD_otc,0.64656
11:29:20Z,AUDUSD_otc,0.64658
11:29:21Z,AUDUSD_otc,0.64659
11:29:21Z,AUDUSD_otc,0.64659
11:29:22Z,AUDUSD_otc,0.6466
11:29:22Z,AUDUSD_otc,0.64661
11:29:23Z,AUDUSD_otc,0.64666
11:29:23Z,AUDUSD_otc,0.64667
11:29:24Z,AUDUSD_otc,0.64667
11:29:24Z,AUDUSD_otc,0.64664
11:29:25Z,AUDUSD_otc,0.64663
11:29:25Z,AUDUSD_otc,0.64661
11:29:26Z,AUDUSD_otc,0.64662
11:29:26Z,AUDUSD_otc,0.64661
11:29:27Z,AUDUSD_otc,0.64661
11:29:27Z,AUDUSD_otc,0.64654
11:29:28Z,AUDUSD_otc,0.64655
11:29:28Z,AUDUSD_otc,0.64661
11:29:29Z,AUDUSD_otc,0.64662
11:29:29Z,AUDUSD_otc,0.64658
11:29:30Z,AUDUSD_otc,0.64658
11:29:30Z,AUDUSD_otc,0.64658
11:29:31Z,AUDUSD_otc,0.64658
11:29:31Z,AUDUSD_otc,0.64654
11:29:32Z,AUDUSD_otc,0.64653
11:29:32Z,AUDUSD_otc,0.64658
11:29:33Z,AUDUSD_otc,0.64658
11:29:33Z,AUDUSD_otc,0.64656
11:29:34Z,AUDUSD_otc,0.64653
11:29:34Z,AUDUSD_otc,0.64666
11:29:35Z,AUDUSD_otc,0.64665
11:29:35Z,AUDUSD_otc,0.64667
11:29:36Z,AUDUSD_otc,0.64667
11:29:36Z,AUDUSD_otc,0.64666
11:29:37Z,AUDUSD_otc,0.64666
11:29:37Z,AUDUSD_otc,0.64665
11:29:38Z,AUDUSD_otc,0.64663
11:29:38Z,AUDUSD_otc,0.64655
11:29:39Z,AUDUSD_otc,0.64655
11:29:39Z,AUDUSD_otc,0.64654
11:29:40Z,AUDUSD_otc,0.64652
11:29:40Z,AUDUSD_otc,0.6465
11:29:41Z,AUDUSD_otc,0.64641
11:29:41Z,AUDUSD_otc,0.64641
11:29:42Z,AUDUSD_otc,0.64641
11:29:42Z,AUDUSD_otc,0.64642
11:29:43Z,AUDUSD_otc,0.6464
11:29:43Z,AUDUSD_otc,0.64639
11:29:44Z,AUDUSD_otc,0.6464
11:29:44Z,AUDUSD_otc,0.64641
11:29:45Z,AUDUSD_otc,0.64641
11:29:45Z,AUDUSD_otc,0.64648
11:29:46Z,AUDUSD_otc,0.64644
11:29:46Z,AUDUSD_otc,0.64641
11:29:47Z,AUDUSD_otc,0.6464
11:29:47Z,AUDUSD_otc,0.64638
11:29:48Z,AUDUSD_otc,0.64638
11:29:48Z,AUDUSD_otc,0.64645
11:29:49Z,AUDUSD_otc,0.64643
11:29:49Z,AUDUSD_otc,0.64645
11:29:50Z,AUDUSD_otc,0.64648
11:29:50Z,AUDUSD_otc,0.64649
11:29:51Z,AUDUSD_otc,0.64649
11:29:51Z,AUDUSD_otc,0.64649
11:29:52Z,AUDUSD_otc,0.64648
11:29:52Z,AUDUSD_otc,0.64647
11:29:53Z,AUDUSD_otc,0.64649
11:29:53Z,AUDUSD_otc,0.6465
11:29:54Z,AUDUSD_otc,0.6465
11:29:54Z,AUDUSD_otc,0.64662
11:29:55Z,AUDUSD_otc,0.64662
11:29:55Z,AUDUSD_otc,0.64664
11:29:56Z,AUDUSD_otc,0.6466
11:29:56Z,AUDUSD_otc,0.64664
11:29:57Z,AUDUSD_otc,0.64664
11:29:57Z,AUDUSD_otc,0.64667
11:29:58Z,AUDUSD_otc,0.64668
11:29:58Z,AUDUSD_otc,0.64669
11:29:59Z,AUDUSD_otc,0.64671
11:29:59Z,AUDUSD_otc,0.64669
11:30:00Z,AUDUSD_otc,0.64669
11:30:01Z,AUDUSD_otc,0.64678
11:30:02Z,AUDUSD_otc,0.64678
11:30:02Z,AUDUSD_otc,0.64679
11:30:02Z,AUDUSD_otc,0.64677
11:30:03Z,AUDUSD_otc,0.64677
11:30:03Z,AUDUSD_otc,0.64677
11:30:04Z,AUDUSD_otc,0.64679
11:30:04Z,AUDUSD_otc,0.64677
11:30:05Z,AUDUSD_otc,0.64677
11:30:05Z,AUDUSD_otc,0.6468
11:30:05Z,AUDUSD_otc,0.64679
11:30:06Z,AUDUSD_otc,0.64679
11:30:06Z,AUDUSD_otc,0.64673
11:30:07Z,AUDUSD_otc,0.64671
11:30:07Z,AUDUSD_otc,0.64671
11:30:08Z,AUDUSD_otc,0.64671
11:30:08Z,AUDUSD_otc,0.64671
11:30:08Z,AUDUSD_otc,0.64668
11:30:09Z,AUDUSD_otc,0.64668
11:30:09Z,AUDUSD_otc,0.64672
11:30:10Z,AUDUSD_otc,0.64671
11:30:10Z,AUDUSD_otc,0.64673
11:30:11Z,AUDUSD_otc,0.64673
11:30:11Z,AUDUSD_otc,0.64676
11:30:11Z,AUDUSD_otc,0.64676
11:30:12Z,AUDUSD_otc,0.64676
11:30:12Z,AUDUSD_otc,0.64673
11:30:13Z,AUDUSD_otc,0.64672
11:30:13Z,AUDUSD_otc,0.64673
11:30:14Z,AUDUSD_otc,0.64671
11:30:14Z,AUDUSD_otc,0.6467
11:30:15Z,AUDUSD_otc,0.6467
11:30:15Z,AUDUSD_otc,0.64668
11:30:16Z,AUDUSD_otc,0.64668
11:30:16Z,AUDUSD_otc,0.64667
11:30:17Z,AUDUSD_otc,0.6467
11:30:17Z,AUDUSD_otc,0.64669
11:30:18Z,AUDUSD_otc,0.64669
11:30:18Z,AUDUSD_otc,0.64671
11:30:19Z,AUDUSD_otc,0.6467
11:30:19Z,AUDUSD_otc,0.64673
11:30:20Z,AUDUSD_otc,0.64674
11:30:20Z,AUDUSD_otc,0.6467
11:30:21Z,AUDUSD_otc,0.6467
11:30:21Z,AUDUSD_otc,0.64665
11:30:22Z,AUDUSD_otc,0.64675
11:30:22Z,AUDUSD_otc,0.64674
11:30:23Z,AUDUSD_otc,0.64675
11:30:23Z,AUDUSD_otc,0.64678
11:30:24Z,AUDUSD_otc,0.64678
11:30:24Z,AUDUSD_otc,0.64671
11:30:25Z,AUDUSD_otc,0.64669
11:30:26Z,AUDUSD_otc,0.64666
11:30:27Z,AUDUSD_otc,0.64666
11:30:27Z,AUDUSD_otc,0.64665
11:30:28Z,AUDUSD_otc,0.64664
11:30:28Z,AUDUSD_otc,0.64665
11:30:29Z,AUDUSD_otc,0.64665
11:30:29Z,AUDUSD_otc,0.64665
11:30:29Z,AUDUSD_otc,0.64664
11:30:30Z,AUDUSD_otc,0.64664
11:30:30Z,AUDUSD_otc,0.64669
11:30:31Z,AUDUSD_otc,0.64679
11:30:31Z,AUDUSD_otc,0.64681
11:30:32Z,AUDUSD_otc,0.64682
11:30:32Z,AUDUSD_otc,0.64683
11:30:33Z,AUDUSD_otc,0.64683
11:30:33Z,AUDUSD_otc,0.64672
11:30:34Z,AUDUSD_otc,0.64674
11:30:34Z,AUDUSD_otc,0.6467
11:30:35Z,AUDUSD_otc,0.6467
11:30:35Z,AUDUSD_otc,0.6467
11:30:35Z,AUDUSD_otc,0.6467
11:30:36Z,AUDUSD_otc,0.6467
11:30:36Z,AUDUSD_otc,0.6467
11:30:37Z,AUDUSD_otc,0.64665
11:30:37Z,AUDUSD_otc,0.64667
11:30:38Z,AUDUSD_otc,0.64666
11:30:38Z,AUDUSD_otc,0.64669
11:30:39Z,AUDUSD_otc,0.64669
11:30:39Z,AUDUSD_otc,0.64671
11:30:40Z,AUDUSD_otc,0.64672
11:30:40Z,AUDUSD_otc,0.64671
11:30:41Z,AUDUSD_otc,0.64671
11:30:41Z,AUDUSD_otc,0.64674
11:30:41Z,AUDUSD_otc,0.6467
11:30:42Z,AUDUSD_otc,0.6467
11:30:42Z,AUDUSD_otc,0.6467
11:30:43Z,AUDUSD_otc,0.64672
11:30:43Z,AUDUSD_otc,0.6467
11:30:44Z,AUDUSD_otc,0.6467
11:30:44Z,AUDUSD_otc,0.64668
11:30:44Z,AUDUSD_otc,0.64674
11:30:45Z,AUDUSD_otc,0.64674
11:30:46Z,AUDUSD_otc,0.64676
11:30:46Z,AUDUSD_otc,0.64674
11:30:47Z,AUDUSD_otc,0.64675
11:30:47Z,AUDUSD_otc,0.64675
11:30:48Z,AUDUSD_otc,0.64675
11:30:48Z,AUDUSD_otc,0.6468
11:30:49Z,AUDUSD_otc,0.6468
11:30:49Z,AUDUSD_otc,0.64679
11:30:50Z,AUDUSD_otc,0.64679
11:30:50Z,AUDUSD_otc,0.64676
11:30:50Z,AUDUSD_otc,0.64678
11:30:51Z,AUDUSD_otc,0.64678
11:30:51Z,AUDUSD_otc,0.64678
11:30:52Z,AUDUSD_otc,0.64684
11:30:52Z,AUDUSD_otc,0.64686
11:30:53Z,AUDUSD_otc,0.64688
11:30:53Z,AUDUSD_otc,0.64694
11:30:54Z,AUDUSD_otc,0.64694
11:30:54Z,AUDUSD_otc,0.64696
11:30:55Z,AUDUSD_otc,0.64696
11:30:55Z,AUDUSD_otc,0.64693
11:30:56Z,AUDUSD_otc,0.6469
11:30:56Z,AUDUSD_otc,0.64688
11:30:57Z,AUDUSD_otc,0.64688
11:30:57Z,AUDUSD_otc,0.64686
11:30:58Z,AUDUSD_otc,0.64689
11:30:58Z,AUDUSD_otc,0.64687
11:30:59Z,AUDUSD_otc,0.64697
11:30:59Z,AUDUSD_otc,0.64695
11:31:00Z,AUDUSD_otc,0.64695
11:31:02Z,AUDUSD_otc,0.64689
11:31:02Z,AUDUSD_otc,0.6469
11:31:03Z,AUDUSD_otc,0.6469
11:31:03Z,AUDUSD_otc,0.64693
11:31:04Z,AUDUSD_otc,0.6469
11:31:04Z,AUDUSD_otc,0.64685
11:31:05Z,AUDUSD_otc,0.64683
11:31:05Z,AUDUSD_otc,0.64681
11:31:06Z,AUDUSD_otc,0.64681
11:31:06Z,AUDUSD_otc,0.64677
11:31:07Z,AUDUSD_otc,0.64675
11:31:07Z,AUDUSD_otc,0.64675
11:31:08Z,AUDUSD_otc,0.64675
11:31:08Z,AUDUSD_otc,0.64674
11:31:09Z,AUDUSD_otc,0.64674
11:31:09Z,AUDUSD_otc,0.64676
11:31:10Z,AUDUSD_otc,0.64678
11:31:10Z,AUDUSD_otc,0.64677
11:31:11Z,AUDUSD_otc,0.64669
11:31:11Z,AUDUSD_otc,0.64671
11:31:12Z,AUDUSD_otc,0.64671
11:31:12Z,AUDUSD_otc,0.64672
11:31:13Z,AUDUSD_otc,0.64673
11:31:13Z,AUDUSD_otc,0.64675
11:31:14Z,AUDUSD_otc,0.64673
11:31:14Z,AUDUSD_otc,0.64676
11:31:15Z,AUDUSD_otc,0.64676
11:31:15Z,AUDUSD_otc,0.64678
11:31:16Z,AUDUSD_otc,0.6468
11:31:16Z,AUDUSD_otc,0.64682
11:31:17Z,AUDUSD_otc,0.64684
11:31:17Z,AUDUSD_otc,0.64684
11:31:18Z,AUDUSD_otc,0.64684
11:31:18Z,AUDUSD_otc,0.64679
11:31:19Z,AUDUSD_otc,0.64679
11:31:19Z,AUDUSD_otc,0.6468
11:31:20Z,AUDUSD_otc,0.64683
11:31:20Z,AUDUSD_otc,0.64681
11:31:21Z,AUDUSD_otc,0.64681
11:31:21Z,AUDUSD_otc,0.64678
11:31:22Z,AUDUSD_otc,0.64679
11:31:22Z,AUDUSD_otc,0.64678
11:31:23Z,AUDUSD_otc,0.64678
11:31:23Z,AUDUSD_otc,0.64683
11:31:24Z,AUDUSD_otc,0.64683
11:31:24Z,AUDUSD_otc,0.64684
11:31:25Z,AUDUSD_otc,0.64682
11:31:25Z,AUDUSD_otc,0.64681
11:31:26Z,AUDUSD_otc,0.64679
11:31:26Z,AUDUSD_otc,0.64679
11:31:27Z,AUDUSD_otc,0.64679
11:31:27Z,AUDUSD_otc,0.64676
11:31:28Z,AUDUSD_otc,0.64675
11:31:28Z,AUDUSD_otc,0.64673
11:31:29Z,AUDUSD_otc,0.64675
11:31:29Z,AUDUSD_otc,0.64677
11:31:30Z,AUDUSD_otc,0.64677
11:31:30Z,AUDUSD_otc,0.64677
11:31:31Z,AUDUSD_otc,0.64681
11:31:31Z,AUDUSD_otc,0.64681
11:31:32Z,AUDUSD_otc,0.64677
11:31:32Z,AUDUSD_otc,0.64679
11:31:33Z,AUDUSD_otc,0.64679
11:31:33Z,AUDUSD_otc,0.64679
11:31:34Z,AUDUSD_otc,0.6468
11:31:34Z,AUDUSD_otc,0.64682
11:31:35Z,AUDUSD_otc,0.6468
11:31:35Z,AUDUSD_otc,0.64678
11:31:36Z,AUDUSD_otc,0.64678
11:31:36Z,AUDUSD_otc,0.64681
11:31:37Z,AUDUSD_otc,0.64682
11:31:37Z,AUDUSD_otc,0.64681
11:31:38Z,AUDUSD_otc,0.64681
11:31:38Z,AUDUSD_otc,0.64685
11:31:39Z,AUDUSD_otc,0.64685
11:31:39Z,AUDUSD_otc,0.64684
11:31:40Z,AUDUSD_otc,0.64683
11:31:40Z,AUDUSD_otc,0.64681
11:31:41Z,AUDUSD_otc,0.64682
11:31:41Z,AUDUSD_otc,0.64681
11:31:42Z,AUDUSD_otc,0.64681
11:31:42Z,AUDUSD_otc,0.64682
11:31:43Z,AUDUSD_otc,0.64683
11:31:43Z,AUDUSD_otc,0.64684
11:31:44Z,AUDUSD_otc,0.64686
11:31:44Z,AUDUSD_otc,0.64686
11:31:45Z,AUDUSD_otc,0.64686
11:31:45Z,AUDUSD_otc,0.64683
11:31:46Z,AUDUSD_otc,0.64685
11:31:46Z,AUDUSD_otc,0.64684
11:31:47Z,AUDUSD_otc,0.64683
11:31:47Z,AUDUSD_otc,0.64681
11:31:48Z,AUDUSD_otc,0.64681
11:31:48Z,AUDUSD_otc,0.64681
11:31:49Z,AUDUSD_otc,0.64679
11:31:49Z,AUDUSD_otc,0.64677
11:31:50Z,AUDUSD_otc,0.6468
11:31:50Z,AUDUSD_otc,0.64678
11:31:51Z,AUDUSD_otc,0.64678
11:31:51Z,AUDUSD_otc,0.64675
11:31:51Z,AUDUSD_otc,0.64673
11:31:52Z,AUDUSD_otc,0.64675
11:31:52Z,AUDUSD_otc,0.64676
11:31:53Z,AUDUSD_otc,0.64678
11:31:53Z,AUDUSD_otc,0.64676
11:31:54Z,AUDUSD_otc,0.64676
11:31:54Z,AUDUSD_otc,0.64676
11:31:55Z,AUDUSD_otc,0.64674
11:31:55Z,AUDUSD_otc,0.64673
11:31:56Z,AUDUSD_otc,0.64672
11:31:56Z,AUDUSD_otc,0.64673
11:31:57Z,AUDUSD_otc,0.64673
11:31:57Z,AUDUSD_otc,0.64669
11:31:58Z,AUDUSD_otc,0.64671
11:31:58Z,AUDUSD_otc,0.6467
11:31:59Z,AUDUSD_otc,0.64667
11:31:59Z,AUDUSD_otc,0.64669
11:32:00Z,AUDUSD_otc,0.64669
11:32:00Z,AUDUSD_otc,0.64667
11:32:00Z,AUDUSD_otc,0.64668
11:32:01Z,AUDUSD_otc,0.64665
