timestamp,asset,price
10:41:37Z,AUDUSD_otc,0.64676
10:41:37Z,AUDUSD_otc,0.64678
10:41:38Z,AUDUSD_otc,0.64678
10:41:38Z,AUDUSD_otc,0.64678
10:41:38Z,AUDUSD_otc,0.64679
10:41:39Z,AUDUSD_otc,0.64679
10:41:39Z,AUDUSD_otc,0.64682
10:41:40Z,AUDUSD_otc,0.64681
10:41:41Z,AUDUSD_otc,0.64684
10:41:41Z,AUDUSD_otc,0.64676
10:41:41Z,AUDUSD_otc,0.64674
10:41:42Z,AUDUSD_otc,0.64674
10:41:42Z,AUDUSD_otc,0.64676
10:41:43Z,AUDUSD_otc,0.64676
10:41:43Z,AUDUSD_otc,0.64676
10:41:44Z,AUDUSD_otc,0.64676
10:41:44Z,AUDUSD_otc,0.64673
10:41:44Z,AUDUSD_otc,0.64672
10:41:45Z,AUDUSD_otc,0.64672
10:41:45Z,AUDUSD_otc,0.64677
10:41:46Z,AUDUSD_otc,0.64687
10:41:46Z,AUDUSD_otc,0.64686
10:41:47Z,AUDUSD_otc,0.64686
10:41:47Z,AUDUSD_otc,0.64686
10:41:47Z,AUDUSD_otc,0.64683
10:41:48Z,AUDUSD_otc,0.64683
10:41:48Z,AUDUSD_otc,0.64683
10:41:49Z,AUDUSD_otc,0.64684
10:41:49Z,AUDUSD_otc,0.64683
10:41:50Z,AUDUSD_otc,0.64683
10:41:50Z,AUDUSD_otc,0.64684
10:41:50Z,AUDUSD_otc,0.64684
10:41:51Z,AUDUSD_otc,0.64684
10:41:51Z,AUDUSD_otc,0.64686
10:41:52Z,AUDUSD_otc,0.64687
10:41:52Z,AUDUSD_otc,0.64689
10:41:53Z,AUDUSD_otc,0.64689
10:41:53Z,AUDUSD_otc,0.64685
10:41:53Z,AUDUSD_otc,0.64681
10:41:54Z,AUDUSD_otc,0.64681
10:41:54Z,AUDUSD_otc,0.64682
10:41:55Z,AUDUSD_otc,0.64682
10:41:55Z,AUDUSD_otc,0.64684
10:41:56Z,AUDUSD_otc,0.64684
10:41:56Z,AUDUSD_otc,0.64682
10:41:56Z,AUDUSD_otc,0.64684
10:41:57Z,AUDUSD_otc,0.64684
10:41:57Z,AUDUSD_otc,0.64684
10:41:58Z,AUDUSD_otc,0.64683
10:41:58Z,AUDUSD_otc,0.64681
10:41:59Z,AUDUSD_otc,0.64681
10:41:59Z,AUDUSD_otc,0.64682
10:41:59Z,AUDUSD_otc,0.64685
10:42:00Z,AUDUSD_otc,0.64685
10:42:00Z,AUDUSD_otc,0.64686
10:42:01Z,AUDUSD_otc,0.64685
10:42:01Z,AUDUSD_otc,0.64688
10:42:02Z,AUDUSD_otc,0.64688
10:42:02Z,AUDUSD_otc,0.6469
10:42:02Z,AUDUSD_otc,0.64688
10:42:03Z,AUDUSD_otc,0.64688
10:42:03Z,AUDUSD_otc,0.64682
10:42:04Z,AUDUSD_otc,0.64684
10:42:04Z,AUDUSD_otc,0.64687
10:42:05Z,AUDUSD_otc,0.64687
10:42:05Z,AUDUSD_otc,0.64689
10:42:05Z,AUDUSD_otc,0.64691
10:42:06Z,AUDUSD_otc,0.64691
10:42:06Z,AUDUSD_otc,0.64684
10:42:07Z,AUDUSD_otc,0.64683
10:42:07Z,AUDUSD_otc,0.64685
10:42:08Z,AUDUSD_otc,0.64685
10:42:08Z,AUDUSD_otc,0.64686
10:42:08Z,AUDUSD_otc,0.64689
10:42:09Z,AUDUSD_otc,0.64689
10:42:09Z,AUDUSD_otc,0.64693
10:42:10Z,AUDUSD_otc,0.64692
10:42:10Z,AUDUSD_otc,0.64691
10:42:11Z,AUDUSD_otc,0.64691
10:42:11Z,AUDUSD_otc,0.64692
10:42:11Z,AUDUSD_otc,0.64691
10:42:12Z,AUDUSD_otc,0.64691
10:42:12Z,AUDUSD_otc,0.64686
10:42:13Z,AUDUSD_otc,0.64684
10:42:13Z,AUDUSD_otc,0.64683
10:42:14Z,AUDUSD_otc,0.64683
10:42:14Z,AUDUSD_otc,0.64687
10:42:14Z,AUDUSD_otc,0.64686
10:42:15Z,AUDUSD_otc,0.64686
10:42:15Z,AUDUSD_otc,0.64687
10:42:16Z,AUDUSD_otc,0.64686
10:42:16Z,AUDUSD_otc,0.64684
10:42:17Z,AUDUSD_otc,0.64684
10:42:17Z,AUDUSD_otc,0.64687
10:42:17Z,AUDUSD_otc,0.64689
10:42:18Z,AUDUSD_otc,0.64689
10:42:18Z,AUDUSD_otc,0.64689
10:42:19Z,AUDUSD_otc,0.64692
10:42:19Z,AUDUSD_otc,0.64693
10:42:20Z,AUDUSD_otc,0.64693
10:42:20Z,AUDUSD_otc,0.64694
10:42:20Z,AUDUSD_otc,0.64691
10:42:21Z,AUDUSD_otc,0.64691
10:42:21Z,AUDUSD_otc,0.64692
10:42:22Z,AUDUSD_otc,0.6469
10:42:22Z,AUDUSD_otc,0.64692
10:42:23Z,AUDUSD_otc,0.64692
10:42:23Z,AUDUSD_otc,0.6469
10:42:23Z,AUDUSD_otc,0.64691
10:42:24Z,AUDUSD_otc,0.64691
10:42:24Z,AUDUSD_otc,0.64695
10:42:25Z,AUDUSD_otc,0.64701
10:42:25Z,AUDUSD_otc,0.647
10:42:26Z,AUDUSD_otc,0.647
10:42:26Z,AUDUSD_otc,0.64707
10:42:26Z,AUDUSD_otc,0.6471
10:42:27Z,AUDUSD_otc,0.6471
10:42:27Z,AUDUSD_otc,0.64712
10:42:28Z,AUDUSD_otc,0.64711
10:42:28Z,AUDUSD_otc,0.64709
10:42:29Z,AUDUSD_otc,0.64709
10:42:29Z,AUDUSD_otc,0.64709
10:42:30Z,AUDUSD_otc,0.64709
10:42:30Z,AUDUSD_otc,0.64711
10:42:31Z,AUDUSD_otc,0.64709
10:42:31Z,AUDUSD_otc,0.64706
10:42:32Z,AUDUSD_otc,0.64706
10:42:32Z,AUDUSD_otc,0.64706
10:42:32Z,AUDUSD_otc,0.64708
10:42:33Z,AUDUSD_otc,0.64708
10:42:33Z,AUDUSD_otc,0.64708
10:42:34Z,AUDUSD_otc,0.64709
10:42:34Z,AUDUSD_otc,0.64707
10:42:35Z,AUDUSD_otc,0.64707
10:42:35Z,AUDUSD_otc,0.64706
10:42:35Z,AUDUSD_otc,0.64704
10:42:36Z,AUDUSD_otc,0.64704
10:42:36Z,AUDUSD_otc,0.64701
10:42:37Z,AUDUSD_otc,0.64701
10:42:37Z,AUDUSD_otc,0.64708
10:42:38Z,AUDUSD_otc,0.64708
10:42:38Z,AUDUSD_otc,0.64711
10:42:38Z,AUDUSD_otc,0.64708
10:42:39Z,AUDUSD_otc,0.64708
10:42:39Z,AUDUSD_otc,0.64703
10:42:40Z,AUDUSD_otc,0.64705
10:42:40Z,AUDUSD_otc,0.64707
10:42:41Z,AUDUSD_otc,0.64705
10:42:41Z,AUDUSD_otc,0.64708
10:42:42Z,AUDUSD_otc,0.64708
10:42:42Z,AUDUSD_otc,0.64707
10:42:43Z,AUDUSD_otc,0.64706
10:42:43Z,AUDUSD_otc,0.64704
10:42:44Z,AUDUSD_otc,0.64706
10:42:44Z,AUDUSD_otc,0.64707
10:42:45Z,AUDUSD_otc,0.64707
10:42:45Z,AUDUSD_otc,0.64709
10:42:46Z,AUDUSD_otc,0.64707
10:42:46Z,AUDUSD_otc,0.64706
10:42:47Z,AUDUSD_otc,0.64702
10:42:47Z,AUDUSD_otc,0.64703
10:42:48Z,AUDUSD_otc,0.64703
10:42:48Z,AUDUSD_otc,0.64703
10:42:49Z,AUDUSD_otc,0.647
10:42:49Z,AUDUSD_otc,0.64699
10:42:50Z,AUDUSD_otc,0.64694
10:42:50Z,AUDUSD_otc,0.64696
10:42:51Z,AUDUSD_otc,0.64696
10:42:51Z,AUDUSD_otc,0.64698
10:42:52Z,AUDUSD_otc,0.64696
10:42:52Z,AUDUSD_otc,0.64697
10:42:53Z,AUDUSD_otc,0.64696
10:42:53Z,AUDUSD_otc,0.64696
10:42:54Z,AUDUSD_otc,0.64696
10:42:54Z,AUDUSD_otc,0.64696
10:42:55Z,AUDUSD_otc,0.64697
10:42:55Z,AUDUSD_otc,0.64699
10:42:56Z,AUDUSD_otc,0.647
10:42:56Z,AUDUSD_otc,0.64696
10:42:57Z,AUDUSD_otc,0.64696
10:42:57Z,AUDUSD_otc,0.64693
10:42:58Z,AUDUSD_otc,0.64704
10:42:58Z,AUDUSD_otc,0.64706
10:42:59Z,AUDUSD_otc,0.64709
10:42:59Z,AUDUSD_otc,0.64711
10:43:00Z,AUDUSD_otc,0.64711
10:43:00Z,AUDUSD_otc,0.64709
10:43:00Z,AUDUSD_otc,0.64709
10:43:01Z,AUDUSD_otc,0.6471
10:43:01Z,AUDUSD_otc,0.64708
10:43:02Z,AUDUSD_otc,0.6471
10:43:02Z,AUDUSD_otc,0.64711
10:43:03Z,AUDUSD_otc,0.64711
10:43:03Z,AUDUSD_otc,0.64714
10:43:04Z,AUDUSD_otc,0.64711
10:43:04Z,AUDUSD_otc,0.64712
10:43:05Z,AUDUSD_otc,0.6471
10:43:05Z,AUDUSD_otc,0.64706
10:43:06Z,AUDUSD_otc,0.64706
10:43:06Z,AUDUSD_otc,0.64707
10:43:07Z,AUDUSD_otc,0.64707
10:43:07Z,AUDUSD_otc,0.64705
10:43:08Z,AUDUSD_otc,0.64707
10:43:08Z,AUDUSD_otc,0.64718
10:43:09Z,AUDUSD_otc,0.64718
10:43:09Z,AUDUSD_otc,0.64721
10:43:10Z,AUDUSD_otc,0.6472
10:43:10Z,AUDUSD_otc,0.64718
10:43:11Z,AUDUSD_otc,0.64716
10:43:11Z,AUDUSD_otc,0.64718
10:43:12Z,AUDUSD_otc,0.64718
10:43:12Z,AUDUSD_otc,0.64721
10:43:13Z,AUDUSD_otc,0.64721
10:43:13Z,AUDUSD_otc,0.64724
10:43:14Z,AUDUSD_otc,0.64719
10:43:14Z,AUDUSD_otc,0.64721
10:43:15Z,AUDUSD_otc,0.64721
10:43:15Z,AUDUSD_otc,0.64723
10:43:15Z,AUDUSD_otc,0.64724
10:43:16Z,AUDUSD_otc,0.64724
10:43:16Z,AUDUSD_otc,0.64722
10:43:17Z,AUDUSD_otc,0.6472
10:43:18Z,AUDUSD_otc,0.64722
10:43:18Z,AUDUSD_otc,0.64726
10:43:18Z,AUDUSD_otc,0.64725
10:43:19Z,AUDUSD_otc,0.64725
10:43:20Z,AUDUSD_otc,0.64726
10:43:20Z,AUDUSD_otc,0.64724
10:43:20Z,AUDUSD_otc,0.64729
10:43:21Z,AUDUSD_otc,0.64729
10:43:22Z,AUDUSD_otc,0.64731
10:43:22Z,AUDUSD_otc,0.64732
10:43:22Z,AUDUSD_otc,0.64735
10:43:23Z,AUDUSD_otc,0.64734
10:43:23Z,AUDUSD_otc,0.64732
10:43:24Z,AUDUSD_otc,0.64732
10:43:24Z,AUDUSD_otc,0.64731
10:43:24Z,AUDUSD_otc,0.6474
10:43:25Z,AUDUSD_otc,0.6474
10:43:25Z,AUDUSD_otc,0.64742
10:43:26Z,AUDUSD_otc,0.64741
10:43:26Z,AUDUSD_otc,0.64739
10:43:27Z,AUDUSD_otc,0.64739
10:43:27Z,AUDUSD_otc,0.64738
10:43:28Z,AUDUSD_otc,0.64737
10:43:28Z,AUDUSD_otc,0.64736
10:43:29Z,AUDUSD_otc,0.64737
10:43:29Z,AUDUSD_otc,0.6474
10:43:30Z,AUDUSD_otc,0.6474
10:43:30Z,AUDUSD_otc,0.64741
10:43:30Z,AUDUSD_otc,0.64744
10:43:31Z,AUDUSD_otc,0.64744
10:43:31Z,AUDUSD_otc,0.64743
10:43:32Z,AUDUSD_otc,0.64741
10:43:32Z,AUDUSD_otc,0.64743
10:43:33Z,AUDUSD_otc,0.64743
10:43:33Z,AUDUSD_otc,0.64743
10:43:34Z,AUDUSD_otc,0.64742
10:43:34Z,AUDUSD_otc,0.64741
10:43:35Z,AUDUSD_otc,0.64738
10:43:35Z,AUDUSD_otc,0.64737
10:43:36Z,AUDUSD_otc,0.64737
10:43:36Z,AUDUSD_otc,0.64739
10:43:37Z,AUDUSD_otc,0.6474
10:43:37Z,AUDUSD_otc,0.64745
10:43:38Z,AUDUSD_otc,0.64746
10:43:38Z,AUDUSD_otc,0.64751
10:43:39Z,AUDUSD_otc,0.64755
10:43:39Z,AUDUSD_otc,0.64753
10:43:40Z,AUDUSD_otc,0.64755
10:43:40Z,AUDUSD_otc,0.64753
10:43:41Z,AUDUSD_otc,0.64749
10:43:41Z,AUDUSD_otc,0.6475
10:43:42Z,AUDUSD_otc,0.64752
10:43:42Z,AUDUSD_otc,0.64753
10:43:43Z,AUDUSD_otc,0.64753
10:43:43Z,AUDUSD_otc,0.64752
10:43:44Z,AUDUSD_otc,0.64751
10:43:44Z,AUDUSD_otc,0.64763
10:43:45Z,AUDUSD_otc,0.64769
10:43:45Z,AUDUSD_otc,0.64768
10:43:46Z,AUDUSD_otc,0.64766
10:43:46Z,AUDUSD_otc,0.6477
10:43:47Z,AUDUSD_otc,0.64763
10:43:47Z,AUDUSD_otc,0.64761
10:43:48Z,AUDUSD_otc,0.64758
10:43:48Z,AUDUSD_otc,0.6476
10:43:49Z,AUDUSD_otc,0.64762
10:43:49Z,AUDUSD_otc,0.64763
10:43:50Z,AUDUSD_otc,0.64762
10:43:50Z,AUDUSD_otc,0.64763
10:43:51Z,AUDUSD_otc,0.64763
10:43:51Z,AUDUSD_otc,0.64769
10:43:52Z,AUDUSD_otc,0.64771
10:43:52Z,AUDUSD_otc,0.6477
10:43:53Z,AUDUSD_otc,0.64774
10:43:53Z,AUDUSD_otc,0.64775
10:43:54Z,AUDUSD_otc,0.64773
10:43:54Z,AUDUSD_otc,0.64772
10:43:55Z,AUDUSD_otc,0.64773
10:43:55Z,AUDUSD_otc,0.64774
10:43:56Z,AUDUSD_otc,0.64771
10:43:56Z,AUDUSD_otc,0.64769
10:43:57Z,AUDUSD_otc,0.64771
10:43:57Z,AUDUSD_otc,0.64772
10:43:58Z,AUDUSD_otc,0.64775
10:43:58Z,AUDUSD_otc,0.64771
10:43:59Z,AUDUSD_otc,0.64767
10:43:59Z,AUDUSD_otc,0.64768
10:44:00Z,AUDUSD_otc,0.64767
10:44:01Z,AUDUSD_otc,0.64771
10:44:02Z,AUDUSD_otc,0.64769
10:44:02Z,AUDUSD_otc,0.6477
10:44:03Z,AUDUSD_otc,0.64773
10:44:03Z,AUDUSD_otc,0.64769
10:44:04Z,AUDUSD_otc,0.64768
10:44:04Z,AUDUSD_otc,0.64765
10:44:05Z,AUDUSD_otc,0.64762
10:44:05Z,AUDUSD_otc,0.64763
10:44:06Z,AUDUSD_otc,0.64761
10:44:06Z,AUDUSD_otc,0.64759
10:44:07Z,AUDUSD_otc,0.6476
10:44:07Z,AUDUSD_otc,0.64757
10:44:08Z,AUDUSD_otc,0.64758
10:44:08Z,AUDUSD_otc,0.64757
10:44:09Z,AUDUSD_otc,0.64756
10:44:09Z,AUDUSD_otc,0.64757
10:44:10Z,AUDUSD_otc,0.64756
10:44:10Z,AUDUSD_otc,0.64758
10:44:11Z,AUDUSD_otc,0.64766
10:44:11Z,AUDUSD_otc,0.64765
10:44:12Z,AUDUSD_otc,0.64767
10:44:12Z,AUDUSD_otc,0.64765
10:44:13Z,AUDUSD_otc,0.64768
10:44:13Z,AUDUSD_otc,0.64767
10:44:14Z,AUDUSD_otc,0.64766
10:44:14Z,AUDUSD_otc,0.64758
10:44:15Z,AUDUSD_otc,0.64761
10:44:15Z,AUDUSD_otc,0.64763
10:44:16Z,AUDUSD_otc,0.64765
10:44:16Z,AUDUSD_otc,0.64762
10:44:17Z,AUDUSD_otc,0.64765
10:44:17Z,AUDUSD_otc,0.64766
10:44:18Z,AUDUSD_otc,0.64767
10:44:18Z,AUDUSD_otc,0.64769
10:44:19Z,AUDUSD_otc,0.64768
10:44:19Z,AUDUSD_otc,0.64767
10:44:20Z,AUDUSD_otc,0.64769
10:44:20Z,AUDUSD_otc,0.64772
10:44:21Z,AUDUSD_otc,0.64771
10:44:21Z,AUDUSD_otc,0.64772
10:44:22Z,AUDUSD_otc,0.64773
10:44:22Z,AUDUSD_otc,0.64774
10:44:23Z,AUDUSD_otc,0.64776
10:44:23Z,AUDUSD_otc,0.64769
10:44:24Z,AUDUSD_otc,0.64766
10:44:24Z,AUDUSD_otc,0.64767
10:44:25Z,AUDUSD_otc,0.64766
10:44:25Z,AUDUSD_otc,0.64768
10:44:26Z,AUDUSD_otc,0.64772
10:44:26Z,AUDUSD_otc,0.64772
10:44:27Z,AUDUSD_otc,0.64773
10:44:27Z,AUDUSD_otc,0.64772
10:44:28Z,AUDUSD_otc,0.64774
10:44:28Z,AUDUSD_otc,0.6478
10:44:29Z,AUDUSD_otc,0.64782
10:44:29Z,AUDUSD_otc,0.64782
10:44:30Z,AUDUSD_otc,0.6478
10:44:30Z,AUDUSD_otc,0.64782
10:44:31Z,AUDUSD_otc,0.64777
10:44:31Z,AUDUSD_otc,0.64772
10:44:32Z,AUDUSD_otc,0.64773
10:44:32Z,AUDUSD_otc,0.64771
10:44:33Z,AUDUSD_otc,0.64773
10:44:33Z,AUDUSD_otc,0.64774
10:44:34Z,AUDUSD_otc,0.64772
10:44:34Z,AUDUSD_otc,0.64774
10:44:35Z,AUDUSD_otc,0.64777
10:44:35Z,AUDUSD_otc,0.6478
10:44:36Z,AUDUSD_otc,0.64777
10:44:36Z,AUDUSD_otc,0.6478
10:44:37Z,AUDUSD_otc,0.64779
10:44:37Z,AUDUSD_otc,0.64778
10:44:38Z,AUDUSD_otc,0.64776
10:44:38Z,AUDUSD_otc,0.64781
10:44:39Z,AUDUSD_otc,0.64784
10:44:39Z,AUDUSD_otc,0.64786
10:44:40Z,AUDUSD_otc,0.64788
10:44:40Z,AUDUSD_otc,0.64786
10:44:41Z,AUDUSD_otc,0.64789
10:44:41Z,AUDUSD_otc,0.64786
10:44:42Z,AUDUSD_otc,0.64787
10:44:42Z,AUDUSD_otc,0.64782
