timestamp,asset,price
11:20:55Z,AUDUSD_otc,0.64781
11:20:56Z,AUDUSD_otc,0.64778
11:20:56Z,AUDUSD_otc,0.64776
11:20:57Z,AUDUSD_otc,0.64777
11:20:57Z,AUDUSD_otc,0.6478
11:20:58Z,AUDUSD_otc,0.6478
11:20:58Z,AUDUSD_otc,0.64782
11:20:58Z,AUDUSD_otc,0.64776
11:20:59Z,AUDUSD_otc,0.64776
11:20:59Z,AUDUSD_otc,0.64778
11:21:00Z,AUDUSD_otc,0.64777
11:21:01Z,AUDUSD_otc,0.64774
11:21:01Z,AUDUSD_otc,0.64772
11:21:01Z,AUDUSD_otc,0.64771
11:21:02Z,AUDUSD_otc,0.64771
11:21:02Z,AUDUSD_otc,0.6477
11:21:03Z,AUDUSD_otc,0.64771
11:21:03Z,AUDUSD_otc,0.64771
11:21:04Z,AUDUSD_otc,0.64771
11:21:04Z,AUDUSD_otc,0.64769
11:21:04Z,AUDUSD_otc,0.64769
11:21:05Z,AUDUSD_otc,0.64769
11:21:05Z,AUDUSD_otc,0.64766
11:21:06Z,AUDUSD_otc,0.64766
11:21:06Z,AUDUSD_otc,0.64766
11:21:07Z,AUDUSD_otc,0.64766
11:21:07Z,AUDUSD_otc,0.64765
11:21:07Z,AUDUSD_otc,0.64762
11:21:08Z,AUDUSD_otc,0.64762
11:21:08Z,AUDUSD_otc,0.64755
11:21:09Z,AUDUSD_otc,0.64753
11:21:09Z,AUDUSD_otc,0.64759
11:21:10Z,AUDUSD_otc,0.64759
11:21:10Z,AUDUSD_otc,0.64757
11:21:10Z,AUDUSD_otc,0.64757
11:21:11Z,AUDUSD_otc,0.64757
11:21:11Z,AUDUSD_otc,0.64756
11:21:12Z,AUDUSD_otc,0.64757
11:21:12Z,AUDUSD_otc,0.64759
11:21:13Z,AUDUSD_otc,0.64759
11:21:13Z,AUDUSD_otc,0.64761
11:21:13Z,AUDUSD_otc,0.64759
11:21:14Z,AUDUSD_otc,0.64759
11:21:14Z,AUDUSD_otc,0.6476
11:21:16Z,AUDUSD_otc,0.64761
11:21:16Z,AUDUSD_otc,0.64765
11:21:16Z,AUDUSD_otc,0.64764
11:21:17Z,AUDUSD_otc,0.64764
11:21:17Z,AUDUSD_otc,0.64762
11:21:18Z,AUDUSD_otc,0.64764
11:21:18Z,AUDUSD_otc,0.64763
11:21:19Z,AUDUSD_otc,0.64763
11:21:19Z,AUDUSD_otc,0.64762
11:21:19Z,AUDUSD_otc,0.64764
11:21:20Z,AUDUSD_otc,0.64764
11:21:20Z,AUDUSD_otc,0.64771
11:21:21Z,AUDUSD_otc,0.64773
11:21:21Z,AUDUSD_otc,0.64775
11:21:22Z,AUDUSD_otc,0.64775
11:21:22Z,AUDUSD_otc,0.64775
11:21:22Z,AUDUSD_otc,0.64772
11:21:23Z,AUDUSD_otc,0.64772
11:21:23Z,AUDUSD_otc,0.64767
11:21:24Z,AUDUSD_otc,0.64769
11:21:24Z,AUDUSD_otc,0.64768
11:21:25Z,AUDUSD_otc,0.64768
11:21:25Z,AUDUSD_otc,0.64769
11:21:25Z,AUDUSD_otc,0.64771
11:21:26Z,AUDUSD_otc,0.64771
11:21:26Z,AUDUSD_otc,0.64769
11:21:27Z,AUDUSD_otc,0.64768
11:21:27Z,AUDUSD_otc,0.64767
11:21:28Z,AUDUSD_otc,0.64767
11:21:28Z,AUDUSD_otc,0.64765
11:21:28Z,AUDUSD_otc,0.64765
11:21:29Z,AUDUSD_otc,0.64765
11:21:29Z,AUDUSD_otc,0.64766
11:21:30Z,AUDUSD_otc,0.64766
11:21:30Z,AUDUSD_otc,0.64766
11:21:31Z,AUDUSD_otc,0.64766
11:21:31Z,AUDUSD_otc,0.64762
11:21:31Z,AUDUSD_otc,0.64764
11:21:32Z,AUDUSD_otc,0.64764
11:21:32Z,AUDUSD_otc,0.64756
11:21:33Z,AUDUSD_otc,0.64755
11:21:33Z,AUDUSD_otc,0.64754
11:21:34Z,AUDUSD_otc,0.64754
11:21:34Z,AUDUSD_otc,0.64757
11:21:34Z,AUDUSD_otc,0.64758
11:21:35Z,AUDUSD_otc,0.64758
11:21:35Z,AUDUSD_otc,0.64758
11:21:36Z,AUDUSD_otc,0.64759
11:21:36Z,AUDUSD_otc,0.64756
11:21:37Z,AUDUSD_otc,0.64756
11:21:37Z,AUDUSD_otc,0.64757
11:21:37Z,AUDUSD_otc,0.64758
11:21:38Z,AUDUSD_otc,0.64758
11:21:38Z,AUDUSD_otc,0.64758
11:21:39Z,AUDUSD_otc,0.64758
11:21:39Z,AUDUSD_otc,0.64762
11:21:40Z,AUDUSD_otc,0.64762
11:21:40Z,AUDUSD_otc,0.64767
11:21:41Z,AUDUSD_otc,0.64767
11:21:41Z,AUDUSD_otc,0.64768
11:21:42Z,AUDUSD_otc,0.6477
11:21:42Z,AUDUSD_otc,0.64763
11:21:43Z,AUDUSD_otc,0.64763
11:21:43Z,AUDUSD_otc,0.64761
11:21:43Z,AUDUSD_otc,0.64759
11:21:44Z,AUDUSD_otc,0.64759
11:21:44Z,AUDUSD_otc,0.64752
11:21:45Z,AUDUSD_otc,0.64755
11:21:45Z,AUDUSD_otc,0.64755
11:21:46Z,AUDUSD_otc,0.64755
11:21:46Z,AUDUSD_otc,0.64755
11:21:46Z,AUDUSD_otc,0.64756
11:21:47Z,AUDUSD_otc,0.64756
11:21:47Z,AUDUSD_otc,0.6475
11:21:48Z,AUDUSD_otc,0.64752
11:21:48Z,AUDUSD_otc,0.64757
11:21:49Z,AUDUSD_otc,0.64757
11:21:49Z,AUDUSD_otc,0.64753
11:21:49Z,AUDUSD_otc,0.64756
11:21:50Z,AUDUSD_otc,0.64756
11:21:50Z,AUDUSD_otc,0.64755
11:21:51Z,AUDUSD_otc,0.64755
11:21:51Z,AUDUSD_otc,0.64757
11:21:52Z,AUDUSD_otc,0.64757
11:21:52Z,AUDUSD_otc,0.64761
11:21:52Z,AUDUSD_otc,0.64757
11:21:53Z,AUDUSD_otc,0.64757
11:21:53Z,AUDUSD_otc,0.64758
11:21:54Z,AUDUSD_otc,0.64754
11:21:54Z,AUDUSD_otc,0.64756
11:21:55Z,AUDUSD_otc,0.64756
11:21:55Z,AUDUSD_otc,0.64753
11:21:55Z,AUDUSD_otc,0.64754
11:21:56Z,AUDUSD_otc,0.64754
11:21:56Z,AUDUSD_otc,0.64754
11:21:57Z,AUDUSD_otc,0.64756
11:21:57Z,AUDUSD_otc,0.64759
11:21:58Z,AUDUSD_otc,0.64759
11:21:58Z,AUDUSD_otc,0.64755
11:21:58Z,AUDUSD_otc,0.64754
11:21:59Z,AUDUSD_otc,0.64754
11:21:59Z,AUDUSD_otc,0.64756
11:22:00Z,AUDUSD_otc,0.64753
11:22:00Z,AUDUSD_otc,0.64751
11:22:01Z,AUDUSD_otc,0.64751
11:22:01Z,AUDUSD_otc,0.64749
11:22:01Z,AUDUSD_otc,0.64746
11:22:02Z,AUDUSD_otc,0.64746
11:22:02Z,AUDUSD_otc,0.6475
11:22:03Z,AUDUSD_otc,0.64753
11:22:03Z,AUDUSD_otc,0.64752
11:22:04Z,AUDUSD_otc,0.64752
11:22:04Z,AUDUSD_otc,0.64754
11:22:04Z,AUDUSD_otc,0.64757
11:22:05Z,AUDUSD_otc,0.64757
11:22:05Z,AUDUSD_otc,0.64758
11:22:06Z,AUDUSD_otc,0.64759
11:22:06Z,AUDUSD_otc,0.64757
11:22:07Z,AUDUSD_otc,0.64757
11:22:07Z,AUDUSD_otc,0.64758
11:22:07Z,AUDUSD_otc,0.64756
11:22:08Z,AUDUSD_otc,0.64756
11:22:08Z,AUDUSD_otc,0.6476
11:22:09Z,AUDUSD_otc,0.64758
11:22:09Z,AUDUSD_otc,0.64759
11:22:10Z,AUDUSD_otc,0.64759
11:22:10Z,AUDUSD_otc,0.64761
11:22:10Z,AUDUSD_otc,0.64762
11:22:11Z,AUDUSD_otc,0.64762
11:22:11Z,AUDUSD_otc,0.64755
11:22:12Z,AUDUSD_otc,0.64762
11:22:12Z,AUDUSD_otc,0.64756
11:22:13Z,AUDUSD_otc,0.64756
11:22:13Z,AUDUSD_otc,0.64761
11:22:13Z,AUDUSD_otc,0.64762
11:22:14Z,AUDUSD_otc,0.64762
11:22:14Z,AUDUSD_otc,0.64765
11:22:15Z,AUDUSD_otc,0.64768
11:22:15Z,AUDUSD_otc,0.64771
11:22:16Z,AUDUSD_otc,0.64771
11:22:16Z,AUDUSD_otc,0.64773
11:22:16Z,AUDUSD_otc,0.64772
11:22:17Z,AUDUSD_otc,0.64772
11:22:17Z,AUDUSD_otc,0.64778
11:22:18Z,AUDUSD_otc,0.6478
11:22:18Z,AUDUSD_otc,0.64778
11:22:19Z,AUDUSD_otc,0.64778
11:22:19Z,AUDUSD_otc,0.64781
11:22:19Z,AUDUSD_otc,0.64787
11:22:20Z,AUDUSD_otc,0.64787
11:22:20Z,AUDUSD_otc,0.64787
11:22:21Z,AUDUSD_otc,0.64784
11:22:21Z,AUDUSD_otc,0.64781
11:22:22Z,AUDUSD_otc,0.64781
11:22:22Z,AUDUSD_otc,0.64783
11:22:22Z,AUDUSD_otc,0.64779
11:22:23Z,AUDUSD_otc,0.64779
11:22:23Z,AUDUSD_otc,0.64777
11:22:24Z,AUDUSD_otc,0.64778
11:22:25Z,AUDUSD_otc,0.64779
11:22:25Z,AUDUSD_otc,0.64778
11:22:25Z,AUDUSD_otc,0.64779
11:22:26Z,AUDUSD_otc,0.64779
11:22:26Z,AUDUSD_otc,0.6478
11:22:27Z,AUDUSD_otc,0.64777
11:22:27Z,AUDUSD_otc,0.64781
11:22:28Z,AUDUSD_otc,0.64781
11:22:28Z,AUDUSD_otc,0.64779
11:22:28Z,AUDUSD_otc,0.64775
11:22:29Z,AUDUSD_otc,0.64775
11:22:29Z,AUDUSD_otc,0.64773
11:22:30Z,AUDUSD_otc,0.64773
11:22:31Z,AUDUSD_otc,0.64771
11:22:31Z,AUDUSD_otc,0.64767
11:22:31Z,AUDUSD_otc,0.64763
11:22:32Z,AUDUSD_otc,0.64763
11:22:32Z,AUDUSD_otc,0.64754
11:22:33Z,AUDUSD_otc,0.64751
11:22:33Z,AUDUSD_otc,0.6475
11:22:34Z,AUDUSD_otc,0.6475
11:22:34Z,AUDUSD_otc,0.64745
11:22:34Z,AUDUSD_otc,0.64746
11:22:35Z,AUDUSD_otc,0.64746
11:22:35Z,AUDUSD_otc,0.64753
11:22:36Z,AUDUSD_otc,0.64753
11:22:37Z,AUDUSD_otc,0.64755
11:22:37Z,AUDUSD_otc,0.64754
11:22:38Z,AUDUSD_otc,0.64755
11:22:38Z,AUDUSD_otc,0.64753
11:22:39Z,AUDUSD_otc,0.6475
11:22:39Z,AUDUSD_otc,0.64755
11:22:40Z,AUDUSD_otc,0.64757
11:22:40Z,AUDUSD_otc,0.64753
11:22:41Z,AUDUSD_otc,0.64751
11:22:41Z,AUDUSD_otc,0.64754
11:22:42Z,AUDUSD_otc,0.64755
11:22:42Z,AUDUSD_otc,0.64754
11:22:43Z,AUDUSD_otc,0.64756
11:22:43Z,AUDUSD_otc,0.64757
11:22:44Z,AUDUSD_otc,0.64758
11:22:44Z,AUDUSD_otc,0.64759
11:22:45Z,AUDUSD_otc,0.64761
11:22:45Z,AUDUSD_otc,0.64757
11:22:46Z,AUDUSD_otc,0.64761
11:22:46Z,AUDUSD_otc,0.64759
11:22:47Z,AUDUSD_otc,0.64757
11:22:47Z,AUDUSD_otc,0.64757
11:22:48Z,AUDUSD_otc,0.64759
11:22:48Z,AUDUSD_otc,0.64756
11:22:49Z,AUDUSD_otc,0.64756
11:22:49Z,AUDUSD_otc,0.64752
11:22:50Z,AUDUSD_otc,0.6475
11:22:50Z,AUDUSD_otc,0.64756
11:22:51Z,AUDUSD_otc,0.64752
11:22:51Z,AUDUSD_otc,0.64752
11:22:52Z,AUDUSD_otc,0.64754
11:22:52Z,AUDUSD_otc,0.64755
11:22:53Z,AUDUSD_otc,0.64754
11:22:53Z,AUDUSD_otc,0.64754
11:22:54Z,AUDUSD_otc,0.64754
11:22:54Z,AUDUSD_otc,0.64755
11:22:55Z,AUDUSD_otc,0.64757
11:22:55Z,AUDUSD_otc,0.64755
11:22:56Z,AUDUSD_otc,0.64753
11:22:56Z,AUDUSD_otc,0.64754
11:22:57Z,AUDUSD_otc,0.64754
11:22:57Z,AUDUSD_otc,0.64755
11:22:58Z,AUDUSD_otc,0.64755
11:22:58Z,AUDUSD_otc,0.64757
11:22:59Z,AUDUSD_otc,0.64758
11:22:59Z,AUDUSD_otc,0.64757
11:23:00Z,AUDUSD_otc,0.64756
11:23:00Z,AUDUSD_otc,0.64754
11:23:01Z,AUDUSD_otc,0.64756
11:23:01Z,AUDUSD_otc,0.64758
11:23:02Z,AUDUSD_otc,0.64759
11:23:02Z,AUDUSD_otc,0.64762
11:23:03Z,AUDUSD_otc,0.64769
11:23:03Z,AUDUSD_otc,0.6477
11:23:04Z,AUDUSD_otc,0.64771
11:23:04Z,AUDUSD_otc,0.64767
11:23:05Z,AUDUSD_otc,0.64765
11:23:05Z,AUDUSD_otc,0.64759
11:23:06Z,AUDUSD_otc,0.64763
11:23:06Z,AUDUSD_otc,0.64766
11:23:07Z,AUDUSD_otc,0.64765
11:23:07Z,AUDUSD_otc,0.64763
11:23:08Z,AUDUSD_otc,0.6476
11:23:08Z,AUDUSD_otc,0.64759
11:23:09Z,AUDUSD_otc,0.64759
11:23:09Z,AUDUSD_otc,0.64751
11:23:10Z,AUDUSD_otc,0.6475
11:23:10Z,AUDUSD_otc,0.64752
11:23:11Z,AUDUSD_otc,0.64749
11:23:11Z,AUDUSD_otc,0.6475
11:23:12Z,AUDUSD_otc,0.64749
11:23:12Z,AUDUSD_otc,0.6475
11:23:13Z,AUDUSD_otc,0.64749
11:23:13Z,AUDUSD_otc,0.64748
11:23:14Z,AUDUSD_otc,0.64747
11:23:14Z,AUDUSD_otc,0.64748
11:23:15Z,AUDUSD_otc,0.64748
11:23:15Z,AUDUSD_otc,0.64751
11:23:16Z,AUDUSD_otc,0.64749
11:23:16Z,AUDUSD_otc,0.64749
11:23:17Z,AUDUSD_otc,0.64748
11:23:17Z,AUDUSD_otc,0.64754
11:23:18Z,AUDUSD_otc,0.64754
11:23:18Z,AUDUSD_otc,0.64755
11:23:19Z,AUDUSD_otc,0.64754
11:23:19Z,AUDUSD_otc,0.64755
11:23:20Z,AUDUSD_otc,0.64751
11:23:20Z,AUDUSD_otc,0.64752
11:23:21Z,AUDUSD_otc,0.64752
11:23:21Z,AUDUSD_otc,0.64749
11:23:22Z,AUDUSD_otc,0.64755
11:23:22Z,AUDUSD_otc,0.64755
11:23:23Z,AUDUSD_otc,0.64756
11:23:23Z,AUDUSD_otc,0.64757
11:23:24Z,AUDUSD_otc,0.64757
11:23:24Z,AUDUSD_otc,0.64753
11:23:25Z,AUDUSD_otc,0.64757
11:23:25Z,AUDUSD_otc,0.64755
11:23:26Z,AUDUSD_otc,0.64754
11:23:26Z,AUDUSD_otc,0.64753
11:23:27Z,AUDUSD_otc,0.64753
11:23:27Z,AUDUSD_otc,0.6475
11:23:28Z,AUDUSD_otc,0.64749
11:23:28Z,AUDUSD_otc,0.6475
11:23:29Z,AUDUSD_otc,0.64751
11:23:29Z,AUDUSD_otc,0.64751
11:23:30Z,AUDUSD_otc,0.64751
11:23:30Z,AUDUSD_otc,0.64749
11:23:31Z,AUDUSD_otc,0.64749
11:23:31Z,AUDUSD_otc,0.64747
11:23:32Z,AUDUSD_otc,0.64746
11:23:32Z,AUDUSD_otc,0.64747
11:23:33Z,AUDUSD_otc,0.64747
11:23:33Z,AUDUSD_otc,0.64752
11:23:34Z,AUDUSD_otc,0.6475
11:23:34Z,AUDUSD_otc,0.64752
11:23:35Z,AUDUSD_otc,0.64754
11:23:35Z,AUDUSD_otc,0.6476
11:23:36Z,AUDUSD_otc,0.6476
11:23:36Z,AUDUSD_otc,0.64759
11:23:37Z,AUDUSD_otc,0.64754
11:23:37Z,AUDUSD_otc,0.64747
11:23:38Z,AUDUSD_otc,0.64747
11:23:38Z,AUDUSD_otc,0.64746
11:23:39Z,AUDUSD_otc,0.64746
11:23:39Z,AUDUSD_otc,0.64747
11:23:40Z,AUDUSD_otc,0.64748
11:23:40Z,AUDUSD_otc,0.64746
11:23:41Z,AUDUSD_otc,0.64744
11:23:41Z,AUDUSD_otc,0.64744
11:23:42Z,AUDUSD_otc,0.64744
11:23:42Z,AUDUSD_otc,0.64739
11:23:43Z,AUDUSD_otc,0.64737
11:23:43Z,AUDUSD_otc,0.64737
11:23:44Z,AUDUSD_otc,0.64736
11:23:44Z,AUDUSD_otc,0.64736
11:23:45Z,AUDUSD_otc,0.64736
11:23:45Z,AUDUSD_otc,0.64733
11:23:46Z,AUDUSD_otc,0.64731
11:23:46Z,AUDUSD_otc,0.64729
11:23:47Z,AUDUSD_otc,0.64724
11:23:47Z,AUDUSD_otc,0.64726
11:23:48Z,AUDUSD_otc,0.64726
11:23:48Z,AUDUSD_otc,0.64728
11:23:49Z,AUDUSD_otc,0.64729
11:23:49Z,AUDUSD_otc,0.64728
11:23:50Z,AUDUSD_otc,0.64729
11:23:50Z,AUDUSD_otc,0.6473
11:23:51Z,AUDUSD_otc,0.6473
11:23:51Z,AUDUSD_otc,0.64728
11:23:52Z,AUDUSD_otc,0.64736
11:23:52Z,AUDUSD_otc,0.64737
11:23:53Z,AUDUSD_otc,0.64749
11:23:53Z,AUDUSD_otc,0.6475
11:23:54Z,AUDUSD_otc,0.6475
11:23:54Z,AUDUSD_otc,0.64748
11:23:55Z,AUDUSD_otc,0.64747
11:23:55Z,AUDUSD_otc,0.64748
11:23:56Z,AUDUSD_otc,0.64749
11:23:56Z,AUDUSD_otc,0.64751
11:23:57Z,AUDUSD_otc,0.64751
11:23:57Z,AUDUSD_otc,0.64752
11:23:58Z,AUDUSD_otc,0.6475
