timestamp,asset,price
11:44:56Z,AUDUSD_otc,0.64754
11:44:57Z,AUDUSD_otc,0.64756
11:44:57Z,AUDUSD_otc,0.6476
11:44:58Z,AUDUSD_otc,0.64761
11:44:58Z,AUDUSD_otc,0.64763
11:44:59Z,AUDUSD_otc,0.64763
11:44:59Z,AUDUSD_otc,0.64761
11:45:00Z,AUDUSD_otc,0.64759
11:45:00Z,AUDUSD_otc,0.6476
11:45:01Z,AUDUSD_otc,0.64761
11:45:01Z,AUDUSD_otc,0.64761
11:45:02Z,AUDUSD_otc,0.64761
11:45:02Z,AUDUSD_otc,0.64762
11:45:03Z,AUDUSD_otc,0.64763
11:45:03Z,AUDUSD_otc,0.64762
11:45:04Z,AUDUSD_otc,0.64766
11:45:04Z,AUDUSD_otc,0.6477
11:45:05Z,AUDUSD_otc,0.6477
11:45:05Z,AUDUSD_otc,0.6477
11:45:06Z,AUDUSD_otc,0.64766
11:45:06Z,AUDUSD_otc,0.64763
11:45:07Z,AUDUSD_otc,0.64763
11:45:07Z,AUDUSD_otc,0.6476
11:45:08Z,AUDUSD_otc,0.6476
11:45:08Z,AUDUSD_otc,0.64758
11:45:09Z,AUDUSD_otc,0.6476
11:45:09Z,AUDUSD_otc,0.64758
11:45:10Z,AUDUSD_otc,0.6476
11:45:10Z,AUDUSD_otc,0.64762
11:45:11Z,AUDUSD_otc,0.64762
11:45:11Z,AUDUSD_otc,0.6476
11:45:12Z,AUDUSD_otc,0.64748
11:45:12Z,AUDUSD_otc,0.64749
11:45:13Z,AUDUSD_otc,0.64752
11:45:14Z,AUDUSD_otc,0.64752
11:45:14Z,AUDUSD_otc,0.64748
11:45:14Z,AUDUSD_otc,0.64749
11:45:15Z,AUDUSD_otc,0.6475
11:45:15Z,AUDUSD_otc,0.64752
11:45:16Z,AUDUSD_otc,0.6475
11:45:16Z,AUDUSD_otc,0.64757
11:45:17Z,AUDUSD_otc,0.64757
11:45:17Z,AUDUSD_otc,0.64754
11:45:18Z,AUDUSD_otc,0.64754
11:45:18Z,AUDUSD_otc,0.64756
11:45:19Z,AUDUSD_otc,0.64758
11:45:19Z,AUDUSD_otc,0.6476
11:45:20Z,AUDUSD_otc,0.6476
11:45:20Z,AUDUSD_otc,0.64763
11:45:21Z,AUDUSD_otc,0.64761
11:45:22Z,AUDUSD_otc,0.64764
11:45:22Z,AUDUSD_otc,0.64767
11:45:23Z,AUDUSD_otc,0.64768
11:45:23Z,AUDUSD_otc,0.64768
11:45:23Z,AUDUSD_otc,0.64765
11:45:24Z,AUDUSD_otc,0.64763
11:45:24Z,AUDUSD_otc,0.64756
11:45:25Z,AUDUSD_otc,0.64757
11:45:25Z,AUDUSD_otc,0.64756
11:45:26Z,AUDUSD_otc,0.64756
11:45:26Z,AUDUSD_otc,0.64754
11:45:27Z,AUDUSD_otc,0.64751
11:45:27Z,AUDUSD_otc,0.64753
11:45:28Z,AUDUSD_otc,0.64751
11:45:28Z,AUDUSD_otc,0.6475
11:45:29Z,AUDUSD_otc,0.6475
11:45:29Z,AUDUSD_otc,0.6475
11:45:30Z,AUDUSD_otc,0.64748
11:45:30Z,AUDUSD_otc,0.64749
11:45:31Z,AUDUSD_otc,0.64746
11:45:32Z,AUDUSD_otc,0.64748
11:45:32Z,AUDUSD_otc,0.6475
11:45:33Z,AUDUSD_otc,0.64749
11:45:33Z,AUDUSD_otc,0.64755
11:45:34Z,AUDUSD_otc,0.64753
11:45:34Z,AUDUSD_otc,0.64753
11:45:35Z,AUDUSD_otc,0.6475
11:45:35Z,AUDUSD_otc,0.64752
11:45:36Z,AUDUSD_otc,0.64744
11:45:36Z,AUDUSD_otc,0.64744
11:45:37Z,AUDUSD_otc,0.64745
11:45:37Z,AUDUSD_otc,0.64747
11:45:38Z,AUDUSD_otc,0.64749
11:45:38Z,AUDUSD_otc,0.6475
11:45:39Z,AUDUSD_otc,0.64759
11:45:39Z,AUDUSD_otc,0.6476
11:45:40Z,AUDUSD_otc,0.6476
11:45:40Z,AUDUSD_otc,0.64762
11:45:41Z,AUDUSD_otc,0.64761
11:45:41Z,AUDUSD_otc,0.64759
11:45:42Z,AUDUSD_otc,0.64757
11:45:42Z,AUDUSD_otc,0.64758
11:45:43Z,AUDUSD_otc,0.64757
11:45:43Z,AUDUSD_otc,0.64758
11:45:44Z,AUDUSD_otc,0.64755
11:45:44Z,AUDUSD_otc,0.64755
11:45:45Z,AUDUSD_otc,0.64756
11:45:45Z,AUDUSD_otc,0.64745
11:45:46Z,AUDUSD_otc,0.64745
11:45:46Z,AUDUSD_otc,0.64743
11:45:47Z,AUDUSD_otc,0.64743
11:45:47Z,AUDUSD_otc,0.64741
11:45:48Z,AUDUSD_otc,0.64743
11:45:48Z,AUDUSD_otc,0.64743
11:45:49Z,AUDUSD_otc,0.6474
11:45:49Z,AUDUSD_otc,0.64734
11:45:50Z,AUDUSD_otc,0.64735
11:45:51Z,AUDUSD_otc,0.64738
11:45:51Z,AUDUSD_otc,0.64739
11:45:52Z,AUDUSD_otc,0.64734
11:45:52Z,AUDUSD_otc,0.64734
11:45:53Z,AUDUSD_otc,0.64735
11:45:53Z,AUDUSD_otc,0.64734
11:45:54Z,AUDUSD_otc,0.64735
11:45:54Z,AUDUSD_otc,0.64738
11:45:55Z,AUDUSD_otc,0.6474
11:45:55Z,AUDUSD_otc,0.64734
11:45:56Z,AUDUSD_otc,0.64727
11:45:56Z,AUDUSD_otc,0.64726
11:45:57Z,AUDUSD_otc,0.64724
11:45:57Z,AUDUSD_otc,0.64722
11:45:58Z,AUDUSD_otc,0.64721
11:45:58Z,AUDUSD_otc,0.64722
11:45:59Z,AUDUSD_otc,0.64718
11:45:59Z,AUDUSD_otc,0.6472
11:46:00Z,AUDUSD_otc,0.64723
11:46:00Z,AUDUSD_otc,0.64724
11:46:01Z,AUDUSD_otc,0.64721
11:46:01Z,AUDUSD_otc,0.64722
11:46:02Z,AUDUSD_otc,0.64724
11:46:02Z,AUDUSD_otc,0.64722
11:46:03Z,AUDUSD_otc,0.64722
11:46:03Z,AUDUSD_otc,0.64722
11:46:04Z,AUDUSD_otc,0.64722
11:46:04Z,AUDUSD_otc,0.64721
11:46:05Z,AUDUSD_otc,0.64724
11:46:05Z,AUDUSD_otc,0.64726
11:46:06Z,AUDUSD_otc,0.64728
11:46:06Z,AUDUSD_otc,0.64729
11:46:07Z,AUDUSD_otc,0.64728
11:46:07Z,AUDUSD_otc,0.64732
11:46:08Z,AUDUSD_otc,0.64733
11:46:08Z,AUDUSD_otc,0.64737
11:46:09Z,AUDUSD_otc,0.64737
11:46:09Z,AUDUSD_otc,0.64738
11:46:10Z,AUDUSD_otc,0.64737
11:46:10Z,AUDUSD_otc,0.64738
11:46:11Z,AUDUSD_otc,0.6474
11:46:11Z,AUDUSD_otc,0.64738
11:46:12Z,AUDUSD_otc,0.64739
11:46:12Z,AUDUSD_otc,0.64741
11:46:13Z,AUDUSD_otc,0.64737
11:46:13Z,AUDUSD_otc,0.64738
11:46:14Z,AUDUSD_otc,0.64739
11:46:14Z,AUDUSD_otc,0.64745
11:46:15Z,AUDUSD_otc,0.64743
11:46:16Z,AUDUSD_otc,0.64741
11:46:16Z,AUDUSD_otc,0.64739
11:46:17Z,AUDUSD_otc,0.64742
11:46:17Z,AUDUSD_otc,0.64743
11:46:18Z,AUDUSD_otc,0.64743
11:46:18Z,AUDUSD_otc,0.64756
11:46:19Z,AUDUSD_otc,0.64755
11:46:19Z,AUDUSD_otc,0.64758
11:46:20Z,AUDUSD_otc,0.64757
11:46:20Z,AUDUSD_otc,0.64753
11:46:21Z,AUDUSD_otc,0.64749
11:46:21Z,AUDUSD_otc,0.64742
11:46:22Z,AUDUSD_otc,0.64742
11:46:22Z,AUDUSD_otc,0.64738
11:46:23Z,AUDUSD_otc,0.64739
11:46:23Z,AUDUSD_otc,0.6474
11:46:24Z,AUDUSD_otc,0.64737
11:46:24Z,AUDUSD_otc,0.64738
11:46:25Z,AUDUSD_otc,0.64736
11:46:25Z,AUDUSD_otc,0.64732
11:46:26Z,AUDUSD_otc,0.64734
11:46:26Z,AUDUSD_otc,0.64732
11:46:27Z,AUDUSD_otc,0.64734
11:46:27Z,AUDUSD_otc,0.64735
11:46:28Z,AUDUSD_otc,0.64739
11:46:28Z,AUDUSD_otc,0.6474
11:46:29Z,AUDUSD_otc,0.64742
11:46:29Z,AUDUSD_otc,0.64745
11:46:30Z,AUDUSD_otc,0.64743
11:46:31Z,AUDUSD_otc,0.64743
11:46:32Z,AUDUSD_otc,0.64745
11:46:32Z,AUDUSD_otc,0.64746
11:46:33Z,AUDUSD_otc,0.64746
11:46:33Z,AUDUSD_otc,0.64747
11:46:34Z,AUDUSD_otc,0.64747
11:46:34Z,AUDUSD_otc,0.64737
11:46:35Z,AUDUSD_otc,0.64739
11:46:35Z,AUDUSD_otc,0.64736
11:46:36Z,AUDUSD_otc,0.64733
11:46:36Z,AUDUSD_otc,0.64733
11:46:37Z,AUDUSD_otc,0.64733
11:46:37Z,AUDUSD_otc,0.64731
11:46:38Z,AUDUSD_otc,0.64731
11:46:38Z,AUDUSD_otc,0.64726
11:46:39Z,AUDUSD_otc,0.64723
11:46:39Z,AUDUSD_otc,0.64724
11:46:40Z,AUDUSD_otc,0.64724
11:46:40Z,AUDUSD_otc,0.64719
11:46:41Z,AUDUSD_otc,0.64721
11:46:41Z,AUDUSD_otc,0.6472
11:46:42Z,AUDUSD_otc,0.64727
11:46:42Z,AUDUSD_otc,0.64739
11:46:43Z,AUDUSD_otc,0.64739
11:46:43Z,AUDUSD_otc,0.6474
11:46:44Z,AUDUSD_otc,0.64736
11:46:44Z,AUDUSD_otc,0.64738
11:46:45Z,AUDUSD_otc,0.64743
11:46:45Z,AUDUSD_otc,0.64744
11:46:46Z,AUDUSD_otc,0.64744
11:46:46Z,AUDUSD_otc,0.64747
11:46:47Z,AUDUSD_otc,0.64749
11:46:47Z,AUDUSD_otc,0.64751
11:46:48Z,AUDUSD_otc,0.6475
11:46:48Z,AUDUSD_otc,0.64749
11:46:49Z,AUDUSD_otc,0.64749
11:46:49Z,AUDUSD_otc,0.64746
11:46:50Z,AUDUSD_otc,0.64745
11:46:50Z,AUDUSD_otc,0.64742
11:46:51Z,AUDUSD_otc,0.64744
11:46:51Z,AUDUSD_otc,0.64748
11:46:52Z,AUDUSD_otc,0.64748
11:46:52Z,AUDUSD_otc,0.64749
11:46:53Z,AUDUSD_otc,0.64748
11:46:53Z,AUDUSD_otc,0.6475
11:46:54Z,AUDUSD_otc,0.6475
11:46:54Z,AUDUSD_otc,0.64752
11:46:55Z,AUDUSD_otc,0.64752
11:46:55Z,AUDUSD_otc,0.64754
11:46:56Z,AUDUSD_otc,0.64755
11:46:56Z,AUDUSD_otc,0.64756
11:46:57Z,AUDUSD_otc,0.64757
11:46:57Z,AUDUSD_otc,0.64759
11:46:58Z,AUDUSD_otc,0.64759
11:46:58Z,AUDUSD_otc,0.64764
11:46:59Z,AUDUSD_otc,0.64766
11:46:59Z,AUDUSD_otc,0.64769
11:47:00Z,AUDUSD_otc,0.6477
11:47:00Z,AUDUSD_otc,0.64773
11:47:01Z,AUDUSD_otc,0.64773
11:47:01Z,AUDUSD_otc,0.64769
11:47:02Z,AUDUSD_otc,0.64766
11:47:02Z,AUDUSD_otc,0.64765
11:47:03Z,AUDUSD_otc,0.64763
11:47:03Z,AUDUSD_otc,0.64765
11:47:04Z,AUDUSD_otc,0.64765
11:47:04Z,AUDUSD_otc,0.64762
11:47:05Z,AUDUSD_otc,0.64761
11:47:06Z,AUDUSD_otc,0.64764
11:47:06Z,AUDUSD_otc,0.64762
11:47:07Z,AUDUSD_otc,0.64762
11:47:07Z,AUDUSD_otc,0.64761
11:47:08Z,AUDUSD_otc,0.64763
11:47:08Z,AUDUSD_otc,0.64765
11:47:09Z,AUDUSD_otc,0.64767
11:47:09Z,AUDUSD_otc,0.64768
11:47:10Z,AUDUSD_otc,0.64768
11:47:10Z,AUDUSD_otc,0.64769
11:47:11Z,AUDUSD_otc,0.6477
11:47:11Z,AUDUSD_otc,0.64768
11:47:12Z,AUDUSD_otc,0.64767
11:47:12Z,AUDUSD_otc,0.64761
11:47:13Z,AUDUSD_otc,0.64761
11:47:13Z,AUDUSD_otc,0.64764
11:47:14Z,AUDUSD_otc,0.64762
11:47:14Z,AUDUSD_otc,0.64762
11:47:15Z,AUDUSD_otc,0.64765
11:47:15Z,AUDUSD_otc,0.64767
11:47:16Z,AUDUSD_otc,0.64767
11:47:16Z,AUDUSD_otc,0.64768
11:47:17Z,AUDUSD_otc,0.64766
11:47:17Z,AUDUSD_otc,0.64764
11:47:18Z,AUDUSD_otc,0.64766
11:47:18Z,AUDUSD_otc,0.64767
11:47:19Z,AUDUSD_otc,0.64767
11:47:19Z,AUDUSD_otc,0.64771
11:47:20Z,AUDUSD_otc,0.64772
11:47:20Z,AUDUSD_otc,0.64769
11:47:21Z,AUDUSD_otc,0.6477
11:47:21Z,AUDUSD_otc,0.6477
11:47:22Z,AUDUSD_otc,0.6477
11:47:22Z,AUDUSD_otc,0.6477
11:47:23Z,AUDUSD_otc,0.64772
11:47:23Z,AUDUSD_otc,0.64771
11:47:24Z,AUDUSD_otc,0.64772
11:47:24Z,AUDUSD_otc,0.64772
11:47:25Z,AUDUSD_otc,0.64772
11:47:25Z,AUDUSD_otc,0.64767
11:47:26Z,AUDUSD_otc,0.64769
11:47:26Z,AUDUSD_otc,0.64766
11:47:27Z,AUDUSD_otc,0.64768
11:47:27Z,AUDUSD_otc,0.64771
11:47:28Z,AUDUSD_otc,0.64771
11:47:28Z,AUDUSD_otc,0.64764
11:47:29Z,AUDUSD_otc,0.64764
11:47:29Z,AUDUSD_otc,0.64762
11:47:30Z,AUDUSD_otc,0.6476
11:47:30Z,AUDUSD_otc,0.64759
11:47:31Z,AUDUSD_otc,0.64759
11:47:31Z,AUDUSD_otc,0.64762
11:47:32Z,AUDUSD_otc,0.64771
11:47:32Z,AUDUSD_otc,0.6477
11:47:33Z,AUDUSD_otc,0.64768
11:47:33Z,AUDUSD_otc,0.64766
11:47:34Z,AUDUSD_otc,0.64766
11:47:34Z,AUDUSD_otc,0.64766
11:47:35Z,AUDUSD_otc,0.64765
11:47:35Z,AUDUSD_otc,0.64764
11:47:36Z,AUDUSD_otc,0.64762
11:47:36Z,AUDUSD_otc,0.64763
11:47:37Z,AUDUSD_otc,0.64763
11:47:37Z,AUDUSD_otc,0.64762
11:47:38Z,AUDUSD_otc,0.64764
11:47:38Z,AUDUSD_otc,0.64763
11:47:39Z,AUDUSD_otc,0.64764
11:47:39Z,AUDUSD_otc,0.64767
11:47:40Z,AUDUSD_otc,0.64767
11:47:40Z,AUDUSD_otc,0.64768
11:47:41Z,AUDUSD_otc,0.64768
11:47:41Z,AUDUSD_otc,0.64767
11:47:42Z,AUDUSD_otc,0.64769
11:47:42Z,AUDUSD_otc,0.64768
11:47:43Z,AUDUSD_otc,0.64768
11:47:43Z,AUDUSD_otc,0.64753
11:47:44Z,AUDUSD_otc,0.64751
11:47:44Z,AUDUSD_otc,0.64759
11:47:45Z,AUDUSD_otc,0.64758
11:47:45Z,AUDUSD_otc,0.64757
11:47:46Z,AUDUSD_otc,0.64757
11:47:46Z,AUDUSD_otc,0.64756
11:47:47Z,AUDUSD_otc,0.64754
11:47:47Z,AUDUSD_otc,0.64757
11:47:48Z,AUDUSD_otc,0.64757
11:47:48Z,AUDUSD_otc,0.64758
11:47:49Z,AUDUSD_otc,0.64758
11:47:49Z,AUDUSD_otc,0.64755
11:47:50Z,AUDUSD_otc,0.64756
11:47:50Z,AUDUSD_otc,0.64757
11:47:51Z,AUDUSD_otc,0.64756
11:47:51Z,AUDUSD_otc,0.64755
11:47:52Z,AUDUSD_otc,0.64755
11:47:52Z,AUDUSD_otc,0.64755
11:47:53Z,AUDUSD_otc,0.64762
11:47:53Z,AUDUSD_otc,0.64763
11:47:54Z,AUDUSD_otc,0.64762
11:47:54Z,AUDUSD_otc,0.64761
11:47:55Z,AUDUSD_otc,0.64761
11:47:55Z,AUDUSD_otc,0.64761
11:47:56Z,AUDUSD_otc,0.6476
11:47:56Z,AUDUSD_otc,0.64759
11:47:57Z,AUDUSD_otc,0.64757
11:47:57Z,AUDUSD_otc,0.64758
11:47:58Z,AUDUSD_otc,0.64758
11:47:58Z,AUDUSD_otc,0.64756
11:47:59Z,AUDUSD_otc,0.64756
11:47:59Z,AUDUSD_otc,0.64758
11:48:00Z,AUDUSD_otc,0.64756
11:48:00Z,AUDUSD_otc,0.64758
11:48:01Z,AUDUSD_otc,0.64758
11:48:01Z,AUDUSD_otc,0.64755
11:48:02Z,AUDUSD_otc,0.64755
11:48:02Z,AUDUSD_otc,0.64753
11:48:03Z,AUDUSD_otc,0.64752
11:48:03Z,AUDUSD_otc,0.64746
11:48:04Z,AUDUSD_otc,0.64746
11:48:04Z,AUDUSD_otc,0.64748
11:48:05Z,AUDUSD_otc,0.64746
11:48:05Z,AUDUSD_otc,0.64742
11:48:06Z,AUDUSD_otc,0.64743
11:48:06Z,AUDUSD_otc,0.64744
11:48:07Z,AUDUSD_otc,0.64744
11:48:07Z,AUDUSD_otc,0.64759
11:48:08Z,AUDUSD_otc,0.64748
11:48:08Z,AUDUSD_otc,0.64748
11:48:09Z,AUDUSD_otc,0.6475
11:48:09Z,AUDUSD_otc,0.64752
11:48:10Z,AUDUSD_otc,0.64752
11:48:10Z,AUDUSD_otc,0.64751
11:48:11Z,AUDUSD_otc,0.6475
11:48:11Z,AUDUSD_otc,0.64747
11:48:12Z,AUDUSD_otc,0.64745
11:48:12Z,AUDUSD_otc,0.64745
11:48:13Z,AUDUSD_otc,0.64745
11:48:13Z,AUDUSD_otc,0.64748
11:48:14Z,AUDUSD_otc,0.6475
11:48:14Z,AUDUSD_otc,0.64752
11:48:15Z,AUDUSD_otc,0.64752
