timestamp,asset,price
11:07:50Z,AUDUSD_otc,0.64886
11:07:50Z,AUDUSD_otc,0.64885
11:07:51Z,AUDUSD_otc,0.64885
11:07:52Z,AUDUSD_otc,0.64887
11:07:52Z,AUDUSD_otc,0.64888
11:07:53Z,AUDUSD_otc,0.64892
11:07:53Z,AUDUSD_otc,0.64893
11:07:54Z,AUDUSD_otc,0.64893
11:07:54Z,AUDUSD_otc,0.64891
11:07:55Z,AUDUSD_otc,0.64888
11:07:55Z,AUDUSD_otc,0.64887
11:07:56Z,AUDUSD_otc,0.6489
11:07:56Z,AUDUSD_otc,0.64893
11:07:57Z,AUDUSD_otc,0.64895
11:07:57Z,AUDUSD_otc,0.64891
11:07:58Z,AUDUSD_otc,0.6489
11:07:58Z,AUDUSD_otc,0.64889
11:07:59Z,AUDUSD_otc,0.64887
11:07:59Z,AUDUSD_otc,0.64888
11:08:00Z,AUDUSD_otc,0.64889
11:08:00Z,AUDUSD_otc,0.64889
11:08:01Z,AUDUSD_otc,0.64888
11:08:01Z,AUDUSD_otc,0.64886
11:08:02Z,AUDUSD_otc,0.64883
11:08:02Z,AUDUSD_otc,0.64885
11:08:03Z,AUDUSD_otc,0.64881
11:08:03Z,AUDUSD_otc,0.64882
11:08:04Z,AUDUSD_otc,0.64881
11:08:04Z,AUDUSD_otc,0.64886
11:08:05Z,AUDUSD_otc,0.64888
11:08:05Z,AUDUSD_otc,0.64889
11:08:06Z,AUDUSD_otc,0.64885
11:08:06Z,AUDUSD_otc,0.64887
11:08:07Z,AUDUSD_otc,0.64888
11:08:07Z,AUDUSD_otc,0.64887
11:08:08Z,AUDUSD_otc,0.64891
11:08:08Z,AUDUSD_otc,0.64888
11:08:09Z,AUDUSD_otc,0.64889
11:08:09Z,AUDUSD_otc,0.64887
11:08:10Z,AUDUSD_otc,0.64887
11:08:10Z,AUDUSD_otc,0.64885
11:08:11Z,AUDUSD_otc,0.64886
11:08:11Z,AUDUSD_otc,0.64884
11:08:12Z,AUDUSD_otc,0.64886
11:08:12Z,AUDUSD_otc,0.64888
11:08:13Z,AUDUSD_otc,0.64887
11:08:13Z,AUDUSD_otc,0.64883
11:08:14Z,AUDUSD_otc,0.64881
11:08:14Z,AUDUSD_otc,0.64883
11:08:15Z,AUDUSD_otc,0.64883
11:08:15Z,AUDUSD_otc,0.64885
11:08:16Z,AUDUSD_otc,0.64884
11:08:16Z,AUDUSD_otc,0.64882
11:08:17Z,AUDUSD_otc,0.64877
11:08:17Z,AUDUSD_otc,0.64874
11:08:18Z,AUDUSD_otc,0.64874
11:08:18Z,AUDUSD_otc,0.64873
11:08:19Z,AUDUSD_otc,0.6487
11:08:19Z,AUDUSD_otc,0.64867
11:08:20Z,AUDUSD_otc,0.64866
11:08:20Z,AUDUSD_otc,0.64865
11:08:21Z,AUDUSD_otc,0.64868
11:08:21Z,AUDUSD_otc,0.64867
11:08:22Z,AUDUSD_otc,0.64866
11:08:22Z,AUDUSD_otc,0.64865
11:08:23Z,AUDUSD_otc,0.64867
11:08:23Z,AUDUSD_otc,0.64866
11:08:24Z,AUDUSD_otc,0.64863
11:08:24Z,AUDUSD_otc,0.64849
11:08:25Z,AUDUSD_otc,0.64847
11:08:25Z,AUDUSD_otc,0.64842
11:08:26Z,AUDUSD_otc,0.6485
11:08:26Z,AUDUSD_otc,0.64851
11:08:27Z,AUDUSD_otc,0.64851
11:08:27Z,AUDUSD_otc,0.64848
11:08:28Z,AUDUSD_otc,0.64847
11:08:28Z,AUDUSD_otc,0.6485
11:08:29Z,AUDUSD_otc,0.64849
11:08:29Z,AUDUSD_otc,0.64849
11:08:30Z,AUDUSD_otc,0.64846
11:08:30Z,AUDUSD_otc,0.64846
11:08:31Z,AUDUSD_otc,0.64845
11:08:31Z,AUDUSD_otc,0.64844
11:08:32Z,AUDUSD_otc,0.64843
11:08:32Z,AUDUSD_otc,0.64847
11:08:33Z,AUDUSD_otc,0.64851
11:08:33Z,AUDUSD_otc,0.64849
11:08:34Z,AUDUSD_otc,0.64848
11:08:34Z,AUDUSD_otc,0.64847
11:08:35Z,AUDUSD_otc,0.64846
11:08:35Z,AUDUSD_otc,0.64845
11:08:36Z,AUDUSD_otc,0.64846
11:08:36Z,AUDUSD_otc,0.64848
11:08:37Z,AUDUSD_otc,0.64849
11:08:37Z,AUDUSD_otc,0.64847
11:08:38Z,AUDUSD_otc,0.64852
11:08:38Z,AUDUSD_otc,0.64851
11:08:39Z,AUDUSD_otc,0.64848
11:08:39Z,AUDUSD_otc,0.64846
11:08:40Z,AUDUSD_otc,0.64844
11:08:40Z,AUDUSD_otc,0.64844
11:08:41Z,AUDUSD_otc,0.64843
11:08:41Z,AUDUSD_otc,0.64845
11:08:42Z,AUDUSD_otc,0.64851
11:08:42Z,AUDUSD_otc,0.64848
11:08:43Z,AUDUSD_otc,0.64845
11:08:43Z,AUDUSD_otc,0.64842
11:08:44Z,AUDUSD_otc,0.64838
11:08:44Z,AUDUSD_otc,0.64839
11:08:45Z,AUDUSD_otc,0.64837
11:08:45Z,AUDUSD_otc,0.64835
11:08:46Z,AUDUSD_otc,0.64836
11:08:46Z,AUDUSD_otc,0.64838
11:08:47Z,AUDUSD_otc,0.64834
11:08:47Z,AUDUSD_otc,0.64834
11:08:48Z,AUDUSD_otc,0.64833
11:08:48Z,AUDUSD_otc,0.64835
11:08:49Z,AUDUSD_otc,0.64835
11:08:49Z,AUDUSD_otc,0.64834
11:08:50Z,AUDUSD_otc,0.64834
11:08:50Z,AUDUSD_otc,0.64838
11:08:51Z,AUDUSD_otc,0.64837
11:08:51Z,AUDUSD_otc,0.64837
11:08:52Z,AUDUSD_otc,0.64832
11:08:52Z,AUDUSD_otc,0.64836
11:08:53Z,AUDUSD_otc,0.64834
11:08:53Z,AUDUSD_otc,0.64833
11:08:54Z,AUDUSD_otc,0.64829
11:08:54Z,AUDUSD_otc,0.64831
11:08:55Z,AUDUSD_otc,0.6483
11:08:55Z,AUDUSD_otc,0.64828
11:08:56Z,AUDUSD_otc,0.64828
11:08:56Z,AUDUSD_otc,0.64827
11:08:57Z,AUDUSD_otc,0.64831
11:08:57Z,AUDUSD_otc,0.64824
11:08:58Z,AUDUSD_otc,0.64822
11:08:58Z,AUDUSD_otc,0.64818
11:08:59Z,AUDUSD_otc,0.64818
11:08:59Z,AUDUSD_otc,0.6482
11:09:00Z,AUDUSD_otc,0.64821
11:09:00Z,AUDUSD_otc,0.64823
11:09:01Z,AUDUSD_otc,0.64824
11:09:01Z,AUDUSD_otc,0.64823
11:09:02Z,AUDUSD_otc,0.64823
11:09:02Z,AUDUSD_otc,0.64824
11:09:03Z,AUDUSD_otc,0.64823
11:09:03Z,AUDUSD_otc,0.64823
11:09:04Z,AUDUSD_otc,0.64824
11:09:04Z,AUDUSD_otc,0.64822
11:09:05Z,AUDUSD_otc,0.64822
11:09:05Z,AUDUSD_otc,0.64823
11:09:06Z,AUDUSD_otc,0.64824
11:09:06Z,AUDUSD_otc,0.64825
11:09:07Z,AUDUSD_otc,0.64819
11:09:07Z,AUDUSD_otc,0.64816
11:09:08Z,AUDUSD_otc,0.64816
11:09:08Z,AUDUSD_otc,0.64822
11:09:09Z,AUDUSD_otc,0.64822
11:09:09Z,AUDUSD_otc,0.6482
11:09:10Z,AUDUSD_otc,0.64823
11:09:10Z,AUDUSD_otc,0.64824
11:09:11Z,AUDUSD_otc,0.64824
11:09:11Z,AUDUSD_otc,0.64831
11:09:12Z,AUDUSD_otc,0.64833
11:09:12Z,AUDUSD_otc,0.64829
11:09:13Z,AUDUSD_otc,0.6483
11:09:13Z,AUDUSD_otc,0.64824
11:09:14Z,AUDUSD_otc,0.64824
11:09:14Z,AUDUSD_otc,0.64825
11:09:15Z,AUDUSD_otc,0.64825
11:09:15Z,AUDUSD_otc,0.64827
11:09:16Z,AUDUSD_otc,0.64828
11:09:16Z,AUDUSD_otc,0.6483
11:09:17Z,AUDUSD_otc,0.6483
11:09:17Z,AUDUSD_otc,0.64829
11:09:18Z,AUDUSD_otc,0.64829
11:09:18Z,AUDUSD_otc,0.64833
11:09:19Z,AUDUSD_otc,0.6484
11:09:19Z,AUDUSD_otc,0.6484
11:09:20Z,AUDUSD_otc,0.6484
11:09:20Z,AUDUSD_otc,0.64836
11:09:21Z,AUDUSD_otc,0.64836
11:09:21Z,AUDUSD_otc,0.64837
11:09:22Z,AUDUSD_otc,0.64846
11:09:22Z,AUDUSD_otc,0.64846
11:09:23Z,AUDUSD_otc,0.64846
11:09:23Z,AUDUSD_otc,0.64845
11:09:24Z,AUDUSD_otc,0.64848
11:09:24Z,AUDUSD_otc,0.64844
11:09:25Z,AUDUSD_otc,0.64843
11:09:25Z,AUDUSD_otc,0.64847
11:09:26Z,AUDUSD_otc,0.64847
11:09:26Z,AUDUSD_otc,0.64847
11:09:27Z,AUDUSD_otc,0.64844
11:09:27Z,AUDUSD_otc,0.64844
11:09:28Z,AUDUSD_otc,0.64843
11:09:28Z,AUDUSD_otc,0.64841
11:09:29Z,AUDUSD_otc,0.64841
11:09:29Z,AUDUSD_otc,0.64846
11:09:30Z,AUDUSD_otc,0.64841
11:09:30Z,AUDUSD_otc,0.64839
11:09:31Z,AUDUSD_otc,0.64839
11:09:31Z,AUDUSD_otc,0.64841
11:09:32Z,AUDUSD_otc,0.64841
11:09:32Z,AUDUSD_otc,0.64839
11:09:33Z,AUDUSD_otc,0.6484
11:09:33Z,AUDUSD_otc,0.64835
11:09:34Z,AUDUSD_otc,0.64833
11:09:34Z,AUDUSD_otc,0.64831
11:09:35Z,AUDUSD_otc,0.64831
11:09:35Z,AUDUSD_otc,0.64827
11:09:36Z,AUDUSD_otc,0.64826
11:09:36Z,AUDUSD_otc,0.64824
11:09:37Z,AUDUSD_otc,0.6482
11:09:37Z,AUDUSD_otc,0.64822
11:09:38Z,AUDUSD_otc,0.64822
11:09:38Z,AUDUSD_otc,0.64819
11:09:39Z,AUDUSD_otc,0.64817
11:09:39Z,AUDUSD_otc,0.64815
11:09:40Z,AUDUSD_otc,0.64817
11:09:40Z,AUDUSD_otc,0.64814
11:09:41Z,AUDUSD_otc,0.64814
11:09:41Z,AUDUSD_otc,0.64815
11:09:42Z,AUDUSD_otc,0.64814
11:09:42Z,AUDUSD_otc,0.64812
11:09:43Z,AUDUSD_otc,0.64814
11:09:43Z,AUDUSD_otc,0.64815
11:09:44Z,AUDUSD_otc,0.64815
11:09:44Z,AUDUSD_otc,0.64808
11:09:45Z,AUDUSD_otc,0.64811
11:09:45Z,AUDUSD_otc,0.6481
11:09:46Z,AUDUSD_otc,0.64796
11:09:46Z,AUDUSD_otc,0.64795
11:09:47Z,AUDUSD_otc,0.64795
11:09:47Z,AUDUSD_otc,0.64802
11:09:48Z,AUDUSD_otc,0.64804
11:09:48Z,AUDUSD_otc,0.64805
11:09:49Z,AUDUSD_otc,0.64804
11:09:49Z,AUDUSD_otc,0.64804
11:09:50Z,AUDUSD_otc,0.64804
11:09:50Z,AUDUSD_otc,0.64803
11:09:51Z,AUDUSD_otc,0.648
11:09:51Z,AUDUSD_otc,0.64801
11:09:52Z,AUDUSD_otc,0.64797
11:09:52Z,AUDUSD_otc,0.64786
11:09:53Z,AUDUSD_otc,0.64786
11:09:53Z,AUDUSD_otc,0.64786
11:09:54Z,AUDUSD_otc,0.64783
11:09:54Z,AUDUSD_otc,0.64781
11:09:55Z,AUDUSD_otc,0.64783
11:09:55Z,AUDUSD_otc,0.64782
11:09:56Z,AUDUSD_otc,0.64782
11:09:56Z,AUDUSD_otc,0.64777
11:09:57Z,AUDUSD_otc,0.64775
11:09:57Z,AUDUSD_otc,0.64775
11:09:58Z,AUDUSD_otc,0.64771
11:09:58Z,AUDUSD_otc,0.6477
11:09:59Z,AUDUSD_otc,0.6477
11:09:59Z,AUDUSD_otc,0.64769
11:10:00Z,AUDUSD_otc,0.64766
11:10:00Z,AUDUSD_otc,0.64766
11:10:01Z,AUDUSD_otc,0.64766
11:10:01Z,AUDUSD_otc,0.64768
11:10:02Z,AUDUSD_otc,0.64768
11:10:02Z,AUDUSD_otc,0.64778
11:10:03Z,AUDUSD_otc,0.64777
11:10:03Z,AUDUSD_otc,0.64774
11:10:04Z,AUDUSD_otc,0.64773
11:10:04Z,AUDUSD_otc,0.64775
11:10:05Z,AUDUSD_otc,0.64775
11:10:05Z,AUDUSD_otc,0.64778
11:10:06Z,AUDUSD_otc,0.64776
11:10:06Z,AUDUSD_otc,0.64774
11:10:07Z,AUDUSD_otc,0.64775
11:10:07Z,AUDUSD_otc,0.64772
11:10:08Z,AUDUSD_otc,0.64772
11:10:08Z,AUDUSD_otc,0.64769
11:10:09Z,AUDUSD_otc,0.64772
11:10:09Z,AUDUSD_otc,0.64769
11:10:10Z,AUDUSD_otc,0.64767
11:10:10Z,AUDUSD_otc,0.64768
11:10:11Z,AUDUSD_otc,0.64768
11:10:11Z,AUDUSD_otc,0.64767
11:10:12Z,AUDUSD_otc,0.64768
11:10:12Z,AUDUSD_otc,0.64774
11:10:13Z,AUDUSD_otc,0.64782
11:10:13Z,AUDUSD_otc,0.64781
11:10:14Z,AUDUSD_otc,0.64781
11:10:14Z,AUDUSD_otc,0.6478
11:10:15Z,AUDUSD_otc,0.64778
11:10:15Z,AUDUSD_otc,0.64781
11:10:16Z,AUDUSD_otc,0.64779
11:10:16Z,AUDUSD_otc,0.64778
11:10:17Z,AUDUSD_otc,0.64778
11:10:17Z,AUDUSD_otc,0.64782
11:10:18Z,AUDUSD_otc,0.64784
11:10:18Z,AUDUSD_otc,0.64781
11:10:19Z,AUDUSD_otc,0.6478
11:10:19Z,AUDUSD_otc,0.64782
11:10:20Z,AUDUSD_otc,0.64782
11:10:20Z,AUDUSD_otc,0.64787
11:10:21Z,AUDUSD_otc,0.64786
11:10:21Z,AUDUSD_otc,0.64788
11:10:22Z,AUDUSD_otc,0.64788
11:10:22Z,AUDUSD_otc,0.64782
11:10:23Z,AUDUSD_otc,0.64782
11:10:23Z,AUDUSD_otc,0.64784
11:10:24Z,AUDUSD_otc,0.64783
11:10:24Z,AUDUSD_otc,0.64786
11:10:25Z,AUDUSD_otc,0.64789
11:10:25Z,AUDUSD_otc,0.6479
11:10:26Z,AUDUSD_otc,0.6479
11:10:26Z,AUDUSD_otc,0.64791
11:10:27Z,AUDUSD_otc,0.64793
11:10:27Z,AUDUSD_otc,0.64795
11:10:28Z,AUDUSD_otc,0.64796
11:10:28Z,AUDUSD_otc,0.64793
11:10:29Z,AUDUSD_otc,0.64793
11:10:29Z,AUDUSD_otc,0.64796
11:10:30Z,AUDUSD_otc,0.64796
11:10:30Z,AUDUSD_otc,0.64797
11:10:31Z,AUDUSD_otc,0.64795
11:10:31Z,AUDUSD_otc,0.64797
11:10:32Z,AUDUSD_otc,0.64797
11:10:32Z,AUDUSD_otc,0.64801
11:10:33Z,AUDUSD_otc,0.64795
11:10:33Z,AUDUSD_otc,0.64794
11:10:34Z,AUDUSD_otc,0.64795
11:10:34Z,AUDUSD_otc,0.64793
11:10:35Z,AUDUSD_otc,0.64793
11:10:35Z,AUDUSD_otc,0.64789
11:10:36Z,AUDUSD_otc,0.64789
11:10:36Z,AUDUSD_otc,0.64788
11:10:37Z,AUDUSD_otc,0.64786
11:10:37Z,AUDUSD_otc,0.64783
11:10:38Z,AUDUSD_otc,0.64783
11:10:38Z,AUDUSD_otc,0.64779
11:10:39Z,AUDUSD_otc,0.64777
11:10:39Z,AUDUSD_otc,0.64767
11:10:40Z,AUDUSD_otc,0.64769
11:10:40Z,AUDUSD_otc,0.64771
11:10:41Z,AUDUSD_otc,0.64771
11:10:41Z,AUDUSD_otc,0.64763
11:10:42Z,AUDUSD_otc,0.64765
11:10:42Z,AUDUSD_otc,0.64763
11:10:43Z,AUDUSD_otc,0.64764
11:10:43Z,AUDUSD_otc,0.64762
11:10:44Z,AUDUSD_otc,0.64762
11:10:44Z,AUDUSD_otc,0.6476
11:10:45Z,AUDUSD_otc,0.64761
11:10:45Z,AUDUSD_otc,0.6476
11:10:46Z,AUDUSD_otc,0.64762
11:10:46Z,AUDUSD_otc,0.6476
11:10:47Z,AUDUSD_otc,0.6476
11:10:47Z,AUDUSD_otc,0.6476
11:10:48Z,AUDUSD_otc,0.64757
11:10:48Z,AUDUSD_otc,0.64759
11:10:49Z,AUDUSD_otc,0.64761
11:10:49Z,AUDUSD_otc,0.64761
11:10:50Z,AUDUSD_otc,0.64761
11:10:50Z,AUDUSD_otc,0.64765
11:10:51Z,AUDUSD_otc,0.64764
11:10:51Z,AUDUSD_otc,0.6476
11:10:52Z,AUDUSD_otc,0.64761
11:10:52Z,AUDUSD_otc,0.64762
11:10:53Z,AUDUSD_otc,0.64762
11:10:53Z,AUDUSD_otc,0.64765
11:10:54Z,AUDUSD_otc,0.64764
11:10:54Z,AUDUSD_otc,0.64762
11:10:55Z,AUDUSD_otc,0.64761
11:10:55Z,AUDUSD_otc,0.64761
11:10:56Z,AUDUSD_otc,0.64761
11:10:56Z,AUDUSD_otc,0.64769
11:10:57Z,AUDUSD_otc,0.64771
11:10:57Z,AUDUSD_otc,0.64769
11:10:58Z,AUDUSD_otc,0.64769
11:10:58Z,AUDUSD_otc,0.64773
11:10:59Z,AUDUSD_otc,0.64773
11:10:59Z,AUDUSD_otc,0.64772
11:11:00Z,AUDUSD_otc,0.64772
11:11:00Z,AUDUSD_otc,0.64771
11:11:01Z,AUDUSD_otc,0.64772
11:11:01Z,AUDUSD_otc,0.64765
11:11:02Z,AUDUSD_otc,0.64765
11:11:02Z,AUDUSD_otc,0.64768
11:11:03Z,AUDUSD_otc,0.64763
11:11:03Z,AUDUSD_otc,0.64761
11:11:04Z,AUDUSD_otc,0.64761
11:11:04Z,AUDUSD_otc,0.64758
11:11:05Z,AUDUSD_otc,0.64758
11:11:05Z,AUDUSD_otc,0.64752
11:11:06Z,AUDUSD_otc,0.64753
