timestamp,asset,price
16:21:44Z,AUDUSD_otc,0.63977
16:21:44Z,AUDUSD_otc,0.63972
16:21:45Z,AUDUSD_otc,0.63975
16:21:45Z,AUDUSD_otc,0.63974
16:21:46Z,AUDUSD_otc,0.63975
16:21:46Z,AUDUSD_otc,0.63976
16:21:47Z,AUDUSD_otc,0.63976
16:21:47Z,AUDUSD_otc,0.63979
16:21:48Z,AUDUSD_otc,0.63977
16:21:48Z,AUDUSD_otc,0.63976
16:21:49Z,AUDUSD_otc,0.63983
16:21:49Z,AUDUSD_otc,0.63982
16:21:50Z,AUDUSD_otc,0.63982
16:21:50Z,AUDUSD_otc,0.6398
16:21:51Z,AUDUSD_otc,0.63979
16:21:51Z,AUDUSD_otc,0.63979
16:21:52Z,AUDUSD_otc,0.63977
16:21:52Z,AUDUSD_otc,0.63978
16:21:53Z,AUDUSD_otc,0.63978
16:21:53Z,AUDUSD_otc,0.63978
16:21:54Z,AUDUSD_otc,0.63981
16:21:54Z,AUDUSD_otc,0.63981
16:21:55Z,AUDUSD_otc,0.63979
16:21:55Z,AUDUSD_otc,0.63981
16:21:56Z,AUDUSD_otc,0.63981
16:21:56Z,AUDUSD_otc,0.63982
16:21:57Z,AUDUSD_otc,0.63977
16:21:57Z,AUDUSD_otc,0.63972
16:21:58Z,AUDUSD_otc,0.63976
16:21:58Z,AUDUSD_otc,0.63976
16:21:59Z,AUDUSD_otc,0.63976
16:21:59Z,AUDUSD_otc,0.63984
16:22:00Z,AUDUSD_otc,0.63988
16:22:00Z,AUDUSD_otc,0.63986
16:22:01Z,AUDUSD_otc,0.63985
16:22:01Z,AUDUSD_otc,0.63983
16:22:02Z,AUDUSD_otc,0.63983
16:22:02Z,AUDUSD_otc,0.63979
16:22:03Z,AUDUSD_otc,0.63981
16:22:03Z,AUDUSD_otc,0.63983
16:22:04Z,AUDUSD_otc,0.63983
16:22:04Z,AUDUSD_otc,0.63982
16:22:05Z,AUDUSD_otc,0.63982
16:22:05Z,AUDUSD_otc,0.63978
16:22:06Z,AUDUSD_otc,0.6398
16:22:06Z,AUDUSD_otc,0.6398
16:22:07Z,AUDUSD_otc,0.63978
16:22:07Z,AUDUSD_otc,0.63978
16:22:08Z,AUDUSD_otc,0.63978
16:22:08Z,AUDUSD_otc,0.63981
16:22:09Z,AUDUSD_otc,0.63974
16:22:09Z,AUDUSD_otc,0.63976
16:22:10Z,AUDUSD_otc,0.63977
16:22:10Z,AUDUSD_otc,0.63977
16:22:11Z,AUDUSD_otc,0.63977
16:22:11Z,AUDUSD_otc,0.63975
16:22:12Z,AUDUSD_otc,0.63978
16:22:12Z,AUDUSD_otc,0.63976
16:22:13Z,AUDUSD_otc,0.63977
16:22:13Z,AUDUSD_otc,0.63975
16:22:14Z,AUDUSD_otc,0.63975
16:22:14Z,AUDUSD_otc,0.63974
16:22:15Z,AUDUSD_otc,0.63977
16:22:15Z,AUDUSD_otc,0.63975
16:22:16Z,AUDUSD_otc,0.63975
16:22:16Z,AUDUSD_otc,0.63976
16:22:17Z,AUDUSD_otc,0.63976
16:22:17Z,AUDUSD_otc,0.63974
16:22:18Z,AUDUSD_otc,0.63974
16:22:18Z,AUDUSD_otc,0.63973
16:22:19Z,AUDUSD_otc,0.6397
16:22:19Z,AUDUSD_otc,0.63972
16:22:20Z,AUDUSD_otc,0.63972
16:22:20Z,AUDUSD_otc,0.63979
16:22:21Z,AUDUSD_otc,0.63978
16:22:21Z,AUDUSD_otc,0.63979
16:22:22Z,AUDUSD_otc,0.63978
16:22:22Z,AUDUSD_otc,0.63978
16:22:23Z,AUDUSD_otc,0.63978
16:22:23Z,AUDUSD_otc,0.63972
16:22:24Z,AUDUSD_otc,0.6397
16:22:24Z,AUDUSD_otc,0.63968
16:22:25Z,AUDUSD_otc,0.63972
16:22:25Z,AUDUSD_otc,0.63966
16:22:26Z,AUDUSD_otc,0.63966
16:22:26Z,AUDUSD_otc,0.63965
16:22:27Z,AUDUSD_otc,0.63968
16:22:27Z,AUDUSD_otc,0.6397
16:22:28Z,AUDUSD_otc,0.6397
16:22:28Z,AUDUSD_otc,0.63971
16:22:29Z,AUDUSD_otc,0.63971
16:22:29Z,AUDUSD_otc,0.63972
16:22:30Z,AUDUSD_otc,0.63972
16:22:30Z,AUDUSD_otc,0.63972
16:22:31Z,AUDUSD_otc,0.63974
16:22:31Z,AUDUSD_otc,0.63972
16:22:32Z,AUDUSD_otc,0.63972
16:22:32Z,AUDUSD_otc,0.63968
16:22:33Z,AUDUSD_otc,0.6397
16:22:33Z,AUDUSD_otc,0.6397
16:22:34Z,AUDUSD_otc,0.63968
16:22:34Z,AUDUSD_otc,0.63965
16:22:35Z,AUDUSD_otc,0.63965
16:22:35Z,AUDUSD_otc,0.6396
16:22:36Z,AUDUSD_otc,0.63962
16:22:36Z,AUDUSD_otc,0.63963
16:22:37Z,AUDUSD_otc,0.63963
16:22:37Z,AUDUSD_otc,0.63961
16:22:38Z,AUDUSD_otc,0.63961
16:22:38Z,AUDUSD_otc,0.63959
16:22:39Z,AUDUSD_otc,0.63961
16:22:39Z,AUDUSD_otc,0.63964
16:22:40Z,AUDUSD_otc,0.63964
16:22:40Z,AUDUSD_otc,0.63959
16:22:41Z,AUDUSD_otc,0.63959
16:22:41Z,AUDUSD_otc,0.6396
16:22:41Z,AUDUSD_otc,0.63959
16:22:42Z,AUDUSD_otc,0.63957
16:22:42Z,AUDUSD_otc,0.63961
16:22:43Z,AUDUSD_otc,0.63963
16:22:43Z,AUDUSD_otc,0.63963
16:22:44Z,AUDUSD_otc,0.63963
16:22:44Z,AUDUSD_otc,0.63964
16:22:45Z,AUDUSD_otc,0.63966
16:22:45Z,AUDUSD_otc,0.63966
16:22:46Z,AUDUSD_otc,0.63967
16:22:46Z,AUDUSD_otc,0.63968
16:22:47Z,AUDUSD_otc,0.63968
16:22:47Z,AUDUSD_otc,0.6397
16:22:47Z,AUDUSD_otc,0.63967
16:22:48Z,AUDUSD_otc,0.63969
16:22:48Z,AUDUSD_otc,0.63967
16:22:49Z,AUDUSD_otc,0.63969
16:22:49Z,AUDUSD_otc,0.63969
16:22:50Z,AUDUSD_otc,0.63969
16:22:50Z,AUDUSD_otc,0.63965
16:22:51Z,AUDUSD_otc,0.63964
16:22:51Z,AUDUSD_otc,0.63966
16:22:52Z,AUDUSD_otc,0.63963
16:22:52Z,AUDUSD_otc,0.63962
16:22:53Z,AUDUSD_otc,0.63962
16:22:53Z,AUDUSD_otc,0.63963
16:22:54Z,AUDUSD_otc,0.63961
16:22:54Z,AUDUSD_otc,0.63964
16:22:55Z,AUDUSD_otc,0.63964
16:22:55Z,AUDUSD_otc,0.63964
16:22:56Z,AUDUSD_otc,0.63964
16:22:56Z,AUDUSD_otc,0.63961
16:22:57Z,AUDUSD_otc,0.63964
16:22:57Z,AUDUSD_otc,0.63962
16:22:58Z,AUDUSD_otc,0.6396
16:22:58Z,AUDUSD_otc,0.6396
16:22:59Z,AUDUSD_otc,0.6396
16:22:59Z,AUDUSD_otc,0.63962
16:22:59Z,AUDUSD_otc,0.63964
16:23:00Z,AUDUSD_otc,0.63962
16:23:00Z,AUDUSD_otc,0.63974
16:23:01Z,AUDUSD_otc,0.63975
16:23:01Z,AUDUSD_otc,0.63977
16:23:02Z,AUDUSD_otc,0.63977
16:23:02Z,AUDUSD_otc,0.63971
16:23:03Z,AUDUSD_otc,0.63971
16:23:03Z,AUDUSD_otc,0.63972
16:23:04Z,AUDUSD_otc,0.63974
16:23:04Z,AUDUSD_otc,0.63975
16:23:05Z,AUDUSD_otc,0.63975
16:23:05Z,AUDUSD_otc,0.63963
16:23:05Z,AUDUSD_otc,0.63963
16:23:06Z,AUDUSD_otc,0.63963
16:23:06Z,AUDUSD_otc,0.63965
16:23:07Z,AUDUSD_otc,0.63967
16:23:07Z,AUDUSD_otc,0.63967
16:23:08Z,AUDUSD_otc,0.63967
16:23:08Z,AUDUSD_otc,0.63965
16:23:08Z,AUDUSD_otc,0.63963
16:23:09Z,AUDUSD_otc,0.63963
16:23:09Z,AUDUSD_otc,0.63967
16:23:10Z,AUDUSD_otc,0.63968
16:23:10Z,AUDUSD_otc,0.63969
16:23:11Z,AUDUSD_otc,0.63969
16:23:11Z,AUDUSD_otc,0.6397
16:23:11Z,AUDUSD_otc,0.63968
16:23:12Z,AUDUSD_otc,0.63968
16:23:12Z,AUDUSD_otc,0.63968
16:23:13Z,AUDUSD_otc,0.63969
16:23:13Z,AUDUSD_otc,0.63968
16:23:14Z,AUDUSD_otc,0.63968
16:23:14Z,AUDUSD_otc,0.63966
16:23:14Z,AUDUSD_otc,0.63963
16:23:15Z,AUDUSD_otc,0.63963
16:23:15Z,AUDUSD_otc,0.63964
16:23:16Z,AUDUSD_otc,0.63963
16:23:16Z,AUDUSD_otc,0.63964
16:23:17Z,AUDUSD_otc,0.63964
16:23:17Z,AUDUSD_otc,0.63965
16:23:17Z,AUDUSD_otc,0.63969
16:23:18Z,AUDUSD_otc,0.63969
16:23:18Z,AUDUSD_otc,0.63958
16:23:19Z,AUDUSD_otc,0.63956
16:23:19Z,AUDUSD_otc,0.63957
16:23:20Z,AUDUSD_otc,0.63957
16:23:20Z,AUDUSD_otc,0.63955
16:23:20Z,AUDUSD_otc,0.63952
16:23:21Z,AUDUSD_otc,0.63952
16:23:21Z,AUDUSD_otc,0.63962
16:23:22Z,AUDUSD_otc,0.63964
16:23:22Z,AUDUSD_otc,0.63962
16:23:23Z,AUDUSD_otc,0.63962
16:23:23Z,AUDUSD_otc,0.63961
16:23:23Z,AUDUSD_otc,0.63964
16:23:24Z,AUDUSD_otc,0.63964
16:23:24Z,AUDUSD_otc,0.63961
16:23:25Z,AUDUSD_otc,0.63962
16:23:25Z,AUDUSD_otc,0.63963
16:23:26Z,AUDUSD_otc,0.63963
16:23:26Z,AUDUSD_otc,0.63962
16:23:26Z,AUDUSD_otc,0.6396
16:23:27Z,AUDUSD_otc,0.6396
16:23:27Z,AUDUSD_otc,0.63959
16:23:28Z,AUDUSD_otc,0.63958
16:23:28Z,AUDUSD_otc,0.63959
16:23:29Z,AUDUSD_otc,0.63959
16:23:29Z,AUDUSD_otc,0.63961
16:23:29Z,AUDUSD_otc,0.63961
16:23:30Z,AUDUSD_otc,0.63961
16:23:30Z,AUDUSD_otc,0.63959
16:23:31Z,AUDUSD_otc,0.63958
16:23:31Z,AUDUSD_otc,0.63953
16:23:32Z,AUDUSD_otc,0.63953
16:23:32Z,AUDUSD_otc,0.63951
16:23:32Z,AUDUSD_otc,0.6395
16:23:33Z,AUDUSD_otc,0.6395
16:23:33Z,AUDUSD_otc,0.63954
16:23:34Z,AUDUSD_otc,0.63959
16:23:34Z,AUDUSD_otc,0.63958
16:23:35Z,AUDUSD_otc,0.63958
16:23:35Z,AUDUSD_otc,0.63959
16:23:35Z,AUDUSD_otc,0.63958
16:23:36Z,AUDUSD_otc,0.63958
16:23:36Z,AUDUSD_otc,0.63958
16:23:37Z,AUDUSD_otc,0.63956
16:23:38Z,AUDUSD_otc,0.63958
16:23:38Z,AUDUSD_otc,0.63957
16:23:38Z,AUDUSD_otc,0.63959
16:23:39Z,AUDUSD_otc,0.63959
16:23:39Z,AUDUSD_otc,0.63955
16:23:40Z,AUDUSD_otc,0.6395
16:23:40Z,AUDUSD_otc,0.6395
16:23:41Z,AUDUSD_otc,0.6395
16:23:41Z,AUDUSD_otc,0.63949
16:23:41Z,AUDUSD_otc,0.6395
16:23:42Z,AUDUSD_otc,0.6395
16:23:42Z,AUDUSD_otc,0.63946
16:23:43Z,AUDUSD_otc,0.63945
16:23:43Z,AUDUSD_otc,0.63942
16:23:44Z,AUDUSD_otc,0.63942
16:23:44Z,AUDUSD_otc,0.63943
16:23:44Z,AUDUSD_otc,0.63943
16:23:45Z,AUDUSD_otc,0.63943
16:23:45Z,AUDUSD_otc,0.63928
16:23:46Z,AUDUSD_otc,0.63929
16:23:46Z,AUDUSD_otc,0.63927
16:23:47Z,AUDUSD_otc,0.63927
16:23:47Z,AUDUSD_otc,0.63929
16:23:47Z,AUDUSD_otc,0.63929
16:23:48Z,AUDUSD_otc,0.63929
16:23:48Z,AUDUSD_otc,0.63929
16:23:49Z,AUDUSD_otc,0.63929
16:23:49Z,AUDUSD_otc,0.6393
16:23:50Z,AUDUSD_otc,0.6393
16:23:50Z,AUDUSD_otc,0.63929
16:23:50Z,AUDUSD_otc,0.63925
16:23:51Z,AUDUSD_otc,0.63925
16:23:51Z,AUDUSD_otc,0.63919
16:23:52Z,AUDUSD_otc,0.63919
16:23:52Z,AUDUSD_otc,0.6392
16:23:53Z,AUDUSD_otc,0.6392
16:23:53Z,AUDUSD_otc,0.63923
16:23:53Z,AUDUSD_otc,0.6392
16:23:54Z,AUDUSD_otc,0.6392
16:23:54Z,AUDUSD_otc,0.63916
16:23:55Z,AUDUSD_otc,0.63917
16:23:55Z,AUDUSD_otc,0.63915
16:23:56Z,AUDUSD_otc,0.63915
16:23:56Z,AUDUSD_otc,0.63913
16:23:56Z,AUDUSD_otc,0.63915
16:23:57Z,AUDUSD_otc,0.63915
16:23:57Z,AUDUSD_otc,0.63915
16:23:58Z,AUDUSD_otc,0.63916
16:23:58Z,AUDUSD_otc,0.63918
16:23:59Z,AUDUSD_otc,0.63918
16:23:59Z,AUDUSD_otc,0.6392
16:23:59Z,AUDUSD_otc,0.63922
16:24:00Z,AUDUSD_otc,0.63922
16:24:00Z,AUDUSD_otc,0.63921
16:24:01Z,AUDUSD_otc,0.6392
16:24:01Z,AUDUSD_otc,0.63919
16:24:02Z,AUDUSD_otc,0.63919
16:24:02Z,AUDUSD_otc,0.63917
16:24:02Z,AUDUSD_otc,0.63914
16:24:03Z,AUDUSD_otc,0.63914
16:24:03Z,AUDUSD_otc,0.63908
16:24:04Z,AUDUSD_otc,0.63904
16:24:04Z,AUDUSD_otc,0.63903
16:24:05Z,AUDUSD_otc,0.63903
16:24:05Z,AUDUSD_otc,0.63904
16:24:06Z,AUDUSD_otc,0.63905
16:24:06Z,AUDUSD_otc,0.63904
16:24:06Z,AUDUSD_otc,0.63906
16:24:07Z,AUDUSD_otc,0.63901
16:24:07Z,AUDUSD_otc,0.63895
16:24:08Z,AUDUSD_otc,0.63895
16:24:08Z,AUDUSD_otc,0.63894
16:24:08Z,AUDUSD_otc,0.63894
16:24:09Z,AUDUSD_otc,0.63894
16:24:09Z,AUDUSD_otc,0.63895
16:24:10Z,AUDUSD_otc,0.63889
16:24:10Z,AUDUSD_otc,0.63887
16:24:11Z,AUDUSD_otc,0.63887
16:24:11Z,AUDUSD_otc,0.63885
16:24:11Z,AUDUSD_otc,0.63884
16:24:12Z,AUDUSD_otc,0.63884
16:24:12Z,AUDUSD_otc,0.63879
16:24:13Z,AUDUSD_otc,0.63879
16:24:14Z,AUDUSD_otc,0.63879
16:24:14Z,AUDUSD_otc,0.63878
16:24:14Z,AUDUSD_otc,0.63879
16:24:15Z,AUDUSD_otc,0.63879
16:24:15Z,AUDUSD_otc,0.63882
16:24:16Z,AUDUSD_otc,0.63877
16:24:16Z,AUDUSD_otc,0.63878
16:24:17Z,AUDUSD_otc,0.63878
16:24:17Z,AUDUSD_otc,0.63874
16:24:17Z,AUDUSD_otc,0.63874
16:24:18Z,AUDUSD_otc,0.63874
16:24:18Z,AUDUSD_otc,0.63877
16:24:19Z,AUDUSD_otc,0.63877
16:24:19Z,AUDUSD_otc,0.63878
16:24:20Z,AUDUSD_otc,0.63878
16:24:20Z,AUDUSD_otc,0.6388
16:24:20Z,AUDUSD_otc,0.63881
16:24:21Z,AUDUSD_otc,0.63881
16:24:21Z,AUDUSD_otc,0.63883
16:24:22Z,AUDUSD_otc,0.63885
16:24:22Z,AUDUSD_otc,0.63886
16:24:23Z,AUDUSD_otc,0.63886
16:24:23Z,AUDUSD_otc,0.63888
16:24:23Z,AUDUSD_otc,0.63885
16:24:24Z,AUDUSD_otc,0.63885
16:24:24Z,AUDUSD_otc,0.63884
16:24:25Z,AUDUSD_otc,0.63884
16:24:25Z,AUDUSD_otc,0.63881
16:24:26Z,AUDUSD_otc,0.63881
16:24:26Z,AUDUSD_otc,0.63894
16:24:26Z,AUDUSD_otc,0.63892
16:24:27Z,AUDUSD_otc,0.63892
16:24:27Z,AUDUSD_otc,0.63893
16:24:28Z,AUDUSD_otc,0.63895
16:24:28Z,AUDUSD_otc,0.63891
16:24:29Z,AUDUSD_otc,0.63891
16:24:29Z,AUDUSD_otc,0.6389
16:24:29Z,AUDUSD_otc,0.63886
16:24:30Z,AUDUSD_otc,0.63886
16:24:30Z,AUDUSD_otc,0.63886
16:24:31Z,AUDUSD_otc,0.63884
16:24:31Z,AUDUSD_otc,0.63885
16:24:32Z,AUDUSD_otc,0.63885
16:24:32Z,AUDUSD_otc,0.63883
16:24:32Z,AUDUSD_otc,0.63885
16:24:33Z,AUDUSD_otc,0.63885
16:24:33Z,AUDUSD_otc,0.6389
16:24:34Z,AUDUSD_otc,0.63889
16:24:34Z,AUDUSD_otc,0.6389
16:24:35Z,AUDUSD_otc,0.6389
16:24:35Z,AUDUSD_otc,0.63893
16:24:35Z,AUDUSD_otc,0.63891
16:24:36Z,AUDUSD_otc,0.63891
16:24:36Z,AUDUSD_otc,0.6389
16:24:37Z,AUDUSD_otc,0.63889
16:24:37Z,AUDUSD_otc,0.63887
16:24:38Z,AUDUSD_otc,0.63887
16:24:38Z,AUDUSD_otc,0.63885
16:24:38Z,AUDUSD_otc,0.63885
16:24:39Z,AUDUSD_otc,0.63885
16:24:40Z,AUDUSD_otc,0.63882
16:24:40Z,AUDUSD_otc,0.63885
16:24:40Z,AUDUSD_otc,0.63884
16:24:41Z,AUDUSD_otc,0.63884
16:24:41Z,AUDUSD_otc,0.63885
16:24:41Z,AUDUSD_otc,0.63888
16:24:42Z,AUDUSD_otc,0.63888
16:24:42Z,AUDUSD_otc,0.6389
16:24:43Z,AUDUSD_otc,0.63892
16:24:43Z,AUDUSD_otc,0.63894
16:24:44Z,AUDUSD_otc,0.63894
16:24:44Z,AUDUSD_otc,0.6389
16:24:44Z,AUDUSD_otc,0.63892
16:24:45Z,AUDUSD_otc,0.63892
16:24:45Z,AUDUSD_otc,0.6389
16:24:46Z,AUDUSD_otc,0.63895
16:24:46Z,AUDUSD_otc,0.63895
16:24:47Z,AUDUSD_otc,0.63895
16:24:47Z,AUDUSD_otc,0.63897
16:24:47Z,AUDUSD_otc,0.63891
16:24:48Z,AUDUSD_otc,0.63891
16:24:48Z,AUDUSD_otc,0.63887
16:24:49Z,AUDUSD_otc,0.63885
16:24:49Z,AUDUSD_otc,0.63886
16:24:50Z,AUDUSD_otc,0.63886
16:24:50Z,AUDUSD_otc,0.63888
16:24:50Z,AUDUSD_otc,0.6389
16:24:51Z,AUDUSD_otc,0.6389
16:24:51Z,AUDUSD_otc,0.63888
16:24:52Z,AUDUSD_otc,0.63883
16:24:52Z,AUDUSD_otc,0.63873
16:24:53Z,AUDUSD_otc,0.63873
16:24:53Z,AUDUSD_otc,0.63874
16:24:53Z,AUDUSD_otc,0.63871
16:24:54Z,AUDUSD_otc,0.63871
16:24:54Z,AUDUSD_otc,0.63875
16:24:55Z,AUDUSD_otc,0.63875
16:24:55Z,AUDUSD_otc,0.63873
16:24:56Z,AUDUSD_otc,0.63873
16:24:56Z,AUDUSD_otc,0.6387
16:24:56Z,AUDUSD_otc,0.6387
16:24:57Z,AUDUSD_otc,0.6387
16:24:57Z,AUDUSD_otc,0.6387
16:24:58Z,AUDUSD_otc,0.6387
16:24:58Z,AUDUSD_otc,0.63872
16:24:59Z,AUDUSD_otc,0.63872
16:24:59Z,AUDUSD_otc,0.63874
16:25:00Z,AUDUSD_otc,0.63873
16:25:00Z,AUDUSD_otc,0.63874
16:25:01Z,AUDUSD_otc,0.63876
16:25:01Z,AUDUSD_otc,0.63874
16:25:02Z,AUDUSD_otc,0.63871
16:25:02Z,AUDUSD_otc,0.63873
16:25:03Z,AUDUSD_otc,0.63874
16:25:03Z,AUDUSD_otc,0.63876
16:25:04Z,AUDUSD_otc,0.63872
16:25:04Z,AUDUSD_otc,0.63874
16:25:04Z,AUDUSD_otc,0.63878
16:25:05Z,AUDUSD_otc,0.63878
16:25:05Z,AUDUSD_otc,0.63878
16:25:05Z,AUDUSD_otc,0.63878
16:25:06Z,AUDUSD_otc,0.63878
16:25:07Z,AUDUSD_otc,0.63881
16:25:07Z,AUDUSD_otc,0.63882
16:25:08Z,AUDUSD_otc,0.63884
16:25:08Z,AUDUSD_otc,0.63884
16:25:09Z,AUDUSD_otc,0.63883
16:25:09Z,AUDUSD_otc,0.63882
16:25:10Z,AUDUSD_otc,0.63884
16:25:10Z,AUDUSD_otc,0.63886
16:25:11Z,AUDUSD_otc,0.63884
16:25:11Z,AUDUSD_otc,0.63881
16:25:12Z,AUDUSD_otc,0.63885
16:25:12Z,AUDUSD_otc,0.63886
16:25:13Z,AUDUSD_otc,0.63888
16:25:13Z,AUDUSD_otc,0.63886
16:25:14Z,AUDUSD_otc,0.63884
16:25:14Z,AUDUSD_otc,0.63885
16:25:15Z,AUDUSD_otc,0.63886
16:25:15Z,AUDUSD_otc,0.63884
16:25:16Z,AUDUSD_otc,0.63884
16:25:16Z,AUDUSD_otc,0.63885
16:25:17Z,AUDUSD_otc,0.63886
16:25:17Z,AUDUSD_otc,0.63885
16:25:18Z,AUDUSD_otc,0.63887
16:25:18Z,AUDUSD_otc,0.63884
16:25:19Z,AUDUSD_otc,0.63887
16:25:19Z,AUDUSD_otc,0.63897
16:25:20Z,AUDUSD_otc,0.63898
16:25:20Z,AUDUSD_otc,0.63897
16:25:21Z,AUDUSD_otc,0.63897
16:25:21Z,AUDUSD_otc,0.63894
16:25:22Z,AUDUSD_otc,0.63891
16:25:22Z,AUDUSD_otc,0.63889
16:25:23Z,AUDUSD_otc,0.63893
16:25:23Z,AUDUSD_otc,0.63891
16:25:24Z,AUDUSD_otc,0.63888
16:25:24Z,AUDUSD_otc,0.63886
16:25:25Z,AUDUSD_otc,0.63886
16:25:25Z,AUDUSD_otc,0.63884
16:25:26Z,AUDUSD_otc,0.63882
16:25:26Z,AUDUSD_otc,0.63879
16:25:27Z,AUDUSD_otc,0.63873
16:25:27Z,AUDUSD_otc,0.63875
16:25:28Z,AUDUSD_otc,0.63877
16:25:28Z,AUDUSD_otc,0.63876
16:25:29Z,AUDUSD_otc,0.63874
16:25:29Z,AUDUSD_otc,0.63872
16:25:30Z,AUDUSD_otc,0.6387
16:25:30Z,AUDUSD_otc,0.63869
16:25:31Z,AUDUSD_otc,0.63871
16:25:31Z,AUDUSD_otc,0.6387
16:25:32Z,AUDUSD_otc,0.63868
16:25:32Z,AUDUSD_otc,0.63874
16:25:33Z,AUDUSD_otc,0.6387
16:25:33Z,AUDUSD_otc,0.63868
16:25:34Z,AUDUSD_otc,0.63869
16:25:34Z,AUDUSD_otc,0.63872
16:25:35Z,AUDUSD_otc,0.63872
16:25:35Z,AUDUSD_otc,0.6387
16:25:36Z,AUDUSD_otc,0.63869
16:25:36Z,AUDUSD_otc,0.63882
16:25:37Z,AUDUSD_otc,0.63875
16:25:37Z,AUDUSD_otc,0.63874
16:25:38Z,AUDUSD_otc,0.63876
16:25:38Z,AUDUSD_otc,0.63872
16:25:39Z,AUDUSD_otc,0.63874
16:25:39Z,AUDUSD_otc,0.63873
16:25:40Z,AUDUSD_otc,0.63871
16:25:40Z,AUDUSD_otc,0.63869
16:25:41Z,AUDUSD_otc,0.63867
16:25:41Z,AUDUSD_otc,0.63865
16:25:42Z,AUDUSD_otc,0.63864
16:25:42Z,AUDUSD_otc,0.63876
16:25:43Z,AUDUSD_otc,0.63875
16:25:43Z,AUDUSD_otc,0.63872
16:25:44Z,AUDUSD_otc,0.63872
16:25:44Z,AUDUSD_otc,0.63872
16:25:45Z,AUDUSD_otc,0.63874
16:25:45Z,AUDUSD_otc,0.63875
16:25:46Z,AUDUSD_otc,0.63875
16:25:46Z,AUDUSD_otc,0.63877
16:25:47Z,AUDUSD_otc,0.63876
16:25:47Z,AUDUSD_otc,0.63877
16:25:48Z,AUDUSD_otc,0.63875
16:25:48Z,AUDUSD_otc,0.63873
16:25:49Z,AUDUSD_otc,0.63874
16:25:49Z,AUDUSD_otc,0.63873
16:25:50Z,AUDUSD_otc,0.63875
16:25:50Z,AUDUSD_otc,0.63863
16:25:51Z,AUDUSD_otc,0.63866
16:25:51Z,AUDUSD_otc,0.63864
16:25:52Z,AUDUSD_otc,0.63858
16:25:52Z,AUDUSD_otc,0.63855
16:25:53Z,AUDUSD_otc,0.63855
16:25:53Z,AUDUSD_otc,0.63857
16:25:54Z,AUDUSD_otc,0.63856
16:25:54Z,AUDUSD_otc,0.63854
16:25:55Z,AUDUSD_otc,0.63848
16:25:55Z,AUDUSD_otc,0.63848
16:25:56Z,AUDUSD_otc,0.63846
16:25:56Z,AUDUSD_otc,0.63848
16:25:57Z,AUDUSD_otc,0.63851
16:25:57Z,AUDUSD_otc,0.63853
16:25:58Z,AUDUSD_otc,0.63854
16:25:58Z,AUDUSD_otc,0.63853
16:25:59Z,AUDUSD_otc,0.63856
16:25:59Z,AUDUSD_otc,0.63853
16:26:00Z,AUDUSD_otc,0.63852
16:26:00Z,AUDUSD_otc,0.63855
16:26:01Z,AUDUSD_otc,0.63852
16:26:01Z,AUDUSD_otc,0.6385
16:26:02Z,AUDUSD_otc,0.63853
16:26:02Z,AUDUSD_otc,0.63851
16:26:03Z,AUDUSD_otc,0.63853
16:26:03Z,AUDUSD_otc,0.63851
16:26:04Z,AUDUSD_otc,0.63853
16:26:04Z,AUDUSD_otc,0.63851
16:26:05Z,AUDUSD_otc,0.63849
16:26:05Z,AUDUSD_otc,0.63847
16:26:06Z,AUDUSD_otc,0.63845
16:26:06Z,AUDUSD_otc,0.63848
16:26:07Z,AUDUSD_otc,0.63846
16:26:07Z,AUDUSD_otc,0.63845
16:26:08Z,AUDUSD_otc,0.63845
16:26:08Z,AUDUSD_otc,0.63843
16:26:09Z,AUDUSD_otc,0.63841
16:26:09Z,AUDUSD_otc,0.63837
16:26:10Z,AUDUSD_otc,0.63837
16:26:10Z,AUDUSD_otc,0.63841
16:26:11Z,AUDUSD_otc,0.63841
16:26:11Z,AUDUSD_otc,0.63844
16:26:12Z,AUDUSD_otc,0.63841
16:26:12Z,AUDUSD_otc,0.63839
16:26:13Z,AUDUSD_otc,0.6384
16:26:13Z,AUDUSD_otc,0.63839
16:26:14Z,AUDUSD_otc,0.63839
16:26:14Z,AUDUSD_otc,0.63841
16:26:15Z,AUDUSD_otc,0.63839
16:26:15Z,AUDUSD_otc,0.63841
16:26:16Z,AUDUSD_otc,0.6384
16:26:16Z,AUDUSD_otc,0.63838
16:26:17Z,AUDUSD_otc,0.6384
16:26:17Z,AUDUSD_otc,0.6384
16:26:18Z,AUDUSD_otc,0.6384
16:26:18Z,AUDUSD_otc,0.63842
16:26:19Z,AUDUSD_otc,0.63845
16:26:19Z,AUDUSD_otc,0.63846
16:26:20Z,AUDUSD_otc,0.63842
16:26:20Z,AUDUSD_otc,0.63844
16:26:21Z,AUDUSD_otc,0.63842
16:26:21Z,AUDUSD_otc,0.63843
16:26:22Z,AUDUSD_otc,0.63842
16:26:22Z,AUDUSD_otc,0.63842
16:26:23Z,AUDUSD_otc,0.63842
16:26:23Z,AUDUSD_otc,0.63844
16:26:24Z,AUDUSD_otc,0.63844
16:26:24Z,AUDUSD_otc,0.63842
16:26:25Z,AUDUSD_otc,0.63841
16:26:25Z,AUDUSD_otc,0.63841
16:26:26Z,AUDUSD_otc,0.63842
16:26:26Z,AUDUSD_otc,0.63844
16:26:27Z,AUDUSD_otc,0.63843
16:26:27Z,AUDUSD_otc,0.63843
