timestamp,asset,price
timestamp,asset,price
14:41:45Z,CHFJPY_otc,173.202
14:41:46Z,CHFJPY_otc,173.206
14:41:46Z,CHFJPY_otc,173.211
14:41:47Z,CHFJPY_otc,173.207
14:41:47Z,CHFJPY_otc,173.207
14:41:48Z,CHFJPY_otc,173.207
14:41:48Z,CHFJPY_otc,173.207
14:41:48Z,CHFJPY_otc,173.212
14:41:49Z,CHFJPY_otc,173.212
14:41:49Z,CHFJPY_otc,173.209
14:41:50Z,CHFJPY_otc,173.205
14:41:50Z,CHFJPY_otc,173.208
14:41:51Z,CHFJPY_otc,173.208
14:41:51Z,CHFJPY_otc,173.203
14:41:51Z,CHFJPY_otc,173.198
14:41:52Z,CHFJPY_otc,173.209
14:41:52Z,CHFJPY_otc,173.215
14:41:53Z,CHFJPY_otc,173.219
14:41:53Z,CHFJPY_otc,173.23
14:41:54Z,CHFJPY_otc,173.23
14:41:54Z,CHFJPY_otc,173.226
14:41:54Z,CHFJPY_otc,173.229
14:41:55Z,CHFJPY_otc,173.229
14:41:55Z,CHFJPY_otc,173.24
14:41:56Z,CHFJPY_otc,173.236
14:41:56Z,CHFJPY_otc,173.236
14:41:57Z,CHFJPY_otc,173.236
14:41:57Z,CHFJPY_otc,173.242
14:41:57Z,CHFJPY_otc,173.247
14:41:58Z,CHFJPY_otc,173.247
14:41:58Z,CHFJPY_otc,173.241
14:41:59Z,CHFJPY_otc,173.237
14:41:59Z,CHFJPY_otc,173.233
14:42:00Z,CHFJPY_otc,173.233
14:42:00Z,CHFJPY_otc,173.227
14:42:00Z,CHFJPY_otc,173.221
14:42:01Z,CHFJPY_otc,173.217
14:42:01Z,CHFJPY_otc,173.224
14:42:02Z,CHFJPY_otc,173.253
14:42:02Z,CHFJPY_otc,173.25
14:42:03Z,CHFJPY_otc,173.25
14:42:03Z,CHFJPY_otc,173.247
14:42:03Z,CHFJPY_otc,173.243
14:42:04Z,CHFJPY_otc,173.243
14:42:04Z,CHFJPY_otc,173.248
14:42:05Z,CHFJPY_otc,173.276
14:42:06Z,CHFJPY_otc,173.271
14:42:06Z,CHFJPY_otc,173.268
14:42:07Z,CHFJPY_otc,173.274
14:42:07Z,CHFJPY_otc,173.268
14:42:08Z,CHFJPY_otc,173.265
14:42:08Z,CHFJPY_otc,173.27
14:42:09Z,CHFJPY_otc,173.27
14:42:09Z,CHFJPY_otc,173.27
14:42:10Z,CHFJPY_otc,173.284
14:42:10Z,CHFJPY_otc,173.269
14:42:11Z,CHFJPY_otc,173.266
14:42:11Z,CHFJPY_otc,173.274
14:42:12Z,CHFJPY_otc,173.265
14:42:12Z,CHFJPY_otc,173.271
14:42:13Z,CHFJPY_otc,173.277
14:42:13Z,CHFJPY_otc,173.28
14:42:14Z,CHFJPY_otc,173.283
14:42:14Z,CHFJPY_otc,173.279
14:42:15Z,CHFJPY_otc,173.283
14:42:15Z,CHFJPY_otc,173.286
14:42:16Z,CHFJPY_otc,173.29
14:42:16Z,CHFJPY_otc,173.29
14:42:17Z,CHFJPY_otc,173.327
14:42:17Z,CHFJPY_otc,173.297
14:42:18Z,CHFJPY_otc,173.289
14:42:18Z,CHFJPY_otc,173.293
14:42:19Z,CHFJPY_otc,173.3
14:42:19Z,CHFJPY_otc,173.291
14:42:20Z,CHFJPY_otc,173.291
14:42:20Z,CHFJPY_otc,173.293
14:42:21Z,CHFJPY_otc,173.29
14:42:21Z,CHFJPY_otc,173.311
14:42:22Z,CHFJPY_otc,173.315
14:42:22Z,CHFJPY_otc,173.31
14:42:23Z,CHFJPY_otc,173.31
14:42:23Z,CHFJPY_otc,173.312
14:42:24Z,CHFJPY_otc,173.308
14:42:24Z,CHFJPY_otc,173.313
14:42:25Z,CHFJPY_otc,173.31
14:42:25Z,CHFJPY_otc,173.31
14:42:26Z,CHFJPY_otc,173.306
14:42:26Z,CHFJPY_otc,173.31
14:42:27Z,CHFJPY_otc,173.32
14:42:27Z,CHFJPY_otc,173.327
14:42:28Z,CHFJPY_otc,173.331
14:42:28Z,CHFJPY_otc,173.328
14:42:29Z,CHFJPY_otc,173.328
14:42:29Z,CHFJPY_otc,173.332
14:42:30Z,CHFJPY_otc,173.328
14:42:30Z,CHFJPY_otc,173.33
14:42:31Z,CHFJPY_otc,173.333
14:42:31Z,CHFJPY_otc,173.337
14:42:32Z,CHFJPY_otc,173.337
14:42:32Z,CHFJPY_otc,173.356
14:42:33Z,CHFJPY_otc,173.363
14:42:33Z,CHFJPY_otc,173.361
14:42:34Z,CHFJPY_otc,173.354
14:42:34Z,CHFJPY_otc,173.358
14:42:35Z,CHFJPY_otc,173.358
14:42:35Z,CHFJPY_otc,173.365
14:42:36Z,CHFJPY_otc,173.373
14:42:36Z,CHFJPY_otc,173.37
14:42:37Z,CHFJPY_otc,173.36
14:42:37Z,CHFJPY_otc,173.37
14:42:38Z,CHFJPY_otc,173.37
14:42:38Z,CHFJPY_otc,173.367
14:42:39Z,CHFJPY_otc,173.36
14:42:39Z,CHFJPY_otc,173.363
14:42:40Z,CHFJPY_otc,173.36
14:42:40Z,CHFJPY_otc,173.348
14:42:41Z,CHFJPY_otc,173.348
14:42:41Z,CHFJPY_otc,173.344
14:42:42Z,CHFJPY_otc,173.348
14:42:42Z,CHFJPY_otc,173.352
14:42:43Z,CHFJPY_otc,173.356
14:42:43Z,CHFJPY_otc,173.351
14:42:44Z,CHFJPY_otc,173.351
14:42:44Z,CHFJPY_otc,173.391
14:42:45Z,CHFJPY_otc,173.388
14:42:45Z,CHFJPY_otc,173.384
14:42:46Z,CHFJPY_otc,173.391
14:42:46Z,CHFJPY_otc,173.398
14:42:47Z,CHFJPY_otc,173.398
14:42:47Z,CHFJPY_otc,173.395
14:42:48Z,CHFJPY_otc,173.39
14:42:48Z,CHFJPY_otc,173.385
14:42:49Z,CHFJPY_otc,173.382
14:42:49Z,CHFJPY_otc,173.382
14:42:50Z,CHFJPY_otc,173.382
14:42:50Z,CHFJPY_otc,173.372
14:42:51Z,CHFJPY_otc,173.359
14:42:51Z,CHFJPY_otc,173.362
14:42:52Z,CHFJPY_otc,173.366
14:42:52Z,CHFJPY_otc,173.37
14:42:53Z,CHFJPY_otc,173.37
14:42:53Z,CHFJPY_otc,173.361
14:42:54Z,CHFJPY_otc,173.366
14:42:54Z,CHFJPY_otc,173.363
14:42:55Z,CHFJPY_otc,173.36
14:42:55Z,CHFJPY_otc,173.355
14:42:56Z,CHFJPY_otc,173.355
14:42:56Z,CHFJPY_otc,173.352
14:42:57Z,CHFJPY_otc,173.349
14:42:57Z,CHFJPY_otc,173.345
14:42:58Z,CHFJPY_otc,173.339
14:42:58Z,CHFJPY_otc,173.339
14:42:59Z,CHFJPY_otc,173.339
14:42:59Z,CHFJPY_otc,173.32
14:43:00Z,CHFJPY_otc,173.313
14:43:00Z,CHFJPY_otc,173.317
14:43:01Z,CHFJPY_otc,173.322
14:43:01Z,CHFJPY_otc,173.325
14:43:02Z,CHFJPY_otc,173.325
14:43:02Z,CHFJPY_otc,173.304
14:43:03Z,CHFJPY_otc,173.275
14:43:03Z,CHFJPY_otc,173.268
14:43:04Z,CHFJPY_otc,173.26
14:43:04Z,CHFJPY_otc,173.26
14:43:05Z,CHFJPY_otc,173.26
14:43:05Z,CHFJPY_otc,173.26
14:43:06Z,CHFJPY_otc,173.264
14:43:06Z,CHFJPY_otc,173.27
14:43:07Z,CHFJPY_otc,173.277
14:43:07Z,CHFJPY_otc,173.281
14:43:08Z,CHFJPY_otc,173.281
14:43:08Z,CHFJPY_otc,173.281
14:43:09Z,CHFJPY_otc,173.287
14:43:09Z,CHFJPY_otc,173.278
14:43:10Z,CHFJPY_otc,173.262
14:43:10Z,CHFJPY_otc,173.255
14:43:11Z,CHFJPY_otc,173.255
14:43:11Z,CHFJPY_otc,173.263
14:43:12Z,CHFJPY_otc,173.263
14:43:12Z,CHFJPY_otc,173.26
14:43:13Z,CHFJPY_otc,173.222
14:43:13Z,CHFJPY_otc,173.235
14:43:14Z,CHFJPY_otc,173.235
14:43:14Z,CHFJPY_otc,173.216
14:43:15Z,CHFJPY_otc,173.222
14:43:15Z,CHFJPY_otc,173.228
14:43:16Z,CHFJPY_otc,173.223
14:43:16Z,CHFJPY_otc,173.217
14:43:17Z,CHFJPY_otc,173.217
14:43:17Z,CHFJPY_otc,173.217
14:43:18Z,CHFJPY_otc,173.215
14:43:18Z,CHFJPY_otc,173.229
14:43:19Z,CHFJPY_otc,173.226
14:43:19Z,CHFJPY_otc,173.229
14:43:20Z,CHFJPY_otc,173.229
14:43:20Z,CHFJPY_otc,173.228
14:43:21Z,CHFJPY_otc,173.211
14:43:21Z,CHFJPY_otc,173.215
14:43:22Z,CHFJPY_otc,173.209
14:43:22Z,CHFJPY_otc,173.213
14:43:23Z,CHFJPY_otc,173.213
14:43:23Z,CHFJPY_otc,173.208
14:43:24Z,CHFJPY_otc,173.208
14:43:24Z,CHFJPY_otc,173.204
14:43:25Z,CHFJPY_otc,173.208
14:43:25Z,CHFJPY_otc,173.208
14:43:26Z,CHFJPY_otc,173.208
14:43:26Z,CHFJPY_otc,173.214
14:43:27Z,CHFJPY_otc,173.214
14:43:27Z,CHFJPY_otc,173.217
14:43:28Z,CHFJPY_otc,173.209
14:43:28Z,CHFJPY_otc,173.213
14:43:29Z,CHFJPY_otc,173.213
14:43:29Z,CHFJPY_otc,173.21
14:43:30Z,CHFJPY_otc,173.201
14:43:30Z,CHFJPY_otc,173.205
14:43:31Z,CHFJPY_otc,173.209
14:43:31Z,CHFJPY_otc,173.221
14:43:32Z,CHFJPY_otc,173.221
14:43:32Z,CHFJPY_otc,173.218
14:43:33Z,CHFJPY_otc,173.215
14:43:33Z,CHFJPY_otc,173.224
14:43:34Z,CHFJPY_otc,173.227
14:43:34Z,CHFJPY_otc,173.23
14:43:35Z,CHFJPY_otc,173.23
14:43:35Z,CHFJPY_otc,173.236
14:43:36Z,CHFJPY_otc,173.236
14:43:36Z,CHFJPY_otc,173.24
14:43:37Z,CHFJPY_otc,173.245
14:43:37Z,CHFJPY_otc,173.249
14:43:38Z,CHFJPY_otc,173.249
14:43:38Z,CHFJPY_otc,173.238
14:43:39Z,CHFJPY_otc,173.235
14:43:39Z,CHFJPY_otc,173.24
14:43:40Z,CHFJPY_otc,173.24
14:43:40Z,CHFJPY_otc,173.243
14:43:41Z,CHFJPY_otc,173.243
14:43:41Z,CHFJPY_otc,173.246
14:43:42Z,CHFJPY_otc,173.252
14:43:42Z,CHFJPY_otc,173.245
14:43:43Z,CHFJPY_otc,173.25
14:43:43Z,CHFJPY_otc,173.254
14:43:44Z,CHFJPY_otc,173.254
14:43:44Z,CHFJPY_otc,173.256
14:43:45Z,CHFJPY_otc,173.253
14:43:45Z,CHFJPY_otc,173.249
14:43:46Z,CHFJPY_otc,173.257
14:43:46Z,CHFJPY_otc,173.251
14:43:47Z,CHFJPY_otc,173.251
14:43:47Z,CHFJPY_otc,173.256
14:43:48Z,CHFJPY_otc,173.267
14:43:48Z,CHFJPY_otc,173.264
14:43:49Z,CHFJPY_otc,173.269
14:43:49Z,CHFJPY_otc,173.261
14:43:50Z,CHFJPY_otc,173.261
14:43:50Z,CHFJPY_otc,173.266
14:43:51Z,CHFJPY_otc,173.269
14:43:51Z,CHFJPY_otc,173.279
14:43:52Z,CHFJPY_otc,173.289
14:43:52Z,CHFJPY_otc,173.289
14:43:53Z,CHFJPY_otc,173.289
14:43:53Z,CHFJPY_otc,173.303
14:43:54Z,CHFJPY_otc,173.309
14:43:54Z,CHFJPY_otc,173.309
14:43:55Z,CHFJPY_otc,173.306
14:43:55Z,CHFJPY_otc,173.303
14:43:56Z,CHFJPY_otc,173.303
14:43:56Z,CHFJPY_otc,173.303
14:43:57Z,CHFJPY_otc,173.331
14:43:57Z,CHFJPY_otc,173.337
14:43:58Z,CHFJPY_otc,173.333
14:43:58Z,CHFJPY_otc,173.329
14:43:59Z,CHFJPY_otc,173.329
14:43:59Z,CHFJPY_otc,173.336
14:44:00Z,CHFJPY_otc,173.333
14:44:00Z,CHFJPY_otc,173.324
14:44:01Z,CHFJPY_otc,173.32
14:44:01Z,CHFJPY_otc,173.315
14:44:02Z,CHFJPY_otc,173.315
14:44:02Z,CHFJPY_otc,173.323
14:44:03Z,CHFJPY_otc,173.327
14:44:03Z,CHFJPY_otc,173.33
14:44:04Z,CHFJPY_otc,173.315
14:44:04Z,CHFJPY_otc,173.32
14:44:05Z,CHFJPY_otc,173.32
14:44:05Z,CHFJPY_otc,173.324
14:44:06Z,CHFJPY_otc,173.324
14:44:06Z,CHFJPY_otc,173.316
14:44:07Z,CHFJPY_otc,173.311
14:44:07Z,CHFJPY_otc,173.298
14:44:08Z,CHFJPY_otc,173.298
14:44:08Z,CHFJPY_otc,173.309
14:44:09Z,CHFJPY_otc,173.305
14:44:09Z,CHFJPY_otc,173.308
14:44:10Z,CHFJPY_otc,173.317
14:44:10Z,CHFJPY_otc,173.321
14:44:11Z,CHFJPY_otc,173.321
14:44:11Z,CHFJPY_otc,173.322
14:44:12Z,CHFJPY_otc,173.331
14:44:12Z,CHFJPY_otc,173.335
14:44:13Z,CHFJPY_otc,173.339
14:44:13Z,CHFJPY_otc,173.323
14:44:14Z,CHFJPY_otc,173.323
14:44:14Z,CHFJPY_otc,173.341
14:44:15Z,CHFJPY_otc,173.344
14:44:15Z,CHFJPY_otc,173.335
14:44:16Z,CHFJPY_otc,173.346
14:44:16Z,CHFJPY_otc,173.335
14:44:17Z,CHFJPY_otc,173.335
14:44:17Z,CHFJPY_otc,173.327
14:44:18Z,CHFJPY_otc,173.33
14:44:18Z,CHFJPY_otc,173.33
14:44:19Z,CHFJPY_otc,173.333
14:44:19Z,CHFJPY_otc,173.328
14:44:20Z,CHFJPY_otc,173.328
14:44:20Z,CHFJPY_otc,173.334
14:44:20Z,CHFJPY_otc,173.327
14:44:21Z,CHFJPY_otc,173.327
14:44:21Z,CHFJPY_otc,173.326
14:44:22Z,CHFJPY_otc,173.332
14:44:22Z,CHFJPY_otc,173.327
14:44:23Z,CHFJPY_otc,173.327
14:44:23Z,CHFJPY_otc,173.333
14:44:23Z,CHFJPY_otc,173.339
14:44:24Z,CHFJPY_otc,173.339
14:44:24Z,CHFJPY_otc,173.331
14:44:25Z,CHFJPY_otc,173.335
14:44:25Z,CHFJPY_otc,173.325
14:44:26Z,CHFJPY_otc,173.325
14:44:26Z,CHFJPY_otc,173.325
14:44:26Z,CHFJPY_otc,173.341
14:44:27Z,CHFJPY_otc,173.341
14:44:27Z,CHFJPY_otc,173.34
14:44:28Z,CHFJPY_otc,173.336
14:44:28Z,CHFJPY_otc,173.336
14:44:29Z,CHFJPY_otc,173.336
14:44:29Z,CHFJPY_otc,173.339
14:44:29Z,CHFJPY_otc,173.333
14:44:30Z,CHFJPY_otc,173.333
14:44:30Z,CHFJPY_otc,173.318
14:44:31Z,CHFJPY_otc,173.325
14:44:31Z,CHFJPY_otc,173.318
14:44:32Z,CHFJPY_otc,173.318
14:44:32Z,CHFJPY_otc,173.314
14:44:32Z,CHFJPY_otc,173.311
14:44:33Z,CHFJPY_otc,173.311
14:44:33Z,CHFJPY_otc,173.317
14:44:34Z,CHFJPY_otc,173.313
14:44:34Z,CHFJPY_otc,173.316
14:44:35Z,CHFJPY_otc,173.316
14:44:35Z,CHFJPY_otc,173.313
14:44:35Z,CHFJPY_otc,173.323
14:44:36Z,CHFJPY_otc,173.323
14:44:36Z,CHFJPY_otc,173.321
14:44:37Z,CHFJPY_otc,173.313
14:44:37Z,CHFJPY_otc,173.324
14:44:38Z,CHFJPY_otc,173.324
14:44:38Z,CHFJPY_otc,173.324
14:44:38Z,CHFJPY_otc,173.321
14:44:39Z,CHFJPY_otc,173.321
14:44:39Z,CHFJPY_otc,173.321
14:44:40Z,CHFJPY_otc,173.317
14:44:40Z,CHFJPY_otc,173.309
14:44:41Z,CHFJPY_otc,173.309
14:44:41Z,CHFJPY_otc,173.305
14:44:41Z,CHFJPY_otc,173.309
14:44:42Z,CHFJPY_otc,173.309
14:44:42Z,CHFJPY_otc,173.321
14:44:43Z,CHFJPY_otc,173.327
14:44:43Z,CHFJPY_otc,173.357
14:44:44Z,CHFJPY_otc,173.357
14:44:44Z,CHFJPY_otc,173.353
14:44:44Z,CHFJPY_otc,173.348
14:44:45Z,CHFJPY_otc,173.348
14:44:45Z,CHFJPY_otc,173.352
14:44:46Z,CHFJPY_otc,173.349
14:44:46Z,CHFJPY_otc,173.346
14:44:47Z,CHFJPY_otc,173.346
14:44:47Z,CHFJPY_otc,173.356
14:44:47Z,CHFJPY_otc,173.359
14:44:48Z,CHFJPY_otc,173.359
14:44:48Z,CHFJPY_otc,173.361
14:44:49Z,CHFJPY_otc,173.33
14:44:49Z,CHFJPY_otc,173.334
14:44:50Z,CHFJPY_otc,173.334
14:44:50Z,CHFJPY_otc,173.329
14:44:50Z,CHFJPY_otc,173.331
14:44:51Z,CHFJPY_otc,173.331
14:44:51Z,CHFJPY_otc,173.299
14:44:52Z,CHFJPY_otc,173.303
14:44:52Z,CHFJPY_otc,173.307
14:44:53Z,CHFJPY_otc,173.307
14:44:53Z,CHFJPY_otc,173.319
14:44:53Z,CHFJPY_otc,173.319
14:44:54Z,CHFJPY_otc,173.319
14:44:54Z,CHFJPY_otc,173.308
14:44:55Z,CHFJPY_otc,173.315
14:44:55Z,CHFJPY_otc,173.311
14:44:56Z,CHFJPY_otc,173.311
14:44:56Z,CHFJPY_otc,173.305
14:44:56Z,CHFJPY_otc,173.314
14:44:57Z,CHFJPY_otc,173.314
14:44:57Z,CHFJPY_otc,173.323
14:44:58Z,CHFJPY_otc,173.317
14:44:58Z,CHFJPY_otc,173.305
14:44:59Z,CHFJPY_otc,173.305
14:44:59Z,CHFJPY_otc,173.298
14:44:59Z,CHFJPY_otc,173.291
14:45:00Z,CHFJPY_otc,173.291
14:45:00Z,CHFJPY_otc,173.294
14:45:01Z,CHFJPY_otc,173.294
14:45:01Z,CHFJPY_otc,173.287
14:45:02Z,CHFJPY_otc,173.287
14:45:02Z,CHFJPY_otc,173.276
14:45:02Z,CHFJPY_otc,173.273
14:45:03Z,CHFJPY_otc,173.273
14:45:03Z,CHFJPY_otc,173.252
14:45:04Z,CHFJPY_otc,173.255
14:45:04Z,CHFJPY_otc,173.255
14:45:05Z,CHFJPY_otc,173.255
14:45:05Z,CHFJPY_otc,173.26
14:45:05Z,CHFJPY_otc,173.253
14:45:06Z,CHFJPY_otc,173.253
14:45:06Z,CHFJPY_otc,173.254
14:45:07Z,CHFJPY_otc,173.256
14:45:07Z,CHFJPY_otc,173.246
14:45:08Z,CHFJPY_otc,173.251
14:45:08Z,CHFJPY_otc,173.234
14:45:09Z,CHFJPY_otc,173.234
14:45:09Z,CHFJPY_otc,173.236
14:45:10Z,CHFJPY_otc,173.236
14:45:10Z,CHFJPY_otc,173.241
14:45:11Z,CHFJPY_otc,173.241
14:45:11Z,CHFJPY_otc,173.241
14:45:11Z,CHFJPY_otc,173.247
14:45:12Z,CHFJPY_otc,173.247
14:45:12Z,CHFJPY_otc,173.235
14:45:13Z,CHFJPY_otc,173.224
14:45:13Z,CHFJPY_otc,173.224
14:45:14Z,CHFJPY_otc,173.224
14:45:14Z,CHFJPY_otc,173.243
14:45:14Z,CHFJPY_otc,173.24
14:45:15Z,CHFJPY_otc,173.24
14:45:15Z,CHFJPY_otc,173.243
14:45:16Z,CHFJPY_otc,173.248
14:45:16Z,CHFJPY_otc,173.267
14:45:17Z,CHFJPY_otc,173.267
14:45:17Z,CHFJPY_otc,173.264
14:45:17Z,CHFJPY_otc,173.228
14:45:18Z,CHFJPY_otc,173.228
14:45:18Z,CHFJPY_otc,173.233
14:45:19Z,CHFJPY_otc,173.238
14:45:19Z,CHFJPY_otc,173.242
14:45:20Z,CHFJPY_otc,173.242
14:45:20Z,CHFJPY_otc,173.267
14:45:20Z,CHFJPY_otc,173.264
14:45:21Z,CHFJPY_otc,173.264
14:45:21Z,CHFJPY_otc,173.264
14:45:22Z,CHFJPY_otc,173.259
14:45:22Z,CHFJPY_otc,173.255
14:45:23Z,CHFJPY_otc,173.251
14:45:23Z,CHFJPY_otc,173.257
14:45:24Z,CHFJPY_otc,173.257
14:45:24Z,CHFJPY_otc,173.27
14:45:25Z,CHFJPY_otc,173.274
14:45:25Z,CHFJPY_otc,173.28
14:45:26Z,CHFJPY_otc,173.276
14:45:26Z,CHFJPY_otc,173.272
14:45:27Z,CHFJPY_otc,173.272
14:45:27Z,CHFJPY_otc,173.279
14:45:28Z,CHFJPY_otc,173.283
14:45:28Z,CHFJPY_otc,173.287
14:45:29Z,CHFJPY_otc,173.294
14:45:29Z,CHFJPY_otc,173.305
14:45:30Z,CHFJPY_otc,173.305
14:45:30Z,CHFJPY_otc,173.306
14:45:31Z,CHFJPY_otc,173.303
14:45:31Z,CHFJPY_otc,173.296
14:45:32Z,CHFJPY_otc,173.296
14:45:32Z,CHFJPY_otc,173.3
14:45:32Z,CHFJPY_otc,173.312
14:45:33Z,CHFJPY_otc,173.312
14:45:33Z,CHFJPY_otc,173.31
14:45:34Z,CHFJPY_otc,173.302
14:45:34Z,CHFJPY_otc,173.294
14:45:35Z,CHFJPY_otc,173.306
14:45:35Z,CHFJPY_otc,173.31
14:45:36Z,CHFJPY_otc,173.31
14:45:36Z,CHFJPY_otc,173.319
14:45:37Z,CHFJPY_otc,173.315
14:45:37Z,CHFJPY_otc,173.319
14:45:38Z,CHFJPY_otc,173.319
14:45:38Z,CHFJPY_otc,173.326
14:45:39Z,CHFJPY_otc,173.326
14:45:39Z,CHFJPY_otc,173.314
14:45:40Z,CHFJPY_otc,173.309
14:45:40Z,CHFJPY_otc,173.325
14:45:41Z,CHFJPY_otc,173.328
14:45:41Z,CHFJPY_otc,173.331
14:45:42Z,CHFJPY_otc,173.331
14:45:42Z,CHFJPY_otc,173.347
14:45:43Z,CHFJPY_otc,173.326
14:45:43Z,CHFJPY_otc,173.33
14:45:44Z,CHFJPY_otc,173.336
14:45:44Z,CHFJPY_otc,173.329
14:45:45Z,CHFJPY_otc,173.329
14:45:45Z,CHFJPY_otc,173.327
14:45:46Z,CHFJPY_otc,173.327
14:45:47Z,CHFJPY_otc,173.327
14:45:47Z,CHFJPY_otc,173.332
14:45:47Z,CHFJPY_otc,173.328
14:45:48Z,CHFJPY_otc,173.328
14:45:48Z,CHFJPY_otc,173.323
14:45:49Z,CHFJPY_otc,173.326
14:45:49Z,CHFJPY_otc,173.337
14:45:50Z,CHFJPY_otc,173.341
14:45:50Z,CHFJPY_otc,173.345
14:45:51Z,CHFJPY_otc,173.345
14:45:51Z,CHFJPY_otc,173.324
14:45:52Z,CHFJPY_otc,173.33
14:45:52Z,CHFJPY_otc,173.326
14:45:53Z,CHFJPY_otc,173.329
14:45:53Z,CHFJPY_otc,173.332
14:45:54Z,CHFJPY_otc,173.332
14:45:54Z,CHFJPY_otc,173.335
14:45:55Z,CHFJPY_otc,173.329
14:45:55Z,CHFJPY_otc,173.329
14:45:56Z,CHFJPY_otc,173.332
14:45:57Z,CHFJPY_otc,173.336
14:45:57Z,CHFJPY_otc,173.34
14:45:58Z,CHFJPY_otc,173.336
14:45:58Z,CHFJPY_otc,173.333
14:45:58Z,CHFJPY_otc,173.333
14:45:59Z,CHFJPY_otc,173.338
14:45:59Z,CHFJPY_otc,173.338
14:46:00Z,CHFJPY_otc,173.338
14:46:00Z,CHFJPY_otc,173.349
14:46:01Z,CHFJPY_otc,173.352
14:46:02Z,CHFJPY_otc,173.359
14:46:02Z,CHFJPY_otc,173.362
14:46:03Z,CHFJPY_otc,173.357
14:46:03Z,CHFJPY_otc,173.353
14:46:03Z,CHFJPY_otc,173.356
14:46:04Z,CHFJPY_otc,173.368
14:46:05Z,CHFJPY_otc,173.372
14:46:05Z,CHFJPY_otc,173.372
14:46:06Z,CHFJPY_otc,173.368
14:46:06Z,CHFJPY_otc,173.373
14:46:07Z,CHFJPY_otc,173.381
14:46:07Z,CHFJPY_otc,173.385
14:46:08Z,CHFJPY_otc,173.382
14:46:08Z,CHFJPY_otc,173.386
14:46:09Z,CHFJPY_otc,173.395
14:46:09Z,CHFJPY_otc,173.403
14:46:10Z,CHFJPY_otc,173.4
14:46:10Z,CHFJPY_otc,173.397
14:46:11Z,CHFJPY_otc,173.388
14:46:11Z,CHFJPY_otc,173.38
14:46:12Z,CHFJPY_otc,173.377
14:46:12Z,CHFJPY_otc,173.38
14:46:13Z,CHFJPY_otc,173.393
14:46:13Z,CHFJPY_otc,173.382
14:46:14Z,CHFJPY_otc,173.385
14:46:14Z,CHFJPY_otc,173.391
14:46:15Z,CHFJPY_otc,173.383
14:46:15Z,CHFJPY_otc,173.398
14:46:16Z,CHFJPY_otc,173.393
14:46:16Z,CHFJPY_otc,173.398
14:46:17Z,CHFJPY_otc,173.406
14:46:17Z,CHFJPY_otc,173.414
14:46:18Z,CHFJPY_otc,173.408
14:46:18Z,CHFJPY_otc,173.399
14:46:19Z,CHFJPY_otc,173.395
14:46:19Z,CHFJPY_otc,173.385
14:46:20Z,CHFJPY_otc,173.382
14:46:20Z,CHFJPY_otc,173.38
14:46:21Z,CHFJPY_otc,173.377
14:46:21Z,CHFJPY_otc,173.382
14:46:22Z,CHFJPY_otc,173.363
14:46:22Z,CHFJPY_otc,173.381
14:46:23Z,CHFJPY_otc,173.384
14:46:23Z,CHFJPY_otc,173.38
14:46:24Z,CHFJPY_otc,173.386
14:46:24Z,CHFJPY_otc,173.389
14:46:25Z,CHFJPY_otc,173.392
14:46:25Z,CHFJPY_otc,173.396
14:46:26Z,CHFJPY_otc,173.387
14:46:26Z,CHFJPY_otc,173.394
14:46:27Z,CHFJPY_otc,173.417
14:46:27Z,CHFJPY_otc,173.417
14:46:28Z,CHFJPY_otc,173.414
14:46:28Z,CHFJPY_otc,173.419
14:46:29Z,CHFJPY_otc,173.426
14:46:29Z,CHFJPY_otc,173.43
14:46:30Z,CHFJPY_otc,173.424
14:46:30Z,CHFJPY_otc,173.415
14:46:31Z,CHFJPY_otc,173.412
14:46:31Z,CHFJPY_otc,173.416
14:46:32Z,CHFJPY_otc,173.402
14:46:32Z,CHFJPY_otc,173.407
14:46:33Z,CHFJPY_otc,173.417
14:46:33Z,CHFJPY_otc,173.411
14:46:34Z,CHFJPY_otc,173.408
14:46:34Z,CHFJPY_otc,173.405
14:46:35Z,CHFJPY_otc,173.408
14:46:35Z,CHFJPY_otc,173.416
14:46:36Z,CHFJPY_otc,173.388
14:46:36Z,CHFJPY_otc,173.39
14:46:37Z,CHFJPY_otc,173.39
14:46:37Z,CHFJPY_otc,173.387
14:46:38Z,CHFJPY_otc,173.391
14:46:38Z,CHFJPY_otc,173.396
14:46:39Z,CHFJPY_otc,173.383
14:46:39Z,CHFJPY_otc,173.386
14:46:40Z,CHFJPY_otc,173.38
14:46:40Z,CHFJPY_otc,173.377
14:46:41Z,CHFJPY_otc,173.388
14:46:41Z,CHFJPY_otc,173.378
14:46:42Z,CHFJPY_otc,173.386
14:46:42Z,CHFJPY_otc,173.392
14:46:43Z,CHFJPY_otc,173.399
14:46:43Z,CHFJPY_otc,173.399
14:46:44Z,CHFJPY_otc,173.402
14:46:44Z,CHFJPY_otc,173.402
14:46:45Z,CHFJPY_otc,173.379
14:46:45Z,CHFJPY_otc,173.376
14:46:46Z,CHFJPY_otc,173.373
14:46:46Z,CHFJPY_otc,173.377
14:46:47Z,CHFJPY_otc,173.394
14:46:47Z,CHFJPY_otc,173.4
14:46:48Z,CHFJPY_otc,173.416
14:46:48Z,CHFJPY_otc,173.416
14:46:49Z,CHFJPY_otc,173.412
14:46:49Z,CHFJPY_otc,173.405
14:46:50Z,CHFJPY_otc,173.399
