timestamp,asset,price
16:21:54Z,EURRUB_otc,85.32236
16:21:54Z,EURRUB_otc,85.32236
16:21:55Z,EURRUB_otc,85.32226
16:21:55Z,EURRUB_otc,85.32236
16:21:56Z,EURRUB_otc,85.32236
16:21:56Z,EURRUB_otc,85.32245
16:21:57Z,EURRUB_otc,85.32252
16:21:57Z,EURRUB_otc,85.32246
16:21:58Z,EURRUB_otc,85.3224
16:21:58Z,EURRUB_otc,85.32222
16:21:59Z,EURRUB_otc,85.32222
16:21:59Z,EURRUB_otc,85.32232
16:22:00Z,EURRUB_otc,85.32222
16:22:00Z,EURRUB_otc,85.32226
16:22:01Z,EURRUB_otc,85.32223
16:22:01Z,EURRUB_otc,85.32226
16:22:02Z,EURRUB_otc,85.32226
16:22:02Z,EURRUB_otc,85.32236
16:22:03Z,EURRUB_otc,85.32231
16:22:03Z,EURRUB_otc,85.32227
16:22:04Z,EURRUB_otc,85.32227
16:22:04Z,EURRUB_otc,85.32231
16:22:05Z,EURRUB_otc,85.32231
16:22:05Z,EURRUB_otc,85.32244
16:22:06Z,EURRUB_otc,85.32247
16:22:06Z,EURRUB_otc,85.32255
16:22:07Z,EURRUB_otc,85.32258
16:22:07Z,EURRUB_otc,85.32263
16:22:08Z,EURRUB_otc,85.32263
16:22:08Z,EURRUB_otc,85.32256
16:22:09Z,EURRUB_otc,85.32252
16:22:09Z,EURRUB_otc,85.32248
16:22:10Z,EURRUB_otc,85.32233
16:22:10Z,EURRUB_otc,85.32239
16:22:11Z,EURRUB_otc,85.32239
16:22:11Z,EURRUB_otc,85.32235
16:22:12Z,EURRUB_otc,85.32238
16:22:12Z,EURRUB_otc,85.32242
16:22:13Z,EURRUB_otc,85.3225
16:22:13Z,EURRUB_otc,85.32239
16:22:14Z,EURRUB_otc,85.32239
16:22:14Z,EURRUB_otc,85.32251
16:22:15Z,EURRUB_otc,85.32248
16:22:15Z,EURRUB_otc,85.32233
16:22:16Z,EURRUB_otc,85.32236
16:22:16Z,EURRUB_otc,85.3224
16:22:17Z,EURRUB_otc,85.3224
16:22:17Z,EURRUB_otc,85.32205
16:22:18Z,EURRUB_otc,85.32202
16:22:18Z,EURRUB_otc,85.32207
16:22:19Z,EURRUB_otc,85.3221
16:22:19Z,EURRUB_otc,85.32198
16:22:20Z,EURRUB_otc,85.32198
16:22:20Z,EURRUB_otc,85.32164
16:22:21Z,EURRUB_otc,85.32171
16:22:21Z,EURRUB_otc,85.32165
16:22:22Z,EURRUB_otc,85.32172
16:22:22Z,EURRUB_otc,85.32163
16:22:23Z,EURRUB_otc,85.32163
16:22:23Z,EURRUB_otc,85.32157
16:22:24Z,EURRUB_otc,85.32157
16:22:24Z,EURRUB_otc,85.3216
16:22:25Z,EURRUB_otc,85.32164
16:22:25Z,EURRUB_otc,85.32144
16:22:26Z,EURRUB_otc,85.32144
16:22:26Z,EURRUB_otc,85.32124
16:22:27Z,EURRUB_otc,85.3212
16:22:27Z,EURRUB_otc,85.32123
16:22:28Z,EURRUB_otc,85.32133
16:22:28Z,EURRUB_otc,85.32128
16:22:29Z,EURRUB_otc,85.32128
16:22:29Z,EURRUB_otc,85.32126
16:22:30Z,EURRUB_otc,85.32122
16:22:30Z,EURRUB_otc,85.32118
16:22:31Z,EURRUB_otc,85.32122
16:22:31Z,EURRUB_otc,85.32117
16:22:32Z,EURRUB_otc,85.32117
16:22:32Z,EURRUB_otc,85.32114
16:22:33Z,EURRUB_otc,85.32107
16:22:33Z,EURRUB_otc,85.32111
16:22:34Z,EURRUB_otc,85.32111
16:22:34Z,EURRUB_otc,85.321
16:22:35Z,EURRUB_otc,85.321
16:22:35Z,EURRUB_otc,85.321
16:22:36Z,EURRUB_otc,85.321
16:22:36Z,EURRUB_otc,85.32095
16:22:37Z,EURRUB_otc,85.32089
16:22:37Z,EURRUB_otc,85.32084
16:22:38Z,EURRUB_otc,85.32084
16:22:38Z,EURRUB_otc,85.32083
16:22:39Z,EURRUB_otc,85.32088
16:22:39Z,EURRUB_otc,85.32079
16:22:40Z,EURRUB_otc,85.32074
16:22:40Z,EURRUB_otc,85.3209
16:22:41Z,EURRUB_otc,85.3209
16:22:41Z,EURRUB_otc,85.32084
16:22:41Z,EURRUB_otc,85.32076
16:22:42Z,EURRUB_otc,85.32072
16:22:42Z,EURRUB_otc,85.32066
16:22:43Z,EURRUB_otc,85.32029
16:22:43Z,EURRUB_otc,85.32017
16:22:44Z,EURRUB_otc,85.32017
16:22:44Z,EURRUB_otc,85.32026
16:22:45Z,EURRUB_otc,85.32021
16:22:45Z,EURRUB_otc,85.32021
16:22:46Z,EURRUB_otc,85.31999
16:22:46Z,EURRUB_otc,85.31993
16:22:47Z,EURRUB_otc,85.31993
16:22:47Z,EURRUB_otc,85.31997
16:22:47Z,EURRUB_otc,85.32
16:22:48Z,EURRUB_otc,85.31995
16:22:48Z,EURRUB_otc,85.31995
16:22:49Z,EURRUB_otc,85.31989
16:22:49Z,EURRUB_otc,85.31996
16:22:50Z,EURRUB_otc,85.31996
16:22:50Z,EURRUB_otc,85.31987
16:22:51Z,EURRUB_otc,85.31969
16:22:51Z,EURRUB_otc,85.31965
16:22:52Z,EURRUB_otc,85.31956
16:22:52Z,EURRUB_otc,85.31951
16:22:53Z,EURRUB_otc,85.31951
16:22:53Z,EURRUB_otc,85.31958
16:22:54Z,EURRUB_otc,85.31955
16:22:54Z,EURRUB_otc,85.31949
16:22:55Z,EURRUB_otc,85.31955
16:22:55Z,EURRUB_otc,85.31959
16:22:56Z,EURRUB_otc,85.31959
16:22:56Z,EURRUB_otc,85.31951
16:22:57Z,EURRUB_otc,85.31956
16:22:57Z,EURRUB_otc,85.31952
16:22:58Z,EURRUB_otc,85.31955
16:22:58Z,EURRUB_otc,85.31951
16:22:59Z,EURRUB_otc,85.31951
16:22:59Z,EURRUB_otc,85.31948
16:22:59Z,EURRUB_otc,85.31948
16:23:00Z,EURRUB_otc,85.31972
16:23:00Z,EURRUB_otc,85.31975
16:23:01Z,EURRUB_otc,85.3197
16:23:01Z,EURRUB_otc,85.31975
16:23:02Z,EURRUB_otc,85.31975
16:23:02Z,EURRUB_otc,85.31972
16:23:03Z,EURRUB_otc,85.31985
16:23:03Z,EURRUB_otc,85.31981
16:23:04Z,EURRUB_otc,85.31975
16:23:04Z,EURRUB_otc,85.3198
16:23:05Z,EURRUB_otc,85.3198
16:23:05Z,EURRUB_otc,85.31974
16:23:05Z,EURRUB_otc,85.31979
16:23:06Z,EURRUB_otc,85.31979
16:23:06Z,EURRUB_otc,85.3198
16:23:07Z,EURRUB_otc,85.31987
16:23:07Z,EURRUB_otc,85.3199
16:23:08Z,EURRUB_otc,85.3199
16:23:08Z,EURRUB_otc,85.31997
16:23:08Z,EURRUB_otc,85.31979
16:23:09Z,EURRUB_otc,85.31979
16:23:09Z,EURRUB_otc,85.3198
16:23:10Z,EURRUB_otc,85.31984
16:23:10Z,EURRUB_otc,85.31975
16:23:11Z,EURRUB_otc,85.31975
16:23:11Z,EURRUB_otc,85.31967
16:23:11Z,EURRUB_otc,85.31961
16:23:12Z,EURRUB_otc,85.31961
16:23:12Z,EURRUB_otc,85.3196
16:23:13Z,EURRUB_otc,85.31954
16:23:13Z,EURRUB_otc,85.3196
16:23:14Z,EURRUB_otc,85.3196
16:23:14Z,EURRUB_otc,85.31973
16:23:14Z,EURRUB_otc,85.31968
16:23:15Z,EURRUB_otc,85.31968
16:23:15Z,EURRUB_otc,85.31971
16:23:16Z,EURRUB_otc,85.31971
16:23:16Z,EURRUB_otc,85.31984
16:23:17Z,EURRUB_otc,85.31984
16:23:17Z,EURRUB_otc,85.31964
16:23:17Z,EURRUB_otc,85.31959
16:23:18Z,EURRUB_otc,85.31959
16:23:18Z,EURRUB_otc,85.31968
16:23:19Z,EURRUB_otc,85.3197
16:23:19Z,EURRUB_otc,85.3197
16:23:20Z,EURRUB_otc,85.3197
16:23:20Z,EURRUB_otc,85.3197
16:23:20Z,EURRUB_otc,85.31965
16:23:21Z,EURRUB_otc,85.31965
16:23:21Z,EURRUB_otc,85.31985
16:23:22Z,EURRUB_otc,85.31973
16:23:22Z,EURRUB_otc,85.32004
16:23:23Z,EURRUB_otc,85.32004
16:23:23Z,EURRUB_otc,85.32014
16:23:23Z,EURRUB_otc,85.32021
16:23:24Z,EURRUB_otc,85.32021
16:23:24Z,EURRUB_otc,85.32025
16:23:25Z,EURRUB_otc,85.32028
16:23:25Z,EURRUB_otc,85.32023
16:23:26Z,EURRUB_otc,85.32023
16:23:26Z,EURRUB_otc,85.32031
16:23:26Z,EURRUB_otc,85.32026
16:23:27Z,EURRUB_otc,85.32026
16:23:27Z,EURRUB_otc,85.32036
16:23:28Z,EURRUB_otc,85.32031
16:23:28Z,EURRUB_otc,85.32045
16:23:29Z,EURRUB_otc,85.32045
16:23:29Z,EURRUB_otc,85.32041
16:23:29Z,EURRUB_otc,85.32033
16:23:30Z,EURRUB_otc,85.32033
16:23:30Z,EURRUB_otc,85.32036
16:23:31Z,EURRUB_otc,85.32029
16:23:31Z,EURRUB_otc,85.32025
16:23:32Z,EURRUB_otc,85.32025
16:23:32Z,EURRUB_otc,85.32034
16:23:32Z,EURRUB_otc,85.32031
16:23:33Z,EURRUB_otc,85.32031
16:23:33Z,EURRUB_otc,85.32022
16:23:34Z,EURRUB_otc,85.32018
16:23:34Z,EURRUB_otc,85.32022
16:23:35Z,EURRUB_otc,85.32022
16:23:35Z,EURRUB_otc,85.32016
16:23:35Z,EURRUB_otc,85.32016
16:23:36Z,EURRUB_otc,85.32016
16:23:36Z,EURRUB_otc,85.32005
16:23:37Z,EURRUB_otc,85.32012
16:23:38Z,EURRUB_otc,85.32005
16:23:38Z,EURRUB_otc,85.31999
16:23:38Z,EURRUB_otc,85.31996
16:23:39Z,EURRUB_otc,85.31996
16:23:39Z,EURRUB_otc,85.32003
16:23:40Z,EURRUB_otc,85.32001
16:23:40Z,EURRUB_otc,85.31994
16:23:41Z,EURRUB_otc,85.31994
16:23:41Z,EURRUB_otc,85.31985
16:23:41Z,EURRUB_otc,85.31968
16:23:42Z,EURRUB_otc,85.31968
16:23:42Z,EURRUB_otc,85.31953
16:23:43Z,EURRUB_otc,85.31957
16:23:43Z,EURRUB_otc,85.31934
16:23:44Z,EURRUB_otc,85.31934
16:23:44Z,EURRUB_otc,85.31938
16:23:44Z,EURRUB_otc,85.31947
16:23:45Z,EURRUB_otc,85.31947
16:23:45Z,EURRUB_otc,85.31938
16:23:46Z,EURRUB_otc,85.31934
16:23:46Z,EURRUB_otc,85.31938
16:23:47Z,EURRUB_otc,85.31938
16:23:47Z,EURRUB_otc,85.31942
16:23:47Z,EURRUB_otc,85.31939
16:23:48Z,EURRUB_otc,85.31939
16:23:48Z,EURRUB_otc,85.31943
16:23:49Z,EURRUB_otc,85.31951
16:23:49Z,EURRUB_otc,85.31955
16:23:50Z,EURRUB_otc,85.31955
16:23:50Z,EURRUB_otc,85.31951
16:23:50Z,EURRUB_otc,85.31934
16:23:51Z,EURRUB_otc,85.31934
16:23:51Z,EURRUB_otc,85.31934
16:23:52Z,EURRUB_otc,85.31936
16:23:52Z,EURRUB_otc,85.31931
16:23:53Z,EURRUB_otc,85.31931
16:23:53Z,EURRUB_otc,85.31935
16:23:53Z,EURRUB_otc,85.31928
16:23:54Z,EURRUB_otc,85.31928
16:23:54Z,EURRUB_otc,85.31932
16:23:55Z,EURRUB_otc,85.31936
16:23:55Z,EURRUB_otc,85.3195
16:23:56Z,EURRUB_otc,85.3195
16:23:56Z,EURRUB_otc,85.31946
16:23:56Z,EURRUB_otc,85.31938
16:23:57Z,EURRUB_otc,85.31938
16:23:57Z,EURRUB_otc,85.31917
16:23:58Z,EURRUB_otc,85.31914
16:23:58Z,EURRUB_otc,85.31909
16:23:59Z,EURRUB_otc,85.31909
16:23:59Z,EURRUB_otc,85.31913
16:23:59Z,EURRUB_otc,85.31917
16:24:00Z,EURRUB_otc,85.31917
16:24:00Z,EURRUB_otc,85.31933
16:24:01Z,EURRUB_otc,85.31928
16:24:01Z,EURRUB_otc,85.31924
16:24:02Z,EURRUB_otc,85.31924
16:24:02Z,EURRUB_otc,85.31924
16:24:02Z,EURRUB_otc,85.31927
16:24:03Z,EURRUB_otc,85.31927
16:24:03Z,EURRUB_otc,85.31933
16:24:04Z,EURRUB_otc,85.31929
16:24:04Z,EURRUB_otc,85.31929
16:24:05Z,EURRUB_otc,85.31929
16:24:05Z,EURRUB_otc,85.31935
16:24:06Z,EURRUB_otc,85.31921
16:24:06Z,EURRUB_otc,85.31913
16:24:06Z,EURRUB_otc,85.31918
16:24:07Z,EURRUB_otc,85.31923
16:24:07Z,EURRUB_otc,85.31917
16:24:08Z,EURRUB_otc,85.31917
16:24:08Z,EURRUB_otc,85.31911
16:24:08Z,EURRUB_otc,85.31897
16:24:09Z,EURRUB_otc,85.31897
16:24:09Z,EURRUB_otc,85.31901
16:24:10Z,EURRUB_otc,85.31901
16:24:10Z,EURRUB_otc,85.31898
16:24:11Z,EURRUB_otc,85.31898
16:24:11Z,EURRUB_otc,85.31895
16:24:11Z,EURRUB_otc,85.31895
16:24:12Z,EURRUB_otc,85.31895
16:24:12Z,EURRUB_otc,85.31885
16:24:13Z,EURRUB_otc,85.31882
16:24:14Z,EURRUB_otc,85.31886
16:24:14Z,EURRUB_otc,85.31889
16:24:14Z,EURRUB_otc,85.31892
16:24:15Z,EURRUB_otc,85.31892
16:24:15Z,EURRUB_otc,85.31881
16:24:16Z,EURRUB_otc,85.31877
16:24:16Z,EURRUB_otc,85.31877
16:24:17Z,EURRUB_otc,85.31877
16:24:17Z,EURRUB_otc,85.31881
16:24:17Z,EURRUB_otc,85.31885
16:24:18Z,EURRUB_otc,85.31885
16:24:18Z,EURRUB_otc,85.31873
16:24:19Z,EURRUB_otc,85.31879
16:24:19Z,EURRUB_otc,85.31862
16:24:20Z,EURRUB_otc,85.31862
16:24:20Z,EURRUB_otc,85.31854
16:24:20Z,EURRUB_otc,85.31858
16:24:21Z,EURRUB_otc,85.31858
16:24:21Z,EURRUB_otc,85.31862
16:24:22Z,EURRUB_otc,85.31856
16:24:22Z,EURRUB_otc,85.31853
16:24:23Z,EURRUB_otc,85.31853
16:24:23Z,EURRUB_otc,85.31848
16:24:23Z,EURRUB_otc,85.31843
16:24:24Z,EURRUB_otc,85.31843
16:24:24Z,EURRUB_otc,85.31845
16:24:25Z,EURRUB_otc,85.3185
16:24:25Z,EURRUB_otc,85.31845
16:24:26Z,EURRUB_otc,85.31845
16:24:26Z,EURRUB_otc,85.3184
16:24:26Z,EURRUB_otc,85.31843
16:24:27Z,EURRUB_otc,85.31843
16:24:27Z,EURRUB_otc,85.31842
16:24:28Z,EURRUB_otc,85.31842
16:24:28Z,EURRUB_otc,85.31834
16:24:29Z,EURRUB_otc,85.31834
16:24:29Z,EURRUB_otc,85.31822
16:24:29Z,EURRUB_otc,85.31849
16:24:30Z,EURRUB_otc,85.31849
16:24:30Z,EURRUB_otc,85.31836
16:24:31Z,EURRUB_otc,85.3184
16:24:31Z,EURRUB_otc,85.3183
16:24:32Z,EURRUB_otc,85.3183
16:24:32Z,EURRUB_otc,85.31824
16:24:32Z,EURRUB_otc,85.3183
16:24:33Z,EURRUB_otc,85.3183
16:24:33Z,EURRUB_otc,85.31829
16:24:34Z,EURRUB_otc,85.31825
16:24:34Z,EURRUB_otc,85.31818
16:24:35Z,EURRUB_otc,85.31818
16:24:35Z,EURRUB_otc,85.31823
16:24:35Z,EURRUB_otc,85.31827
16:24:36Z,EURRUB_otc,85.31827
16:24:36Z,EURRUB_otc,85.31818
16:24:37Z,EURRUB_otc,85.31818
16:24:37Z,EURRUB_otc,85.31822
16:24:38Z,EURRUB_otc,85.31822
16:24:38Z,EURRUB_otc,85.31825
16:24:38Z,EURRUB_otc,85.31825
16:24:39Z,EURRUB_otc,85.31825
16:24:40Z,EURRUB_otc,85.31817
16:24:40Z,EURRUB_otc,85.31821
16:24:40Z,EURRUB_otc,85.31814
16:24:41Z,EURRUB_otc,85.31814
16:24:41Z,EURRUB_otc,85.31811
16:24:41Z,EURRUB_otc,85.31807
16:24:42Z,EURRUB_otc,85.31807
16:24:42Z,EURRUB_otc,85.31807
16:24:43Z,EURRUB_otc,85.31816
16:24:43Z,EURRUB_otc,85.3183
16:24:44Z,EURRUB_otc,85.3183
16:24:44Z,EURRUB_otc,85.31849
16:24:44Z,EURRUB_otc,85.31852
16:24:45Z,EURRUB_otc,85.31852
16:24:45Z,EURRUB_otc,85.31852
16:24:46Z,EURRUB_otc,85.31859
16:24:46Z,EURRUB_otc,85.31859
16:24:47Z,EURRUB_otc,85.31859
16:24:47Z,EURRUB_otc,85.31855
16:24:47Z,EURRUB_otc,85.31842
16:24:48Z,EURRUB_otc,85.31842
16:24:48Z,EURRUB_otc,85.31853
16:24:49Z,EURRUB_otc,85.31847
16:24:49Z,EURRUB_otc,85.31843
16:24:50Z,EURRUB_otc,85.31843
16:24:50Z,EURRUB_otc,85.3185
16:24:50Z,EURRUB_otc,85.31833
16:24:51Z,EURRUB_otc,85.31833
16:24:51Z,EURRUB_otc,85.31837
16:24:52Z,EURRUB_otc,85.31833
16:24:52Z,EURRUB_otc,85.31842
16:24:53Z,EURRUB_otc,85.31842
16:24:53Z,EURRUB_otc,85.31838
16:24:53Z,EURRUB_otc,85.31833
16:24:54Z,EURRUB_otc,85.31833
16:24:54Z,EURRUB_otc,85.31854
16:24:55Z,EURRUB_otc,85.31825
16:24:56Z,EURRUB_otc,85.31817
16:24:56Z,EURRUB_otc,85.31827
16:24:56Z,EURRUB_otc,85.31827
16:24:57Z,EURRUB_otc,85.31827
16:24:57Z,EURRUB_otc,85.3182
16:24:58Z,EURRUB_otc,85.31826
16:24:58Z,EURRUB_otc,85.31822
16:24:59Z,EURRUB_otc,85.31822
16:24:59Z,EURRUB_otc,85.31817
16:25:00Z,EURRUB_otc,85.31812
16:25:00Z,EURRUB_otc,85.31805
16:25:01Z,EURRUB_otc,85.31817
16:25:01Z,EURRUB_otc,85.31823
16:25:02Z,EURRUB_otc,85.31806
16:25:02Z,EURRUB_otc,85.318
16:25:03Z,EURRUB_otc,85.318
16:25:03Z,EURRUB_otc,85.31805
16:25:04Z,EURRUB_otc,85.31836
16:25:04Z,EURRUB_otc,85.31827
16:25:04Z,EURRUB_otc,85.31827
16:25:05Z,EURRUB_otc,85.31827
16:25:05Z,EURRUB_otc,85.31831
16:25:05Z,EURRUB_otc,85.31828
16:25:06Z,EURRUB_otc,85.31828
16:25:07Z,EURRUB_otc,85.3182
16:25:07Z,EURRUB_otc,85.31823
16:25:08Z,EURRUB_otc,85.31811
16:25:08Z,EURRUB_otc,85.31814
16:25:09Z,EURRUB_otc,85.31811
16:25:09Z,EURRUB_otc,85.31808
16:25:10Z,EURRUB_otc,85.31793
16:25:10Z,EURRUB_otc,85.31793
16:25:11Z,EURRUB_otc,85.31803
16:25:11Z,EURRUB_otc,85.31799
16:25:12Z,EURRUB_otc,85.31796
16:25:12Z,EURRUB_otc,85.31792
16:25:13Z,EURRUB_otc,85.31797
16:25:13Z,EURRUB_otc,85.3179
16:25:14Z,EURRUB_otc,85.31797
16:25:14Z,EURRUB_otc,85.3181
16:25:15Z,EURRUB_otc,85.31814
16:25:15Z,EURRUB_otc,85.31819
16:25:16Z,EURRUB_otc,85.31816
16:25:16Z,EURRUB_otc,85.31819
16:25:17Z,EURRUB_otc,85.31825
16:25:17Z,EURRUB_otc,85.31831
16:25:18Z,EURRUB_otc,85.31847
16:25:18Z,EURRUB_otc,85.31844
16:25:19Z,EURRUB_otc,85.31848
16:25:19Z,EURRUB_otc,85.31852
16:25:20Z,EURRUB_otc,85.31836
16:25:20Z,EURRUB_otc,85.31839
16:25:21Z,EURRUB_otc,85.31835
16:25:21Z,EURRUB_otc,85.31839
16:25:22Z,EURRUB_otc,85.31826
16:25:22Z,EURRUB_otc,85.31823
16:25:23Z,EURRUB_otc,85.31837
16:25:23Z,EURRUB_otc,85.31841
16:25:24Z,EURRUB_otc,85.31837
16:25:24Z,EURRUB_otc,85.31842
16:25:25Z,EURRUB_otc,85.31842
16:25:25Z,EURRUB_otc,85.31843
16:25:26Z,EURRUB_otc,85.31846
16:25:26Z,EURRUB_otc,85.31836
16:25:27Z,EURRUB_otc,85.31845
16:25:27Z,EURRUB_otc,85.31841
16:25:28Z,EURRUB_otc,85.31846
16:25:28Z,EURRUB_otc,85.31853
16:25:29Z,EURRUB_otc,85.31849
16:25:29Z,EURRUB_otc,85.31849
16:25:30Z,EURRUB_otc,85.31849
16:25:30Z,EURRUB_otc,85.31844
16:25:31Z,EURRUB_otc,85.31848
16:25:31Z,EURRUB_otc,85.3185
16:25:32Z,EURRUB_otc,85.31854
16:25:32Z,EURRUB_otc,85.31851
16:25:33Z,EURRUB_otc,85.31855
16:25:33Z,EURRUB_otc,85.31841
16:25:34Z,EURRUB_otc,85.31838
16:25:34Z,EURRUB_otc,85.31838
16:25:35Z,EURRUB_otc,85.31852
16:25:35Z,EURRUB_otc,85.31862
16:25:36Z,EURRUB_otc,85.31856
16:25:36Z,EURRUB_otc,85.31859
16:25:37Z,EURRUB_otc,85.31854
16:25:37Z,EURRUB_otc,85.3186
16:25:38Z,EURRUB_otc,85.31856
16:25:38Z,EURRUB_otc,85.31846
16:25:39Z,EURRUB_otc,85.31843
16:25:39Z,EURRUB_otc,85.31838
16:25:40Z,EURRUB_otc,85.31834
16:25:40Z,EURRUB_otc,85.31844
16:25:41Z,EURRUB_otc,85.31838
16:25:41Z,EURRUB_otc,85.31829
16:25:42Z,EURRUB_otc,85.31823
16:25:42Z,EURRUB_otc,85.31827
16:25:43Z,EURRUB_otc,85.31827
16:25:43Z,EURRUB_otc,85.31824
16:25:44Z,EURRUB_otc,85.31834
16:25:44Z,EURRUB_otc,85.31831
16:25:45Z,EURRUB_otc,85.31826
16:25:45Z,EURRUB_otc,85.31793
16:25:46Z,EURRUB_otc,85.31774
16:25:46Z,EURRUB_otc,85.3179
16:25:47Z,EURRUB_otc,85.31799
16:25:47Z,EURRUB_otc,85.3179
16:25:48Z,EURRUB_otc,85.31781
16:25:48Z,EURRUB_otc,85.31774
16:25:49Z,EURRUB_otc,85.31765
16:25:49Z,EURRUB_otc,85.31768
16:25:50Z,EURRUB_otc,85.31762
16:25:50Z,EURRUB_otc,85.31758
16:25:51Z,EURRUB_otc,85.31754
16:25:51Z,EURRUB_otc,85.31761
16:25:52Z,EURRUB_otc,85.31752
16:25:52Z,EURRUB_otc,85.31738
16:25:53Z,EURRUB_otc,85.31735
16:25:53Z,EURRUB_otc,85.31714
16:25:54Z,EURRUB_otc,85.31714
16:25:54Z,EURRUB_otc,85.31718
16:25:55Z,EURRUB_otc,85.31712
16:25:55Z,EURRUB_otc,85.31708
16:25:56Z,EURRUB_otc,85.31704
16:25:56Z,EURRUB_otc,85.317
16:25:57Z,EURRUB_otc,85.31696
16:25:57Z,EURRUB_otc,85.317
16:25:58Z,EURRUB_otc,85.31698
16:25:58Z,EURRUB_otc,85.31693
16:25:59Z,EURRUB_otc,85.31693
16:25:59Z,EURRUB_otc,85.31688
16:26:00Z,EURRUB_otc,85.31691
16:26:00Z,EURRUB_otc,85.31684
16:26:01Z,EURRUB_otc,85.31689
16:26:01Z,EURRUB_otc,85.31678
16:26:02Z,EURRUB_otc,85.31674
16:26:02Z,EURRUB_otc,85.31683
16:26:03Z,EURRUB_otc,85.31679
16:26:03Z,EURRUB_otc,85.31674
16:26:04Z,EURRUB_otc,85.31664
16:26:04Z,EURRUB_otc,85.31669
16:26:05Z,EURRUB_otc,85.31662
16:26:05Z,EURRUB_otc,85.31668
16:26:06Z,EURRUB_otc,85.31664
16:26:06Z,EURRUB_otc,85.31672
16:26:07Z,EURRUB_otc,85.31667
16:26:07Z,EURRUB_otc,85.31663
16:26:08Z,EURRUB_otc,85.31663
16:26:08Z,EURRUB_otc,85.31666
16:26:09Z,EURRUB_otc,85.31657
16:26:09Z,EURRUB_otc,85.31653
16:26:10Z,EURRUB_otc,85.3164
16:26:10Z,EURRUB_otc,85.31644
16:26:11Z,EURRUB_otc,85.31632
16:26:11Z,EURRUB_otc,85.31632
16:26:12Z,EURRUB_otc,85.31625
16:26:12Z,EURRUB_otc,85.31622
16:26:13Z,EURRUB_otc,85.31625
16:26:13Z,EURRUB_otc,85.31628
16:26:14Z,EURRUB_otc,85.31637
16:26:14Z,EURRUB_otc,85.31631
16:26:15Z,EURRUB_otc,85.3162
16:26:15Z,EURRUB_otc,85.3162
16:26:16Z,EURRUB_otc,85.31616
16:26:16Z,EURRUB_otc,85.31616
16:26:17Z,EURRUB_otc,85.3161
16:26:17Z,EURRUB_otc,85.31605
16:26:18Z,EURRUB_otc,85.31605
16:26:18Z,EURRUB_otc,85.3159
16:26:19Z,EURRUB_otc,85.31585
16:26:19Z,EURRUB_otc,85.3158
16:26:20Z,EURRUB_otc,85.31575
16:26:20Z,EURRUB_otc,85.3157
16:26:21Z,EURRUB_otc,85.3157
16:26:21Z,EURRUB_otc,85.31541
16:26:22Z,EURRUB_otc,85.31537
16:26:22Z,EURRUB_otc,85.31528
16:26:23Z,EURRUB_otc,85.31531
16:26:23Z,EURRUB_otc,85.3156
16:26:24Z,EURRUB_otc,85.31564
16:26:24Z,EURRUB_otc,85.31561
16:26:25Z,EURRUB_otc,85.31565
16:26:25Z,EURRUB_otc,85.31569
16:26:26Z,EURRUB_otc,85.31565
16:26:26Z,EURRUB_otc,85.31562
16:26:27Z,EURRUB_otc,85.31558
16:26:27Z,EURRUB_otc,85.31566
16:26:28Z,EURRUB_otc,85.31573
16:26:28Z,EURRUB_otc,85.31549
16:26:29Z,EURRUB_otc,85.31545
16:26:29Z,EURRUB_otc,85.31538
16:26:30Z,EURRUB_otc,85.31541
16:26:30Z,EURRUB_otc,85.31534
16:26:31Z,EURRUB_otc,85.31534
16:26:31Z,EURRUB_otc,85.31556
16:26:32Z,EURRUB_otc,85.31559
16:26:32Z,EURRUB_otc,85.31554
16:26:33Z,EURRUB_otc,85.31544
16:26:33Z,EURRUB_otc,85.31572
16:26:34Z,EURRUB_otc,85.31572
16:26:34Z,EURRUB_otc,85.31589
16:26:35Z,EURRUB_otc,85.31589
16:26:35Z,EURRUB_otc,85.31591
16:26:36Z,EURRUB_otc,85.31584
16:26:36Z,EURRUB_otc,85.31596
16:26:37Z,EURRUB_otc,85.31596
16:26:37Z,EURRUB_otc,85.3161
16:26:38Z,EURRUB_otc,85.31613
16:26:38Z,EURRUB_otc,85.31608
16:26:39Z,EURRUB_otc,85.31599
16:26:39Z,EURRUB_otc,85.31604
16:26:40Z,EURRUB_otc,85.31604
16:26:40Z,EURRUB_otc,85.3161
16:26:41Z,EURRUB_otc,85.31617
16:26:41Z,EURRUB_otc,85.31633
16:26:42Z,EURRUB_otc,85.31629
16:26:42Z,EURRUB_otc,85.31637
16:26:43Z,EURRUB_otc,85.31637
16:26:43Z,EURRUB_otc,85.31646
16:26:44Z,EURRUB_otc,85.3165
16:26:44Z,EURRUB_otc,85.3164
16:26:45Z,EURRUB_otc,85.31646
16:26:45Z,EURRUB_otc,85.31643
16:26:46Z,EURRUB_otc,85.31643
16:26:46Z,EURRUB_otc,85.31641
16:26:47Z,EURRUB_otc,85.31646
16:26:47Z,EURRUB_otc,85.31671
16:26:48Z,EURRUB_otc,85.31677
16:26:48Z,EURRUB_otc,85.31681
16:26:49Z,EURRUB_otc,85.31681
16:26:49Z,EURRUB_otc,85.31681
16:26:50Z,EURRUB_otc,85.31678
16:26:50Z,EURRUB_otc,85.31684
16:26:51Z,EURRUB_otc,85.31681
16:26:51Z,EURRUB_otc,85.31686
16:26:52Z,EURRUB_otc,85.31686
