timestamp,asset,price
16:21:38Z,AUDCHF_otc,0.56101
16:21:38Z,AUDCHF_otc,0.56101
16:21:39Z,AUDCHF_otc,0.56092
16:21:39Z,AUDCHF_otc,0.56101
16:21:40Z,AUDCHF_otc,0.56098
16:21:40Z,AUDCHF_otc,0.56092
16:21:41Z,AUDCHF_otc,0.56092
16:21:41Z,AUDCHF_otc,0.56089
16:21:42Z,AUDCHF_otc,0.56091
16:21:42Z,AUDCHF_otc,0.56094
16:21:43Z,AUDCHF_otc,0.56098
16:21:43Z,AUDCHF_otc,0.56101
16:21:44Z,AUDCHF_otc,0.56101
16:21:44Z,AUDCHF_otc,0.56094
16:21:45Z,AUDCHF_otc,0.56089
16:21:45Z,AUDCHF_otc,0.56095
16:21:46Z,AUDCHF_otc,0.56097
16:21:46Z,AUDCHF_otc,0.561
16:21:47Z,AUDCHF_otc,0.561
16:21:47Z,AUDCHF_otc,0.56098
16:21:48Z,AUDCHF_otc,0.56098
16:21:48Z,AUDCHF_otc,0.56094
16:21:49Z,AUDCHF_otc,0.56101
16:21:49Z,AUDCHF_otc,0.56097
16:21:50Z,AUDCHF_otc,0.56097
16:21:50Z,AUDCHF_otc,0.56086
16:21:51Z,AUDCHF_otc,0.56089
16:21:51Z,AUDCHF_otc,0.56085
16:21:52Z,AUDCHF_otc,0.56088
16:21:52Z,AUDCHF_otc,0.56098
16:21:53Z,AUDCHF_otc,0.56098
16:21:53Z,AUDCHF_otc,0.56091
16:21:54Z,AUDCHF_otc,0.56086
16:21:54Z,AUDCHF_otc,0.56086
16:21:55Z,AUDCHF_otc,0.56082
16:21:55Z,AUDCHF_otc,0.56091
16:21:56Z,AUDCHF_otc,0.56091
16:21:56Z,AUDCHF_otc,0.56093
16:21:57Z,AUDCHF_otc,0.56089
16:21:57Z,AUDCHF_otc,0.56094
16:21:58Z,AUDCHF_otc,0.56103
16:21:58Z,AUDCHF_otc,0.56108
16:21:59Z,AUDCHF_otc,0.56108
16:21:59Z,AUDCHF_otc,0.56109
16:22:00Z,AUDCHF_otc,0.56101
16:22:00Z,AUDCHF_otc,0.56097
16:22:01Z,AUDCHF_otc,0.56094
16:22:01Z,AUDCHF_otc,0.56087
16:22:02Z,AUDCHF_otc,0.56087
16:22:02Z,AUDCHF_otc,0.56058
16:22:03Z,AUDCHF_otc,0.56074
16:22:03Z,AUDCHF_otc,0.56069
16:22:04Z,AUDCHF_otc,0.56074
16:22:04Z,AUDCHF_otc,0.56076
16:22:05Z,AUDCHF_otc,0.56076
16:22:05Z,AUDCHF_otc,0.56072
16:22:06Z,AUDCHF_otc,0.56064
16:22:06Z,AUDCHF_otc,0.56064
16:22:07Z,AUDCHF_otc,0.56073
16:22:07Z,AUDCHF_otc,0.5607
16:22:08Z,AUDCHF_otc,0.5607
16:22:08Z,AUDCHF_otc,0.56067
16:22:09Z,AUDCHF_otc,0.56067
16:22:09Z,AUDCHF_otc,0.56067
16:22:10Z,AUDCHF_otc,0.5607
16:22:10Z,AUDCHF_otc,0.56067
16:22:11Z,AUDCHF_otc,0.56067
16:22:11Z,AUDCHF_otc,0.56076
16:22:12Z,AUDCHF_otc,0.56073
16:22:12Z,AUDCHF_otc,0.56079
16:22:13Z,AUDCHF_otc,0.56084
16:22:13Z,AUDCHF_otc,0.56082
16:22:14Z,AUDCHF_otc,0.56082
16:22:14Z,AUDCHF_otc,0.56085
16:22:15Z,AUDCHF_otc,0.56087
16:22:15Z,AUDCHF_otc,0.56085
16:22:16Z,AUDCHF_otc,0.56082
16:22:16Z,AUDCHF_otc,0.56086
16:22:17Z,AUDCHF_otc,0.56086
16:22:17Z,AUDCHF_otc,0.56091
16:22:18Z,AUDCHF_otc,0.56077
16:22:18Z,AUDCHF_otc,0.56081
16:22:19Z,AUDCHF_otc,0.56087
16:22:19Z,AUDCHF_otc,0.56085
16:22:20Z,AUDCHF_otc,0.56085
16:22:20Z,AUDCHF_otc,0.56087
16:22:21Z,AUDCHF_otc,0.56062
16:22:21Z,AUDCHF_otc,0.56053
16:22:22Z,AUDCHF_otc,0.56046
16:22:22Z,AUDCHF_otc,0.56049
16:22:23Z,AUDCHF_otc,0.56049
16:22:23Z,AUDCHF_otc,0.56055
16:22:24Z,AUDCHF_otc,0.56053
16:22:24Z,AUDCHF_otc,0.56048
16:22:25Z,AUDCHF_otc,0.5605
16:22:25Z,AUDCHF_otc,0.56046
16:22:26Z,AUDCHF_otc,0.56046
16:22:26Z,AUDCHF_otc,0.5604
16:22:27Z,AUDCHF_otc,0.56045
16:22:27Z,AUDCHF_otc,0.56045
16:22:28Z,AUDCHF_otc,0.56045
16:22:28Z,AUDCHF_otc,0.5605
16:22:29Z,AUDCHF_otc,0.5605
16:22:29Z,AUDCHF_otc,0.56045
16:22:30Z,AUDCHF_otc,0.5605
16:22:30Z,AUDCHF_otc,0.5605
16:22:31Z,AUDCHF_otc,0.5605
16:22:31Z,AUDCHF_otc,0.56054
16:22:32Z,AUDCHF_otc,0.56054
16:22:32Z,AUDCHF_otc,0.56054
16:22:33Z,AUDCHF_otc,0.56051
16:22:33Z,AUDCHF_otc,0.56054
16:22:34Z,AUDCHF_otc,0.56047
16:22:34Z,AUDCHF_otc,0.56053
16:22:35Z,AUDCHF_otc,0.56053
16:22:35Z,AUDCHF_otc,0.56058
16:22:36Z,AUDCHF_otc,0.56068
16:22:36Z,AUDCHF_otc,0.56076
16:22:37Z,AUDCHF_otc,0.56067
16:22:37Z,AUDCHF_otc,0.56069
16:22:38Z,AUDCHF_otc,0.56069
16:22:38Z,AUDCHF_otc,0.56068
16:22:39Z,AUDCHF_otc,0.56071
16:22:39Z,AUDCHF_otc,0.56071
16:22:40Z,AUDCHF_otc,0.56071
16:22:40Z,AUDCHF_otc,0.56075
16:22:41Z,AUDCHF_otc,0.56075
16:22:41Z,AUDCHF_otc,0.56078
16:22:41Z,AUDCHF_otc,0.5608
16:22:42Z,AUDCHF_otc,0.56085
16:22:42Z,AUDCHF_otc,0.56082
16:22:43Z,AUDCHF_otc,0.56077
16:22:43Z,AUDCHF_otc,0.56082
16:22:44Z,AUDCHF_otc,0.56082
16:22:44Z,AUDCHF_otc,0.56075
16:22:45Z,AUDCHF_otc,0.56072
16:22:45Z,AUDCHF_otc,0.56076
16:22:46Z,AUDCHF_otc,0.56085
16:22:46Z,AUDCHF_otc,0.56082
16:22:47Z,AUDCHF_otc,0.56082
16:22:47Z,AUDCHF_otc,0.56088
16:22:47Z,AUDCHF_otc,0.56091
16:22:48Z,AUDCHF_otc,0.56094
16:22:48Z,AUDCHF_otc,0.56083
16:22:49Z,AUDCHF_otc,0.56083
16:22:49Z,AUDCHF_otc,0.56085
16:22:50Z,AUDCHF_otc,0.56085
16:22:50Z,AUDCHF_otc,0.56071
16:22:51Z,AUDCHF_otc,0.56068
16:22:51Z,AUDCHF_otc,0.5606
16:22:52Z,AUDCHF_otc,0.5606
16:22:52Z,AUDCHF_otc,0.56066
16:22:53Z,AUDCHF_otc,0.56066
16:22:53Z,AUDCHF_otc,0.56056
16:22:54Z,AUDCHF_otc,0.56065
16:22:54Z,AUDCHF_otc,0.56068
16:22:55Z,AUDCHF_otc,0.56094
16:22:55Z,AUDCHF_otc,0.56105
16:22:56Z,AUDCHF_otc,0.56105
16:22:56Z,AUDCHF_otc,0.56105
16:22:57Z,AUDCHF_otc,0.561
16:22:57Z,AUDCHF_otc,0.56097
16:22:58Z,AUDCHF_otc,0.56101
16:22:58Z,AUDCHF_otc,0.56103
16:22:59Z,AUDCHF_otc,0.56103
16:22:59Z,AUDCHF_otc,0.56108
16:22:59Z,AUDCHF_otc,0.56111
16:23:00Z,AUDCHF_otc,0.56114
16:23:00Z,AUDCHF_otc,0.56117
16:23:01Z,AUDCHF_otc,0.56121
16:23:01Z,AUDCHF_otc,0.56106
16:23:02Z,AUDCHF_otc,0.56106
16:23:02Z,AUDCHF_otc,0.56101
16:23:03Z,AUDCHF_otc,0.56105
16:23:03Z,AUDCHF_otc,0.56101
16:23:04Z,AUDCHF_otc,0.56097
16:23:04Z,AUDCHF_otc,0.56091
16:23:05Z,AUDCHF_otc,0.56091
16:23:05Z,AUDCHF_otc,0.56093
16:23:05Z,AUDCHF_otc,0.56089
16:23:06Z,AUDCHF_otc,0.56089
16:23:06Z,AUDCHF_otc,0.56094
16:23:07Z,AUDCHF_otc,0.56099
16:23:07Z,AUDCHF_otc,0.56094
16:23:08Z,AUDCHF_otc,0.56094
16:23:08Z,AUDCHF_otc,0.56098
16:23:08Z,AUDCHF_otc,0.56089
16:23:09Z,AUDCHF_otc,0.56089
16:23:09Z,AUDCHF_otc,0.56103
16:23:10Z,AUDCHF_otc,0.56106
16:23:10Z,AUDCHF_otc,0.56101
16:23:11Z,AUDCHF_otc,0.56101
16:23:11Z,AUDCHF_otc,0.56105
16:23:11Z,AUDCHF_otc,0.56109
16:23:12Z,AUDCHF_otc,0.56109
16:23:12Z,AUDCHF_otc,0.56101
16:23:13Z,AUDCHF_otc,0.56104
16:23:13Z,AUDCHF_otc,0.56104
16:23:14Z,AUDCHF_otc,0.56104
16:23:14Z,AUDCHF_otc,0.561
16:23:14Z,AUDCHF_otc,0.56103
16:23:15Z,AUDCHF_otc,0.56103
16:23:15Z,AUDCHF_otc,0.56109
16:23:16Z,AUDCHF_otc,0.56105
16:23:16Z,AUDCHF_otc,0.56102
16:23:17Z,AUDCHF_otc,0.56102
16:23:17Z,AUDCHF_otc,0.56097
16:23:17Z,AUDCHF_otc,0.56101
16:23:18Z,AUDCHF_otc,0.56101
16:23:18Z,AUDCHF_otc,0.56126
16:23:19Z,AUDCHF_otc,0.56128
16:23:19Z,AUDCHF_otc,0.56124
16:23:20Z,AUDCHF_otc,0.56124
16:23:20Z,AUDCHF_otc,0.56117
16:23:20Z,AUDCHF_otc,0.56124
16:23:21Z,AUDCHF_otc,0.56124
16:23:21Z,AUDCHF_otc,0.5612
16:23:22Z,AUDCHF_otc,0.56116
16:23:22Z,AUDCHF_otc,0.56106
16:23:23Z,AUDCHF_otc,0.56106
16:23:23Z,AUDCHF_otc,0.56097
16:23:23Z,AUDCHF_otc,0.56092
16:23:24Z,AUDCHF_otc,0.56092
16:23:24Z,AUDCHF_otc,0.56094
16:23:25Z,AUDCHF_otc,0.56089
16:23:25Z,AUDCHF_otc,0.56092
16:23:26Z,AUDCHF_otc,0.56092
16:23:26Z,AUDCHF_otc,0.561
16:23:26Z,AUDCHF_otc,0.56105
16:23:27Z,AUDCHF_otc,0.56105
16:23:27Z,AUDCHF_otc,0.56099
16:23:28Z,AUDCHF_otc,0.56096
16:23:28Z,AUDCHF_otc,0.56094
16:23:29Z,AUDCHF_otc,0.56094
16:23:29Z,AUDCHF_otc,0.56094
16:23:29Z,AUDCHF_otc,0.56087
16:23:30Z,AUDCHF_otc,0.56087
16:23:30Z,AUDCHF_otc,0.56086
16:23:31Z,AUDCHF_otc,0.5609
16:23:31Z,AUDCHF_otc,0.56122
16:23:32Z,AUDCHF_otc,0.56122
16:23:32Z,AUDCHF_otc,0.56122
16:23:32Z,AUDCHF_otc,0.56128
16:23:33Z,AUDCHF_otc,0.56128
16:23:33Z,AUDCHF_otc,0.56125
16:23:34Z,AUDCHF_otc,0.56122
16:23:34Z,AUDCHF_otc,0.56125
16:23:35Z,AUDCHF_otc,0.56125
16:23:35Z,AUDCHF_otc,0.56125
16:23:35Z,AUDCHF_otc,0.56125
16:23:36Z,AUDCHF_otc,0.56125
16:23:36Z,AUDCHF_otc,0.56115
16:23:37Z,AUDCHF_otc,0.56121
16:23:38Z,AUDCHF_otc,0.56124
16:23:38Z,AUDCHF_otc,0.56127
16:23:38Z,AUDCHF_otc,0.56127
16:23:39Z,AUDCHF_otc,0.56127
16:23:39Z,AUDCHF_otc,0.56147
16:23:40Z,AUDCHF_otc,0.56134
16:23:40Z,AUDCHF_otc,0.56134
16:23:41Z,AUDCHF_otc,0.56134
16:23:41Z,AUDCHF_otc,0.56137
16:23:41Z,AUDCHF_otc,0.56142
16:23:42Z,AUDCHF_otc,0.56142
16:23:42Z,AUDCHF_otc,0.56145
16:23:43Z,AUDCHF_otc,0.56148
16:23:43Z,AUDCHF_otc,0.56142
16:23:44Z,AUDCHF_otc,0.56142
16:23:44Z,AUDCHF_otc,0.56156
16:23:44Z,AUDCHF_otc,0.56161
16:23:45Z,AUDCHF_otc,0.56161
16:23:45Z,AUDCHF_otc,0.56146
16:23:46Z,AUDCHF_otc,0.56149
16:23:46Z,AUDCHF_otc,0.56143
16:23:47Z,AUDCHF_otc,0.56143
16:23:47Z,AUDCHF_otc,0.56129
16:23:47Z,AUDCHF_otc,0.56129
16:23:48Z,AUDCHF_otc,0.56129
16:23:48Z,AUDCHF_otc,0.56132
16:23:49Z,AUDCHF_otc,0.56132
16:23:49Z,AUDCHF_otc,0.56125
16:23:50Z,AUDCHF_otc,0.56125
16:23:50Z,AUDCHF_otc,0.56128
16:23:50Z,AUDCHF_otc,0.56134
16:23:51Z,AUDCHF_otc,0.56134
16:23:51Z,AUDCHF_otc,0.56137
16:23:52Z,AUDCHF_otc,0.5613
16:23:52Z,AUDCHF_otc,0.56116
16:23:53Z,AUDCHF_otc,0.56116
16:23:53Z,AUDCHF_otc,0.56113
16:23:53Z,AUDCHF_otc,0.56103
16:23:54Z,AUDCHF_otc,0.56103
16:23:54Z,AUDCHF_otc,0.56095
16:23:55Z,AUDCHF_otc,0.56102
16:23:55Z,AUDCHF_otc,0.56116
16:23:56Z,AUDCHF_otc,0.56116
16:23:56Z,AUDCHF_otc,0.56116
16:23:56Z,AUDCHF_otc,0.56113
16:23:57Z,AUDCHF_otc,0.56113
16:23:57Z,AUDCHF_otc,0.56119
16:23:58Z,AUDCHF_otc,0.56116
16:23:58Z,AUDCHF_otc,0.5612
16:23:59Z,AUDCHF_otc,0.5612
16:23:59Z,AUDCHF_otc,0.56116
16:23:59Z,AUDCHF_otc,0.56113
16:24:00Z,AUDCHF_otc,0.56113
16:24:00Z,AUDCHF_otc,0.56124
16:24:01Z,AUDCHF_otc,0.56122
16:24:01Z,AUDCHF_otc,0.5612
16:24:02Z,AUDCHF_otc,0.5612
16:24:02Z,AUDCHF_otc,0.56116
16:24:02Z,AUDCHF_otc,0.56114
16:24:03Z,AUDCHF_otc,0.56114
16:24:03Z,AUDCHF_otc,0.56102
16:24:04Z,AUDCHF_otc,0.56097
16:24:04Z,AUDCHF_otc,0.56097
16:24:05Z,AUDCHF_otc,0.56097
16:24:05Z,AUDCHF_otc,0.56095
16:24:06Z,AUDCHF_otc,0.56091
16:24:06Z,AUDCHF_otc,0.56091
16:24:06Z,AUDCHF_otc,0.56091
16:24:07Z,AUDCHF_otc,0.56097
16:24:07Z,AUDCHF_otc,0.56093
16:24:08Z,AUDCHF_otc,0.56093
16:24:08Z,AUDCHF_otc,0.56098
16:24:08Z,AUDCHF_otc,0.56086
16:24:09Z,AUDCHF_otc,0.56086
16:24:09Z,AUDCHF_otc,0.56082
16:24:10Z,AUDCHF_otc,0.56082
16:24:10Z,AUDCHF_otc,0.56079
16:24:11Z,AUDCHF_otc,0.56079
16:24:11Z,AUDCHF_otc,0.56075
16:24:11Z,AUDCHF_otc,0.5607
16:24:12Z,AUDCHF_otc,0.5607
16:24:12Z,AUDCHF_otc,0.56073
16:24:13Z,AUDCHF_otc,0.56069
16:24:14Z,AUDCHF_otc,0.56073
16:24:14Z,AUDCHF_otc,0.5607
16:24:14Z,AUDCHF_otc,0.56066
16:24:15Z,AUDCHF_otc,0.56066
16:24:15Z,AUDCHF_otc,0.56087
16:24:16Z,AUDCHF_otc,0.56085
16:24:16Z,AUDCHF_otc,0.56085
16:24:17Z,AUDCHF_otc,0.56085
16:24:17Z,AUDCHF_otc,0.56082
16:24:17Z,AUDCHF_otc,0.56082
16:24:18Z,AUDCHF_otc,0.56082
16:24:18Z,AUDCHF_otc,0.56084
16:24:19Z,AUDCHF_otc,0.56093
16:24:19Z,AUDCHF_otc,0.56089
16:24:20Z,AUDCHF_otc,0.56089
16:24:20Z,AUDCHF_otc,0.56097
16:24:20Z,AUDCHF_otc,0.56103
16:24:21Z,AUDCHF_otc,0.56103
16:24:21Z,AUDCHF_otc,0.56105
16:24:22Z,AUDCHF_otc,0.56099
16:24:22Z,AUDCHF_otc,0.56096
16:24:23Z,AUDCHF_otc,0.56096
16:24:23Z,AUDCHF_otc,0.56103
16:24:23Z,AUDCHF_otc,0.56105
16:24:24Z,AUDCHF_otc,0.56105
16:24:24Z,AUDCHF_otc,0.56094
16:24:25Z,AUDCHF_otc,0.5609
16:24:25Z,AUDCHF_otc,0.56092
16:24:26Z,AUDCHF_otc,0.56092
16:24:26Z,AUDCHF_otc,0.56084
16:24:26Z,AUDCHF_otc,0.56092
16:24:27Z,AUDCHF_otc,0.56092
16:24:27Z,AUDCHF_otc,0.56114
16:24:28Z,AUDCHF_otc,0.56105
16:24:28Z,AUDCHF_otc,0.56101
16:24:29Z,AUDCHF_otc,0.56101
16:24:29Z,AUDCHF_otc,0.56095
16:24:29Z,AUDCHF_otc,0.56088
16:24:30Z,AUDCHF_otc,0.56088
16:24:30Z,AUDCHF_otc,0.56089
16:24:31Z,AUDCHF_otc,0.56092
16:24:31Z,AUDCHF_otc,0.56121
16:24:32Z,AUDCHF_otc,0.56121
16:24:32Z,AUDCHF_otc,0.56117
16:24:32Z,AUDCHF_otc,0.56122
16:24:33Z,AUDCHF_otc,0.56122
16:24:33Z,AUDCHF_otc,0.56114
16:24:34Z,AUDCHF_otc,0.56111
16:24:34Z,AUDCHF_otc,0.56116
16:24:35Z,AUDCHF_otc,0.56116
16:24:35Z,AUDCHF_otc,0.56116
16:24:35Z,AUDCHF_otc,0.56113
16:24:36Z,AUDCHF_otc,0.56113
16:24:36Z,AUDCHF_otc,0.56117
16:24:37Z,AUDCHF_otc,0.56102
16:24:37Z,AUDCHF_otc,0.56107
16:24:38Z,AUDCHF_otc,0.56107
16:24:38Z,AUDCHF_otc,0.56102
16:24:38Z,AUDCHF_otc,0.56098
16:24:39Z,AUDCHF_otc,0.56098
16:24:40Z,AUDCHF_otc,0.56104
16:24:40Z,AUDCHF_otc,0.56071
16:24:40Z,AUDCHF_otc,0.56071
16:24:41Z,AUDCHF_otc,0.56071
16:24:41Z,AUDCHF_otc,0.56074
16:24:41Z,AUDCHF_otc,0.5607
16:24:42Z,AUDCHF_otc,0.5607
16:24:42Z,AUDCHF_otc,0.56093
16:24:43Z,AUDCHF_otc,0.56107
16:24:43Z,AUDCHF_otc,0.56103
16:24:44Z,AUDCHF_otc,0.56103
16:24:44Z,AUDCHF_otc,0.561
16:24:44Z,AUDCHF_otc,0.56104
16:24:45Z,AUDCHF_otc,0.56104
16:24:45Z,AUDCHF_otc,0.56103
16:24:46Z,AUDCHF_otc,0.5611
16:24:46Z,AUDCHF_otc,0.5611
16:24:47Z,AUDCHF_otc,0.5611
16:24:47Z,AUDCHF_otc,0.56106
16:24:47Z,AUDCHF_otc,0.56102
16:24:48Z,AUDCHF_otc,0.56102
16:24:48Z,AUDCHF_otc,0.56096
16:24:49Z,AUDCHF_otc,0.56093
16:24:49Z,AUDCHF_otc,0.56089
16:24:50Z,AUDCHF_otc,0.56089
16:24:50Z,AUDCHF_otc,0.561
16:24:50Z,AUDCHF_otc,0.56105
16:24:51Z,AUDCHF_otc,0.56105
16:24:51Z,AUDCHF_otc,0.56095
16:24:52Z,AUDCHF_otc,0.5609
16:24:52Z,AUDCHF_otc,0.5608
16:24:53Z,AUDCHF_otc,0.5608
16:24:53Z,AUDCHF_otc,0.56084
16:24:53Z,AUDCHF_otc,0.56084
16:24:54Z,AUDCHF_otc,0.56084
16:24:54Z,AUDCHF_otc,0.56082
16:24:55Z,AUDCHF_otc,0.56088
16:24:55Z,AUDCHF_otc,0.56098
16:24:56Z,AUDCHF_otc,0.56098
16:24:56Z,AUDCHF_otc,0.56098
16:24:56Z,AUDCHF_otc,0.56095
16:24:57Z,AUDCHF_otc,0.56095
16:24:57Z,AUDCHF_otc,0.561
16:24:58Z,AUDCHF_otc,0.56106
16:24:58Z,AUDCHF_otc,0.56103
16:24:59Z,AUDCHF_otc,0.56103
16:24:59Z,AUDCHF_otc,0.56107
16:25:00Z,AUDCHF_otc,0.56102
16:25:00Z,AUDCHF_otc,0.56102
16:25:01Z,AUDCHF_otc,0.56105
16:25:01Z,AUDCHF_otc,0.56105
16:25:02Z,AUDCHF_otc,0.56108
16:25:02Z,AUDCHF_otc,0.56108
16:25:03Z,AUDCHF_otc,0.56114
16:25:03Z,AUDCHF_otc,0.56111
16:25:04Z,AUDCHF_otc,0.56108
16:25:04Z,AUDCHF_otc,0.56115
16:25:04Z,AUDCHF_otc,0.56082
16:25:05Z,AUDCHF_otc,0.56082
16:25:05Z,AUDCHF_otc,0.56085
16:25:05Z,AUDCHF_otc,0.56097
16:25:06Z,AUDCHF_otc,0.56097
16:25:07Z,AUDCHF_otc,0.56097
16:25:07Z,AUDCHF_otc,0.56092
16:25:08Z,AUDCHF_otc,0.56088
16:25:08Z,AUDCHF_otc,0.5608
16:25:09Z,AUDCHF_otc,0.56067
16:25:09Z,AUDCHF_otc,0.56069
16:25:10Z,AUDCHF_otc,0.56082
16:25:10Z,AUDCHF_otc,0.56072
16:25:11Z,AUDCHF_otc,0.56089
16:25:11Z,AUDCHF_otc,0.56097
16:25:12Z,AUDCHF_otc,0.56099
16:25:12Z,AUDCHF_otc,0.56104
16:25:13Z,AUDCHF_otc,0.56101
16:25:13Z,AUDCHF_otc,0.5611
16:25:14Z,AUDCHF_otc,0.56115
16:25:14Z,AUDCHF_otc,0.561
16:25:15Z,AUDCHF_otc,0.56097
16:25:15Z,AUDCHF_otc,0.56094
16:25:16Z,AUDCHF_otc,0.56081
16:25:16Z,AUDCHF_otc,0.56076
16:25:17Z,AUDCHF_otc,0.56076
16:25:17Z,AUDCHF_otc,0.56079
16:25:18Z,AUDCHF_otc,0.56082
16:25:18Z,AUDCHF_otc,0.56078
16:25:19Z,AUDCHF_otc,0.56072
16:25:19Z,AUDCHF_otc,0.56089
16:25:20Z,AUDCHF_otc,0.56092
16:25:20Z,AUDCHF_otc,0.56087
16:25:21Z,AUDCHF_otc,0.56084
16:25:21Z,AUDCHF_otc,0.5608
16:25:22Z,AUDCHF_otc,0.56085
16:25:22Z,AUDCHF_otc,0.56095
16:25:23Z,AUDCHF_otc,0.5609
16:25:23Z,AUDCHF_otc,0.56098
16:25:24Z,AUDCHF_otc,0.56106
16:25:24Z,AUDCHF_otc,0.56112
16:25:25Z,AUDCHF_otc,0.56112
16:25:25Z,AUDCHF_otc,0.56114
16:25:26Z,AUDCHF_otc,0.56109
16:25:26Z,AUDCHF_otc,0.56102
16:25:27Z,AUDCHF_otc,0.56095
16:25:27Z,AUDCHF_otc,0.56092
16:25:28Z,AUDCHF_otc,0.56095
16:25:28Z,AUDCHF_otc,0.56088
16:25:29Z,AUDCHF_otc,0.56081
16:25:29Z,AUDCHF_otc,0.56081
16:25:30Z,AUDCHF_otc,0.56078
16:25:30Z,AUDCHF_otc,0.56082
16:25:31Z,AUDCHF_otc,0.56082
16:25:31Z,AUDCHF_otc,0.56086
16:25:32Z,AUDCHF_otc,0.56092
16:25:32Z,AUDCHF_otc,0.56089
16:25:33Z,AUDCHF_otc,0.56092
16:25:33Z,AUDCHF_otc,0.56092
16:25:34Z,AUDCHF_otc,0.56088
16:25:34Z,AUDCHF_otc,0.56086
16:25:35Z,AUDCHF_otc,0.56089
16:25:35Z,AUDCHF_otc,0.56085
16:25:36Z,AUDCHF_otc,0.56088
16:25:36Z,AUDCHF_otc,0.56083
16:25:37Z,AUDCHF_otc,0.56089
16:25:37Z,AUDCHF_otc,0.56079
16:25:38Z,AUDCHF_otc,0.56073
16:25:38Z,AUDCHF_otc,0.56065
16:25:39Z,AUDCHF_otc,0.56065
16:25:39Z,AUDCHF_otc,0.5606
16:25:40Z,AUDCHF_otc,0.5605
16:25:40Z,AUDCHF_otc,0.5605
16:25:41Z,AUDCHF_otc,0.56056
16:25:41Z,AUDCHF_otc,0.56053
16:25:42Z,AUDCHF_otc,0.5605
16:25:42Z,AUDCHF_otc,0.56057
16:25:43Z,AUDCHF_otc,0.5606
16:25:43Z,AUDCHF_otc,0.56057
16:25:44Z,AUDCHF_otc,0.5606
16:25:44Z,AUDCHF_otc,0.5606
16:25:45Z,AUDCHF_otc,0.56065
16:25:45Z,AUDCHF_otc,0.56069
16:25:46Z,AUDCHF_otc,0.56065
16:25:46Z,AUDCHF_otc,0.56067
16:25:47Z,AUDCHF_otc,0.56073
16:25:47Z,AUDCHF_otc,0.56073
16:25:48Z,AUDCHF_otc,0.56066
16:25:48Z,AUDCHF_otc,0.56066
16:25:49Z,AUDCHF_otc,0.56062
16:25:49Z,AUDCHF_otc,0.56059
16:25:50Z,AUDCHF_otc,0.56066
16:25:50Z,AUDCHF_otc,0.56069
16:25:51Z,AUDCHF_otc,0.56069
16:25:51Z,AUDCHF_otc,0.56073
16:25:52Z,AUDCHF_otc,0.56076
16:25:52Z,AUDCHF_otc,0.56073
16:25:53Z,AUDCHF_otc,0.5608
16:25:53Z,AUDCHF_otc,0.56072
16:25:54Z,AUDCHF_otc,0.56072
16:25:54Z,AUDCHF_otc,0.56069
16:25:55Z,AUDCHF_otc,0.56074
16:25:55Z,AUDCHF_otc,0.56065
16:25:56Z,AUDCHF_otc,0.56071
16:25:56Z,AUDCHF_otc,0.5606
16:25:57Z,AUDCHF_otc,0.56062
16:25:57Z,AUDCHF_otc,0.56058
16:25:58Z,AUDCHF_otc,0.56069
16:25:58Z,AUDCHF_otc,0.56076
16:25:59Z,AUDCHF_otc,0.56079
16:25:59Z,AUDCHF_otc,0.56082
16:26:00Z,AUDCHF_otc,0.56085
16:26:00Z,AUDCHF_otc,0.56082
16:26:01Z,AUDCHF_otc,0.56085
16:26:01Z,AUDCHF_otc,0.56089
16:26:02Z,AUDCHF_otc,0.56083
16:26:02Z,AUDCHF_otc,0.5608
16:26:03Z,AUDCHF_otc,0.56074
16:26:03Z,AUDCHF_otc,0.5608
16:26:04Z,AUDCHF_otc,0.56086
16:26:04Z,AUDCHF_otc,0.56091
16:26:05Z,AUDCHF_otc,0.56097
16:26:05Z,AUDCHF_otc,0.56093
16:26:06Z,AUDCHF_otc,0.56098
16:26:06Z,AUDCHF_otc,0.56093
16:26:07Z,AUDCHF_otc,0.56093
16:26:07Z,AUDCHF_otc,0.5609
16:26:08Z,AUDCHF_otc,0.56096
16:26:08Z,AUDCHF_otc,0.56096
16:26:09Z,AUDCHF_otc,0.56108
16:26:09Z,AUDCHF_otc,0.56113
16:26:10Z,AUDCHF_otc,0.56108
16:26:10Z,AUDCHF_otc,0.56108
16:26:11Z,AUDCHF_otc,0.56108
16:26:11Z,AUDCHF_otc,0.56134
16:26:12Z,AUDCHF_otc,0.56134
16:26:12Z,AUDCHF_otc,0.56131
16:26:13Z,AUDCHF_otc,0.56125
16:26:13Z,AUDCHF_otc,0.56121
16:26:14Z,AUDCHF_otc,0.56123
16:26:14Z,AUDCHF_otc,0.5612
16:26:15Z,AUDCHF_otc,0.5612
16:26:15Z,AUDCHF_otc,0.5612
16:26:16Z,AUDCHF_otc,0.56127
16:26:16Z,AUDCHF_otc,0.5612
16:26:17Z,AUDCHF_otc,0.56116
16:26:17Z,AUDCHF_otc,0.56109
16:26:18Z,AUDCHF_otc,0.56106
16:26:18Z,AUDCHF_otc,0.56116
16:26:19Z,AUDCHF_otc,0.56112
16:26:19Z,AUDCHF_otc,0.56107
16:26:20Z,AUDCHF_otc,0.56107
16:26:20Z,AUDCHF_otc,0.56103
16:26:21Z,AUDCHF_otc,0.56094
16:26:21Z,AUDCHF_otc,0.56088
