timestamp,asset,price
23:22:52Z,AUDCAD_otc,0.89408
23:22:53Z,AUDCAD_otc,0.89405
23:22:53Z,AUDCAD_otc,0.89401
23:22:54Z,AUDCAD_otc,0.89404
23:22:54Z,AUDCAD_otc,0.89415
23:22:55Z,AUDCAD_otc,0.89419
23:22:55Z,AUDCAD_otc,0.89423
23:22:56Z,AUDCAD_otc,0.89434
23:22:56Z,AUDCAD_otc,0.8943
23:22:57Z,AUDCAD_otc,0.89415
23:22:57Z,AUDCAD_otc,0.89418
23:22:58Z,AUDCAD_otc,0.89412
23:22:58Z,AUDCAD_otc,0.89414
23:22:59Z,AUDCAD_otc,0.89408
23:22:59Z,AUDCAD_otc,0.89406
23:23:00Z,AUDCAD_otc,0.89403
23:23:00Z,AUDCAD_otc,0.89415
23:23:01Z,AUDCAD_otc,0.89418
23:23:01Z,AUDCAD_otc,0.89421
23:23:02Z,AUDCAD_otc,0.89423
23:23:02Z,AUDCAD_otc,0.8942
23:23:03Z,AUDCAD_otc,0.89424
23:23:03Z,AUDCAD_otc,0.89428
23:23:04Z,AUDCAD_otc,0.89425
23:23:04Z,AUDCAD_otc,0.89425
23:23:05Z,AUDCAD_otc,0.89429
23:23:05Z,AUDCAD_otc,0.89423
23:23:06Z,AUDCAD_otc,0.89411
23:23:06Z,AUDCAD_otc,0.89415
23:23:07Z,AUDCAD_otc,0.89411
23:23:07Z,AUDCAD_otc,0.89408
23:23:08Z,AUDCAD_otc,0.89406
23:23:08Z,AUDCAD_otc,0.89402
23:23:09Z,AUDCAD_otc,0.89399
23:23:09Z,AUDCAD_otc,0.89394
23:23:10Z,AUDCAD_otc,0.89394
23:23:10Z,AUDCAD_otc,0.89398
23:23:10Z,AUDCAD_otc,0.89403
23:23:11Z,AUDCAD_otc,0.89409
23:23:12Z,AUDCAD_otc,0.89413
23:23:12Z,AUDCAD_otc,0.89437
23:23:13Z,AUDCAD_otc,0.89428
23:23:13Z,AUDCAD_otc,0.8943
23:23:14Z,AUDCAD_otc,0.89435
23:23:14Z,AUDCAD_otc,0.89435
23:23:15Z,AUDCAD_otc,0.89423
23:23:15Z,AUDCAD_otc,0.8942
23:23:16Z,AUDCAD_otc,0.89423
23:23:16Z,AUDCAD_otc,0.89419
23:23:17Z,AUDCAD_otc,0.89422
23:23:17Z,AUDCAD_otc,0.89405
23:23:18Z,AUDCAD_otc,0.89414
23:23:18Z,AUDCAD_otc,0.89411
23:23:19Z,AUDCAD_otc,0.89415
23:23:19Z,AUDCAD_otc,0.8941
23:23:20Z,AUDCAD_otc,0.89412
23:23:20Z,AUDCAD_otc,0.89416
23:23:21Z,AUDCAD_otc,0.89419
23:23:21Z,AUDCAD_otc,0.89421
23:23:22Z,AUDCAD_otc,0.89424
23:23:22Z,AUDCAD_otc,0.89421
23:23:23Z,AUDCAD_otc,0.89425
23:23:23Z,AUDCAD_otc,0.89417
23:23:24Z,AUDCAD_otc,0.89424
23:23:24Z,AUDCAD_otc,0.89421
23:23:25Z,AUDCAD_otc,0.89426
23:23:25Z,AUDCAD_otc,0.89424
23:23:26Z,AUDCAD_otc,0.89424
23:23:26Z,AUDCAD_otc,0.8942
23:23:27Z,AUDCAD_otc,0.89423
23:23:27Z,AUDCAD_otc,0.89435
23:23:28Z,AUDCAD_otc,0.89446
23:23:28Z,AUDCAD_otc,0.89448
23:23:29Z,AUDCAD_otc,0.89444
23:23:29Z,AUDCAD_otc,0.89448
23:23:30Z,AUDCAD_otc,0.89456
23:23:30Z,AUDCAD_otc,0.89464
23:23:31Z,AUDCAD_otc,0.89464
23:23:31Z,AUDCAD_otc,0.89459
23:23:32Z,AUDCAD_otc,0.89459
23:23:32Z,AUDCAD_otc,0.89462
23:23:33Z,AUDCAD_otc,0.89466
23:23:33Z,AUDCAD_otc,0.89463
23:23:34Z,AUDCAD_otc,0.89459
23:23:34Z,AUDCAD_otc,0.89461
23:23:35Z,AUDCAD_otc,0.89449
23:23:35Z,AUDCAD_otc,0.89445
23:23:36Z,AUDCAD_otc,0.89438
23:23:36Z,AUDCAD_otc,0.89441
23:23:37Z,AUDCAD_otc,0.89448
23:23:37Z,AUDCAD_otc,0.89445
23:23:38Z,AUDCAD_otc,0.89448
23:23:38Z,AUDCAD_otc,0.89445
23:23:39Z,AUDCAD_otc,0.89445
23:23:39Z,AUDCAD_otc,0.89442
23:23:40Z,AUDCAD_otc,0.8944
23:23:40Z,AUDCAD_otc,0.89436
23:23:41Z,AUDCAD_otc,0.89441
23:23:41Z,AUDCAD_otc,0.89435
23:23:42Z,AUDCAD_otc,0.89432
23:23:42Z,AUDCAD_otc,0.89432
23:23:43Z,AUDCAD_otc,0.89436
23:23:43Z,AUDCAD_otc,0.89426
23:23:44Z,AUDCAD_otc,0.89424
23:23:44Z,AUDCAD_otc,0.89431
23:23:45Z,AUDCAD_otc,0.89433
23:23:45Z,AUDCAD_otc,0.89431
23:23:46Z,AUDCAD_otc,0.89434
23:23:46Z,AUDCAD_otc,0.89431
23:23:47Z,AUDCAD_otc,0.89431
23:23:47Z,AUDCAD_otc,0.89435
23:23:48Z,AUDCAD_otc,0.89431
23:23:48Z,AUDCAD_otc,0.89433
23:23:49Z,AUDCAD_otc,0.89436
23:23:49Z,AUDCAD_otc,0.89432
23:23:50Z,AUDCAD_otc,0.89437
23:23:50Z,AUDCAD_otc,0.89442
23:23:51Z,AUDCAD_otc,0.89435
23:23:51Z,AUDCAD_otc,0.89443
23:23:52Z,AUDCAD_otc,0.8943
23:23:52Z,AUDCAD_otc,0.89426
23:23:53Z,AUDCAD_otc,0.8942
23:23:53Z,AUDCAD_otc,0.89422
23:23:54Z,AUDCAD_otc,0.89426
23:23:54Z,AUDCAD_otc,0.89426
23:23:55Z,AUDCAD_otc,0.89422
23:23:55Z,AUDCAD_otc,0.89425
23:23:56Z,AUDCAD_otc,0.89403
23:23:56Z,AUDCAD_otc,0.89406
23:23:57Z,AUDCAD_otc,0.89409
23:23:57Z,AUDCAD_otc,0.89405
23:23:58Z,AUDCAD_otc,0.894
23:23:58Z,AUDCAD_otc,0.89396
23:23:59Z,AUDCAD_otc,0.89391
23:23:59Z,AUDCAD_otc,0.89395
23:24:00Z,AUDCAD_otc,0.89395
23:24:00Z,AUDCAD_otc,0.89389
23:24:01Z,AUDCAD_otc,0.89386
23:24:01Z,AUDCAD_otc,0.89389
23:24:02Z,AUDCAD_otc,0.89393
23:24:02Z,AUDCAD_otc,0.89386
23:24:03Z,AUDCAD_otc,0.89376
23:24:03Z,AUDCAD_otc,0.89373
23:24:04Z,AUDCAD_otc,0.8937
23:24:04Z,AUDCAD_otc,0.89367
23:24:05Z,AUDCAD_otc,0.89371
23:24:05Z,AUDCAD_otc,0.89381
23:24:06Z,AUDCAD_otc,0.89391
23:24:06Z,AUDCAD_otc,0.89385
23:24:07Z,AUDCAD_otc,0.89388
23:24:07Z,AUDCAD_otc,0.89385
23:24:08Z,AUDCAD_otc,0.89389
23:24:08Z,AUDCAD_otc,0.89392
23:24:09Z,AUDCAD_otc,0.89385
23:24:09Z,AUDCAD_otc,0.89381
23:24:10Z,AUDCAD_otc,0.89384
23:24:10Z,AUDCAD_otc,0.89387
23:24:11Z,AUDCAD_otc,0.89381
23:24:11Z,AUDCAD_otc,0.89377
23:24:12Z,AUDCAD_otc,0.89382
23:24:12Z,AUDCAD_otc,0.89385
23:24:13Z,AUDCAD_otc,0.89381
23:24:13Z,AUDCAD_otc,0.89384
23:24:14Z,AUDCAD_otc,0.89374
23:24:14Z,AUDCAD_otc,0.89377
23:24:15Z,AUDCAD_otc,0.8938
23:24:15Z,AUDCAD_otc,0.89368
23:24:16Z,AUDCAD_otc,0.89364
23:24:16Z,AUDCAD_otc,0.89359
23:24:17Z,AUDCAD_otc,0.89357
23:24:17Z,AUDCAD_otc,0.89354
23:24:18Z,AUDCAD_otc,0.89351
23:24:18Z,AUDCAD_otc,0.89353
23:24:19Z,AUDCAD_otc,0.89358
23:24:19Z,AUDCAD_otc,0.89364
23:24:20Z,AUDCAD_otc,0.89366
23:24:20Z,AUDCAD_otc,0.89362
23:24:21Z,AUDCAD_otc,0.89365
23:24:21Z,AUDCAD_otc,0.89368
23:24:22Z,AUDCAD_otc,0.89372
23:24:22Z,AUDCAD_otc,0.89369
23:24:23Z,AUDCAD_otc,0.89369
23:24:23Z,AUDCAD_otc,0.89359
23:24:24Z,AUDCAD_otc,0.89356
23:24:24Z,AUDCAD_otc,0.89361
23:24:25Z,AUDCAD_otc,0.89358
23:24:25Z,AUDCAD_otc,0.89367
23:24:26Z,AUDCAD_otc,0.89351
23:24:26Z,AUDCAD_otc,0.89348
23:24:27Z,AUDCAD_otc,0.8935
23:24:27Z,AUDCAD_otc,0.89353
23:24:28Z,AUDCAD_otc,0.89349
23:24:28Z,AUDCAD_otc,0.89352
23:24:29Z,AUDCAD_otc,0.89339
23:24:29Z,AUDCAD_otc,0.89342
23:24:30Z,AUDCAD_otc,0.89349
23:24:30Z,AUDCAD_otc,0.89344
23:24:31Z,AUDCAD_otc,0.89341
23:24:31Z,AUDCAD_otc,0.89331
23:24:32Z,AUDCAD_otc,0.89325
23:24:32Z,AUDCAD_otc,0.89323
23:24:33Z,AUDCAD_otc,0.89321
23:24:33Z,AUDCAD_otc,0.89324
23:24:34Z,AUDCAD_otc,0.89327
23:24:34Z,AUDCAD_otc,0.89321
23:24:35Z,AUDCAD_otc,0.89325
23:24:35Z,AUDCAD_otc,0.89314
23:24:36Z,AUDCAD_otc,0.89318
23:24:36Z,AUDCAD_otc,0.89313
23:24:37Z,AUDCAD_otc,0.89321
23:24:37Z,AUDCAD_otc,0.89321
23:24:38Z,AUDCAD_otc,0.89325
23:24:38Z,AUDCAD_otc,0.89336
23:24:39Z,AUDCAD_otc,0.89328
23:24:39Z,AUDCAD_otc,0.89325
23:24:40Z,AUDCAD_otc,0.89317
23:24:40Z,AUDCAD_otc,0.89326
23:24:41Z,AUDCAD_otc,0.89321
23:24:41Z,AUDCAD_otc,0.893
23:24:42Z,AUDCAD_otc,0.89297
23:24:42Z,AUDCAD_otc,0.89295
23:24:43Z,AUDCAD_otc,0.89313
23:24:43Z,AUDCAD_otc,0.89311
23:24:44Z,AUDCAD_otc,0.89314
23:24:44Z,AUDCAD_otc,0.89317
23:24:45Z,AUDCAD_otc,0.89314
23:24:45Z,AUDCAD_otc,0.89321
23:24:46Z,AUDCAD_otc,0.89324
23:24:46Z,AUDCAD_otc,0.89324
23:24:47Z,AUDCAD_otc,0.89321
23:24:47Z,AUDCAD_otc,0.89323
23:24:48Z,AUDCAD_otc,0.89323
23:24:48Z,AUDCAD_otc,0.89319
23:24:49Z,AUDCAD_otc,0.89322
23:24:49Z,AUDCAD_otc,0.89325
23:24:50Z,AUDCAD_otc,0.89318
23:24:50Z,AUDCAD_otc,0.89315
23:24:51Z,AUDCAD_otc,0.89318
23:24:51Z,AUDCAD_otc,0.89318
23:24:52Z,AUDCAD_otc,0.89315
23:24:52Z,AUDCAD_otc,0.89312
23:24:53Z,AUDCAD_otc,0.89309
23:24:53Z,AUDCAD_otc,0.89301
23:24:54Z,AUDCAD_otc,0.89303
23:24:54Z,AUDCAD_otc,0.89297
23:24:55Z,AUDCAD_otc,0.89295
23:24:55Z,AUDCAD_otc,0.89287
23:24:56Z,AUDCAD_otc,0.89287
23:24:56Z,AUDCAD_otc,0.89303
23:24:57Z,AUDCAD_otc,0.89305
23:24:57Z,AUDCAD_otc,0.89276
23:24:58Z,AUDCAD_otc,0.89273
23:24:58Z,AUDCAD_otc,0.89276
23:24:59Z,AUDCAD_otc,0.89276
23:24:59Z,AUDCAD_otc,0.89277
23:25:00Z,AUDCAD_otc,0.8928
23:25:00Z,AUDCAD_otc,0.8928
23:25:01Z,AUDCAD_otc,0.8928
23:25:01Z,AUDCAD_otc,0.89274
23:25:01Z,AUDCAD_otc,0.89271
23:25:02Z,AUDCAD_otc,0.89271
23:25:02Z,AUDCAD_otc,0.89282
23:25:03Z,AUDCAD_otc,0.89282
23:25:03Z,AUDCAD_otc,0.89296
23:25:04Z,AUDCAD_otc,0.89296
23:25:04Z,AUDCAD_otc,0.89287
23:25:04Z,AUDCAD_otc,0.89284
23:25:05Z,AUDCAD_otc,0.89284
23:25:05Z,AUDCAD_otc,0.8929
23:25:06Z,AUDCAD_otc,0.8929
23:25:06Z,AUDCAD_otc,0.89296
23:25:07Z,AUDCAD_otc,0.89296
23:25:07Z,AUDCAD_otc,0.89289
23:25:07Z,AUDCAD_otc,0.89292
23:25:08Z,AUDCAD_otc,0.89292
23:25:08Z,AUDCAD_otc,0.89291
23:25:09Z,AUDCAD_otc,0.89283
23:25:09Z,AUDCAD_otc,0.89283
23:25:10Z,AUDCAD_otc,0.89283
23:25:10Z,AUDCAD_otc,0.89286
23:25:10Z,AUDCAD_otc,0.89291
23:25:11Z,AUDCAD_otc,0.89291
23:25:11Z,AUDCAD_otc,0.89296
23:25:12Z,AUDCAD_otc,0.89298
23:25:12Z,AUDCAD_otc,0.89298
23:25:13Z,AUDCAD_otc,0.89298
23:25:13Z,AUDCAD_otc,0.89294
23:25:13Z,AUDCAD_otc,0.89289
23:25:14Z,AUDCAD_otc,0.89289
23:25:14Z,AUDCAD_otc,0.89282
23:25:15Z,AUDCAD_otc,0.89282
23:25:15Z,AUDCAD_otc,0.89277
23:25:16Z,AUDCAD_otc,0.89277
23:25:16Z,AUDCAD_otc,0.89265
23:25:16Z,AUDCAD_otc,0.89268
23:25:17Z,AUDCAD_otc,0.89268
23:25:17Z,AUDCAD_otc,0.89242
23:25:18Z,AUDCAD_otc,0.89239
23:25:18Z,AUDCAD_otc,0.89239
23:25:19Z,AUDCAD_otc,0.89239
23:25:19Z,AUDCAD_otc,0.89242
23:25:19Z,AUDCAD_otc,0.89239
23:25:20Z,AUDCAD_otc,0.89239
23:25:20Z,AUDCAD_otc,0.89238
23:25:21Z,AUDCAD_otc,0.89241
23:25:21Z,AUDCAD_otc,0.89233
23:25:22Z,AUDCAD_otc,0.89233
23:25:22Z,AUDCAD_otc,0.89236
23:25:22Z,AUDCAD_otc,0.89233
23:25:23Z,AUDCAD_otc,0.89233
23:25:23Z,AUDCAD_otc,0.8922
23:25:24Z,AUDCAD_otc,0.89223
23:25:24Z,AUDCAD_otc,0.8922
23:25:25Z,AUDCAD_otc,0.8922
23:25:25Z,AUDCAD_otc,0.89218
23:25:25Z,AUDCAD_otc,0.89224
23:25:26Z,AUDCAD_otc,0.89224
23:25:26Z,AUDCAD_otc,0.89226
23:25:27Z,AUDCAD_otc,0.89224
23:25:27Z,AUDCAD_otc,0.89221
23:25:28Z,AUDCAD_otc,0.89221
23:25:28Z,AUDCAD_otc,0.89231
23:25:28Z,AUDCAD_otc,0.89223
23:25:29Z,AUDCAD_otc,0.89223
23:25:29Z,AUDCAD_otc,0.89216
23:25:30Z,AUDCAD_otc,0.89219
23:25:30Z,AUDCAD_otc,0.89224
23:25:31Z,AUDCAD_otc,0.89224
23:25:31Z,AUDCAD_otc,0.89228
23:25:31Z,AUDCAD_otc,0.89233
23:25:32Z,AUDCAD_otc,0.89233
23:25:32Z,AUDCAD_otc,0.89246
23:25:33Z,AUDCAD_otc,0.89243
23:25:33Z,AUDCAD_otc,0.89243
23:25:34Z,AUDCAD_otc,0.89243
23:25:34Z,AUDCAD_otc,0.89247
23:25:34Z,AUDCAD_otc,0.89252
23:25:35Z,AUDCAD_otc,0.89252
23:25:35Z,AUDCAD_otc,0.89256
23:25:36Z,AUDCAD_otc,0.89264
23:25:36Z,AUDCAD_otc,0.89261
23:25:37Z,AUDCAD_otc,0.89261
23:25:37Z,AUDCAD_otc,0.89258
23:25:37Z,AUDCAD_otc,0.89261
23:25:38Z,AUDCAD_otc,0.89261
23:25:38Z,AUDCAD_otc,0.89243
23:25:39Z,AUDCAD_otc,0.89246
23:25:39Z,AUDCAD_otc,0.8924
23:25:40Z,AUDCAD_otc,0.8924
23:25:40Z,AUDCAD_otc,0.89245
23:25:40Z,AUDCAD_otc,0.89245
23:25:41Z,AUDCAD_otc,0.89245
23:25:41Z,AUDCAD_otc,0.89235
23:25:42Z,AUDCAD_otc,0.8924
23:25:42Z,AUDCAD_otc,0.89262
23:25:43Z,AUDCAD_otc,0.89262
23:25:43Z,AUDCAD_otc,0.89258
23:25:43Z,AUDCAD_otc,0.89255
23:25:44Z,AUDCAD_otc,0.89255
23:25:44Z,AUDCAD_otc,0.89255
23:25:45Z,AUDCAD_otc,0.89252
23:25:45Z,AUDCAD_otc,0.8925
23:25:46Z,AUDCAD_otc,0.8925
23:25:46Z,AUDCAD_otc,0.89247
23:25:46Z,AUDCAD_otc,0.89265
23:25:47Z,AUDCAD_otc,0.89265
23:25:47Z,AUDCAD_otc,0.89268
23:25:48Z,AUDCAD_otc,0.89276
23:25:48Z,AUDCAD_otc,0.89285
23:25:49Z,AUDCAD_otc,0.89282
23:25:49Z,AUDCAD_otc,0.89287
23:25:50Z,AUDCAD_otc,0.89287
23:25:50Z,AUDCAD_otc,0.89286
23:25:51Z,AUDCAD_otc,0.8929
23:25:51Z,AUDCAD_otc,0.89295
23:25:52Z,AUDCAD_otc,0.8929
23:25:52Z,AUDCAD_otc,0.89292
23:25:53Z,AUDCAD_otc,0.89292
23:25:53Z,AUDCAD_otc,0.89284
23:25:54Z,AUDCAD_otc,0.89275
23:25:54Z,AUDCAD_otc,0.89281
23:25:55Z,AUDCAD_otc,0.89273
23:25:55Z,AUDCAD_otc,0.89273
23:25:56Z,AUDCAD_otc,0.89273
23:25:56Z,AUDCAD_otc,0.89273
23:25:57Z,AUDCAD_otc,0.89282
23:25:57Z,AUDCAD_otc,0.89287
23:25:58Z,AUDCAD_otc,0.8929
23:25:58Z,AUDCAD_otc,0.89294
23:25:59Z,AUDCAD_otc,0.89294
23:25:59Z,AUDCAD_otc,0.89292
23:26:00Z,AUDCAD_otc,0.8929
23:26:00Z,AUDCAD_otc,0.89293
23:26:01Z,AUDCAD_otc,0.89293
23:26:01Z,AUDCAD_otc,0.89296
23:26:01Z,AUDCAD_otc,0.89296
23:26:02Z,AUDCAD_otc,0.89296
23:26:02Z,AUDCAD_otc,0.89289
23:26:03Z,AUDCAD_otc,0.89293
23:26:03Z,AUDCAD_otc,0.89287
23:26:04Z,AUDCAD_otc,0.89292
23:26:04Z,AUDCAD_otc,0.89289
23:26:05Z,AUDCAD_otc,0.89289
23:26:05Z,AUDCAD_otc,0.89282
23:26:06Z,AUDCAD_otc,0.89287
23:26:06Z,AUDCAD_otc,0.89284
23:26:07Z,AUDCAD_otc,0.89292
23:26:07Z,AUDCAD_otc,0.89296
23:26:08Z,AUDCAD_otc,0.89296
23:26:08Z,AUDCAD_otc,0.893
23:26:09Z,AUDCAD_otc,0.8929
23:26:09Z,AUDCAD_otc,0.89293
23:26:10Z,AUDCAD_otc,0.89297
23:26:10Z,AUDCAD_otc,0.89304
23:26:11Z,AUDCAD_otc,0.89304
23:26:11Z,AUDCAD_otc,0.89306
23:26:12Z,AUDCAD_otc,0.89327
23:26:12Z,AUDCAD_otc,0.89338
23:26:13Z,AUDCAD_otc,0.89335
23:26:13Z,AUDCAD_otc,0.89338
23:26:14Z,AUDCAD_otc,0.89338
23:26:14Z,AUDCAD_otc,0.8933
23:26:15Z,AUDCAD_otc,0.89324
23:26:15Z,AUDCAD_otc,0.89318
23:26:16Z,AUDCAD_otc,0.89332
23:26:16Z,AUDCAD_otc,0.89336
23:26:17Z,AUDCAD_otc,0.89336
23:26:17Z,AUDCAD_otc,0.89305
23:26:18Z,AUDCAD_otc,0.89299
23:26:18Z,AUDCAD_otc,0.89296
23:26:19Z,AUDCAD_otc,0.89304
23:26:19Z,AUDCAD_otc,0.89301
23:26:20Z,AUDCAD_otc,0.89301
23:26:20Z,AUDCAD_otc,0.89308
23:26:21Z,AUDCAD_otc,0.89306
23:26:21Z,AUDCAD_otc,0.8931
23:26:22Z,AUDCAD_otc,0.89314
23:26:22Z,AUDCAD_otc,0.8932
23:26:23Z,AUDCAD_otc,0.8932
23:26:23Z,AUDCAD_otc,0.89305
23:26:24Z,AUDCAD_otc,0.89302
23:26:24Z,AUDCAD_otc,0.89308
23:26:25Z,AUDCAD_otc,0.89315
23:26:25Z,AUDCAD_otc,0.89317
23:26:26Z,AUDCAD_otc,0.89317
23:26:26Z,AUDCAD_otc,0.89324
23:26:27Z,AUDCAD_otc,0.89329
23:26:27Z,AUDCAD_otc,0.89335
23:26:28Z,AUDCAD_otc,0.89331
23:26:28Z,AUDCAD_otc,0.89327
23:26:29Z,AUDCAD_otc,0.89327
23:26:29Z,AUDCAD_otc,0.89336
23:26:29Z,AUDCAD_otc,0.89349
23:26:30Z,AUDCAD_otc,0.89355
23:26:30Z,AUDCAD_otc,0.89359
23:26:31Z,AUDCAD_otc,0.89355
23:26:31Z,AUDCAD_otc,0.89351
23:26:32Z,AUDCAD_otc,0.89351
23:26:32Z,AUDCAD_otc,0.89341
23:26:33Z,AUDCAD_otc,0.89341
23:26:33Z,AUDCAD_otc,0.89335
23:26:34Z,AUDCAD_otc,0.89338
23:26:34Z,AUDCAD_otc,0.89341
23:26:35Z,AUDCAD_otc,0.89341
23:26:35Z,AUDCAD_otc,0.89352
23:26:36Z,AUDCAD_otc,0.89352
23:26:36Z,AUDCAD_otc,0.89358
23:26:37Z,AUDCAD_otc,0.89356
23:26:37Z,AUDCAD_otc,0.89352
23:26:38Z,AUDCAD_otc,0.89352
23:26:38Z,AUDCAD_otc,0.89361
23:26:39Z,AUDCAD_otc,0.89354
23:26:39Z,AUDCAD_otc,0.89341
23:26:40Z,AUDCAD_otc,0.89338
23:26:40Z,AUDCAD_otc,0.89334
23:26:41Z,AUDCAD_otc,0.89334
23:26:41Z,AUDCAD_otc,0.89334
23:26:42Z,AUDCAD_otc,0.89334
23:26:42Z,AUDCAD_otc,0.89326
23:26:43Z,AUDCAD_otc,0.89324
23:26:43Z,AUDCAD_otc,0.8932
23:26:44Z,AUDCAD_otc,0.8932
23:26:44Z,AUDCAD_otc,0.89317
23:26:45Z,AUDCAD_otc,0.89324
23:26:45Z,AUDCAD_otc,0.89327
23:26:46Z,AUDCAD_otc,0.8933
23:26:46Z,AUDCAD_otc,0.89324
23:26:47Z,AUDCAD_otc,0.89324
23:26:47Z,AUDCAD_otc,0.89327
23:26:47Z,AUDCAD_otc,0.89321
23:26:48Z,AUDCAD_otc,0.89318
23:26:48Z,AUDCAD_otc,0.89321
23:26:49Z,AUDCAD_otc,0.89317
23:26:49Z,AUDCAD_otc,0.89314
23:26:50Z,AUDCAD_otc,0.89314
23:26:50Z,AUDCAD_otc,0.89324
23:26:51Z,AUDCAD_otc,0.89326
23:26:51Z,AUDCAD_otc,0.89333
23:26:52Z,AUDCAD_otc,0.89333
23:26:52Z,AUDCAD_otc,0.8933
23:26:53Z,AUDCAD_otc,0.8933
23:26:53Z,AUDCAD_otc,0.89319
23:26:54Z,AUDCAD_otc,0.89324
23:26:54Z,AUDCAD_otc,0.8933
23:26:55Z,AUDCAD_otc,0.89333
23:26:55Z,AUDCAD_otc,0.89333
23:26:56Z,AUDCAD_otc,0.89333
23:26:56Z,AUDCAD_otc,0.89341
23:26:57Z,AUDCAD_otc,0.89343
23:26:57Z,AUDCAD_otc,0.89338
23:26:58Z,AUDCAD_otc,0.89326
23:26:58Z,AUDCAD_otc,0.89318
23:26:59Z,AUDCAD_otc,0.89318
23:26:59Z,AUDCAD_otc,0.89318
23:27:00Z,AUDCAD_otc,0.89318
23:27:00Z,AUDCAD_otc,0.89304
23:27:01Z,AUDCAD_otc,0.893
23:27:01Z,AUDCAD_otc,0.89297
23:27:02Z,AUDCAD_otc,0.89297
23:27:02Z,AUDCAD_otc,0.893
23:27:02Z,AUDCAD_otc,0.89303
23:27:03Z,AUDCAD_otc,0.89303
23:27:03Z,AUDCAD_otc,0.8931
23:27:04Z,AUDCAD_otc,0.89306
23:27:04Z,AUDCAD_otc,0.89298
23:27:05Z,AUDCAD_otc,0.89298
23:27:05Z,AUDCAD_otc,0.89295
23:27:05Z,AUDCAD_otc,0.89295
23:27:06Z,AUDCAD_otc,0.89295
23:27:06Z,AUDCAD_otc,0.89305
23:27:07Z,AUDCAD_otc,0.89308
23:27:07Z,AUDCAD_otc,0.89304
23:27:08Z,AUDCAD_otc,0.89304
23:27:08Z,AUDCAD_otc,0.89302
23:27:08Z,AUDCAD_otc,0.89309
23:27:09Z,AUDCAD_otc,0.89309
23:27:09Z,AUDCAD_otc,0.89297
23:27:10Z,AUDCAD_otc,0.89297
23:27:10Z,AUDCAD_otc,0.893
23:27:11Z,AUDCAD_otc,0.893
23:27:11Z,AUDCAD_otc,0.89303
23:27:11Z,AUDCAD_otc,0.89306
23:27:12Z,AUDCAD_otc,0.89306
23:27:13Z,AUDCAD_otc,0.89301
23:27:13Z,AUDCAD_otc,0.89303
23:27:13Z,AUDCAD_otc,0.89308
23:27:14Z,AUDCAD_otc,0.89308
23:27:14Z,AUDCAD_otc,0.89312
23:27:14Z,AUDCAD_otc,0.89316
23:27:15Z,AUDCAD_otc,0.89316
23:27:16Z,AUDCAD_otc,0.89299
23:27:16Z,AUDCAD_otc,0.89303
23:27:16Z,AUDCAD_otc,0.89306
23:27:17Z,AUDCAD_otc,0.89306
23:27:17Z,AUDCAD_otc,0.89303
23:27:17Z,AUDCAD_otc,0.89296
23:27:18Z,AUDCAD_otc,0.89296
23:27:19Z,AUDCAD_otc,0.89301
23:27:19Z,AUDCAD_otc,0.89304
23:27:19Z,AUDCAD_otc,0.89311
23:27:20Z,AUDCAD_otc,0.89311
23:27:20Z,AUDCAD_otc,0.89315
23:27:20Z,AUDCAD_otc,0.89311
23:27:21Z,AUDCAD_otc,0.89311
23:27:21Z,AUDCAD_otc,0.89308
23:27:22Z,AUDCAD_otc,0.89302
23:27:23Z,AUDCAD_otc,0.89304
23:27:23Z,AUDCAD_otc,0.89301
23:27:24Z,AUDCAD_otc,0.89304
23:27:24Z,AUDCAD_otc,0.89309
23:27:25Z,AUDCAD_otc,0.89306
23:27:25Z,AUDCAD_otc,0.89306
23:27:26Z,AUDCAD_otc,0.89321
23:27:26Z,AUDCAD_otc,0.89315
23:27:27Z,AUDCAD_otc,0.89315
23:27:27Z,AUDCAD_otc,0.89328
23:27:28Z,AUDCAD_otc,0.89332
23:27:28Z,AUDCAD_otc,0.89339
23:27:29Z,AUDCAD_otc,0.89342
23:27:29Z,AUDCAD_otc,0.89345
23:27:30Z,AUDCAD_otc,0.89348
23:27:30Z,AUDCAD_otc,0.89345
23:27:31Z,AUDCAD_otc,0.89331
23:27:31Z,AUDCAD_otc,0.89327
23:27:32Z,AUDCAD_otc,0.89348
23:27:32Z,AUDCAD_otc,0.89359
23:27:33Z,AUDCAD_otc,0.89363
23:27:33Z,AUDCAD_otc,0.89363
23:27:34Z,AUDCAD_otc,0.89365
23:27:34Z,AUDCAD_otc,0.8936
23:27:35Z,AUDCAD_otc,0.89375
23:27:35Z,AUDCAD_otc,0.89373
23:27:36Z,AUDCAD_otc,0.8938
23:27:36Z,AUDCAD_otc,0.89377
23:27:37Z,AUDCAD_otc,0.8937
23:27:37Z,AUDCAD_otc,0.89368
23:27:38Z,AUDCAD_otc,0.89372
23:27:38Z,AUDCAD_otc,0.89374
23:27:39Z,AUDCAD_otc,0.89364
23:27:39Z,AUDCAD_otc,0.89364
23:27:40Z,AUDCAD_otc,0.89367
23:27:40Z,AUDCAD_otc,0.89369
23:27:41Z,AUDCAD_otc,0.89372
23:27:41Z,AUDCAD_otc,0.89375
23:27:42Z,AUDCAD_otc,0.89378
23:27:42Z,AUDCAD_otc,0.89374
23:27:43Z,AUDCAD_otc,0.89374
23:27:43Z,AUDCAD_otc,0.89379
