timestamp,asset,price
13:50:51Z,DOGE_otc,0.083771
13:50:52Z,DOGE_otc,0.083776
13:50:52Z,DOGE_otc,0.083771
13:50:53Z,DOGE_otc,0.083771
13:50:53Z,DOGE_otc,0.083781
13:50:54Z,DOGE_otc,0.083785
13:50:54Z,DOGE_otc,0.083785
13:50:55Z,DOGE_otc,0.083779
13:50:55Z,DOGE_otc,0.083773
13:50:56Z,DOGE_otc,0.083773
13:50:56Z,DOGE_otc,0.08377
13:50:57Z,DOGE_otc,0.083773
13:50:57Z,DOGE_otc,0.08377
13:50:58Z,DOGE_otc,0.08377
13:50:58Z,DOGE_otc,0.083766
13:50:59Z,DOGE_otc,0.083766
13:50:59Z,DOGE_otc,0.083762
13:51:00Z,DOGE_otc,0.083764
13:51:00Z,DOGE_otc,0.083757
13:51:01Z,DOGE_otc,0.083759
13:51:01Z,DOGE_otc,0.083756
13:51:02Z,DOGE_otc,0.083756
13:51:02Z,DOGE_otc,0.08376
13:51:03Z,DOGE_otc,0.083756
13:51:03Z,DOGE_otc,0.083753
13:51:04Z,DOGE_otc,0.08375
13:51:04Z,DOGE_otc,0.083753
13:51:05Z,DOGE_otc,0.083753
13:51:05Z,DOGE_otc,0.08378
13:51:06Z,DOGE_otc,0.083785
13:51:06Z,DOGE_otc,0.083785
13:51:07Z,DOGE_otc,0.083779
13:51:07Z,DOGE_otc,0.083775
13:51:08Z,DOGE_otc,0.083775
13:51:08Z,DOGE_otc,0.083766
13:51:09Z,DOGE_otc,0.083778
13:51:09Z,DOGE_otc,0.083781
13:51:10Z,DOGE_otc,0.083779
13:51:10Z,DOGE_otc,0.083776
13:51:11Z,DOGE_otc,0.083776
13:51:11Z,DOGE_otc,0.083776
13:51:12Z,DOGE_otc,0.083774
13:51:12Z,DOGE_otc,0.08377
13:51:13Z,DOGE_otc,0.083773
13:51:13Z,DOGE_otc,0.083775
13:51:14Z,DOGE_otc,0.083775
13:51:14Z,DOGE_otc,0.083774
13:51:15Z,DOGE_otc,0.083782
13:51:15Z,DOGE_otc,0.083782
13:51:16Z,DOGE_otc,0.08378
13:51:16Z,DOGE_otc,0.083789
13:51:17Z,DOGE_otc,0.083789
13:51:17Z,DOGE_otc,0.083781
13:51:18Z,DOGE_otc,0.083786
13:51:18Z,DOGE_otc,0.083792
13:51:19Z,DOGE_otc,0.083795
13:51:19Z,DOGE_otc,0.083798
13:51:20Z,DOGE_otc,0.083798
13:51:20Z,DOGE_otc,0.083811
13:51:21Z,DOGE_otc,0.083813
13:51:21Z,DOGE_otc,0.083808
13:51:22Z,DOGE_otc,0.083808
13:51:22Z,DOGE_otc,0.083805
13:51:23Z,DOGE_otc,0.083805
13:51:23Z,DOGE_otc,0.083813
13:51:24Z,DOGE_otc,0.083818
13:51:24Z,DOGE_otc,0.083821
13:51:25Z,DOGE_otc,0.083819
13:51:25Z,DOGE_otc,0.083814
13:51:26Z,DOGE_otc,0.083814
13:51:26Z,DOGE_otc,0.083812
13:51:27Z,DOGE_otc,0.083816
13:51:27Z,DOGE_otc,0.083813
13:51:28Z,DOGE_otc,0.083821
13:51:28Z,DOGE_otc,0.083816
13:51:29Z,DOGE_otc,0.083816
13:51:29Z,DOGE_otc,0.083818
13:51:30Z,DOGE_otc,0.083822
13:51:30Z,DOGE_otc,0.083825
13:51:31Z,DOGE_otc,0.083831
13:51:31Z,DOGE_otc,0.083833
13:51:32Z,DOGE_otc,0.083833
13:51:32Z,DOGE_otc,0.083841
13:51:33Z,DOGE_otc,0.083841
13:51:33Z,DOGE_otc,0.083844
13:51:34Z,DOGE_otc,0.083841
13:51:34Z,DOGE_otc,0.083845
13:51:35Z,DOGE_otc,0.083845
13:51:35Z,DOGE_otc,0.083855
13:51:36Z,DOGE_otc,0.083858
13:51:36Z,DOGE_otc,0.083855
13:51:37Z,DOGE_otc,0.083865
13:51:37Z,DOGE_otc,0.083865
13:51:38Z,DOGE_otc,0.083865
13:51:38Z,DOGE_otc,0.083862
13:51:39Z,DOGE_otc,0.083856
13:51:39Z,DOGE_otc,0.083853
13:51:40Z,DOGE_otc,0.083848
13:51:40Z,DOGE_otc,0.083835
13:51:41Z,DOGE_otc,0.083835
13:51:41Z,DOGE_otc,0.083842
13:51:42Z,DOGE_otc,0.083845
13:51:42Z,DOGE_otc,0.083845
13:51:43Z,DOGE_otc,0.083845
13:51:43Z,DOGE_otc,0.083843
13:51:44Z,DOGE_otc,0.083843
13:51:44Z,DOGE_otc,0.08384
13:51:45Z,DOGE_otc,0.083843
13:51:45Z,DOGE_otc,0.083845
13:51:46Z,DOGE_otc,0.083861
13:51:46Z,DOGE_otc,0.083886
13:51:47Z,DOGE_otc,0.083886
13:51:47Z,DOGE_otc,0.083881
13:51:48Z,DOGE_otc,0.083885
13:51:48Z,DOGE_otc,0.083881
13:51:49Z,DOGE_otc,0.083891
13:51:49Z,DOGE_otc,0.083894
13:51:50Z,DOGE_otc,0.083894
13:51:50Z,DOGE_otc,0.083877
13:51:51Z,DOGE_otc,0.08388
13:51:51Z,DOGE_otc,0.083875
13:51:52Z,DOGE_otc,0.083871
13:51:52Z,DOGE_otc,0.083874
13:51:53Z,DOGE_otc,0.083874
13:51:53Z,DOGE_otc,0.083877
13:51:54Z,DOGE_otc,0.083873
13:51:54Z,DOGE_otc,0.083875
13:51:55Z,DOGE_otc,0.083881
13:51:55Z,DOGE_otc,0.083884
13:51:56Z,DOGE_otc,0.083884
13:51:56Z,DOGE_otc,0.083886
13:51:57Z,DOGE_otc,0.083884
13:51:57Z,DOGE_otc,0.083881
13:51:58Z,DOGE_otc,0.083884
13:51:58Z,DOGE_otc,0.083876
13:51:59Z,DOGE_otc,0.083876
13:51:59Z,DOGE_otc,0.083874
13:52:00Z,DOGE_otc,0.083874
13:52:00Z,DOGE_otc,0.083873
13:52:01Z,DOGE_otc,0.083877
13:52:01Z,DOGE_otc,0.08388
13:52:02Z,DOGE_otc,0.08388
13:52:02Z,DOGE_otc,0.083893
13:52:02Z,DOGE_otc,0.083896
13:52:03Z,DOGE_otc,0.083896
13:52:03Z,DOGE_otc,0.083901
13:52:04Z,DOGE_otc,0.083904
13:52:04Z,DOGE_otc,0.083907
13:52:05Z,DOGE_otc,0.083907
13:52:05Z,DOGE_otc,0.083917
13:52:05Z,DOGE_otc,0.083914
13:52:06Z,DOGE_otc,0.083914
13:52:06Z,DOGE_otc,0.083914
13:52:07Z,DOGE_otc,0.083909
13:52:07Z,DOGE_otc,0.083903
13:52:08Z,DOGE_otc,0.083903
13:52:08Z,DOGE_otc,0.083901
13:52:08Z,DOGE_otc,0.083897
13:52:09Z,DOGE_otc,0.083897
13:52:09Z,DOGE_otc,0.083902
13:52:10Z,DOGE_otc,0.083912
13:52:10Z,DOGE_otc,0.083916
13:52:11Z,DOGE_otc,0.083916
13:52:11Z,DOGE_otc,0.083908
13:52:11Z,DOGE_otc,0.083911
13:52:12Z,DOGE_otc,0.083911
13:52:12Z,DOGE_otc,0.083909
13:52:13Z,DOGE_otc,0.083911
13:52:13Z,DOGE_otc,0.083924
13:52:14Z,DOGE_otc,0.083924
13:52:14Z,DOGE_otc,0.083931
13:52:14Z,DOGE_otc,0.083927
13:52:15Z,DOGE_otc,0.083927
13:52:15Z,DOGE_otc,0.083917
13:52:16Z,DOGE_otc,0.083921
13:52:16Z,DOGE_otc,0.083916
13:52:17Z,DOGE_otc,0.083916
13:52:17Z,DOGE_otc,0.083905
13:52:17Z,DOGE_otc,0.083901
13:52:18Z,DOGE_otc,0.083901
13:52:18Z,DOGE_otc,0.083904
13:52:19Z,DOGE_otc,0.083908
13:52:19Z,DOGE_otc,0.083902
13:52:20Z,DOGE_otc,0.083902
13:52:20Z,DOGE_otc,0.083908
13:52:20Z,DOGE_otc,0.083891
13:52:21Z,DOGE_otc,0.083891
13:52:21Z,DOGE_otc,0.083894
13:52:22Z,DOGE_otc,0.083897
13:52:22Z,DOGE_otc,0.083901
13:52:23Z,DOGE_otc,0.083901
13:52:23Z,DOGE_otc,0.083896
13:52:23Z,DOGE_otc,0.083887
13:52:24Z,DOGE_otc,0.083887
13:52:24Z,DOGE_otc,0.083899
13:52:25Z,DOGE_otc,0.083905
13:52:25Z,DOGE_otc,0.083908
13:52:26Z,DOGE_otc,0.083908
13:52:26Z,DOGE_otc,0.08391
13:52:26Z,DOGE_otc,0.083913
13:52:27Z,DOGE_otc,0.083913
13:52:27Z,DOGE_otc,0.083911
13:52:28Z,DOGE_otc,0.083916
13:52:28Z,DOGE_otc,0.08391
13:52:29Z,DOGE_otc,0.08391
13:52:29Z,DOGE_otc,0.083913
13:52:29Z,DOGE_otc,0.083906
13:52:30Z,DOGE_otc,0.083906
13:52:30Z,DOGE_otc,0.083915
13:52:31Z,DOGE_otc,0.083915
13:52:31Z,DOGE_otc,0.083918
13:52:32Z,DOGE_otc,0.083918
13:52:32Z,DOGE_otc,0.083918
13:52:32Z,DOGE_otc,0.083931
13:52:33Z,DOGE_otc,0.083931
13:52:33Z,DOGE_otc,0.083926
13:52:34Z,DOGE_otc,0.083921
13:52:34Z,DOGE_otc,0.083924
13:52:35Z,DOGE_otc,0.083924
13:52:35Z,DOGE_otc,0.083919
13:52:35Z,DOGE_otc,0.083919
13:52:36Z,DOGE_otc,0.083919
13:52:36Z,DOGE_otc,0.083912
13:52:37Z,DOGE_otc,0.083915
13:52:37Z,DOGE_otc,0.083918
13:52:38Z,DOGE_otc,0.083918
13:52:38Z,DOGE_otc,0.083914
13:52:38Z,DOGE_otc,0.083909
13:52:39Z,DOGE_otc,0.083909
13:52:39Z,DOGE_otc,0.083913
13:52:40Z,DOGE_otc,0.083911
13:52:40Z,DOGE_otc,0.083911
13:52:41Z,DOGE_otc,0.083911
13:52:41Z,DOGE_otc,0.083907
13:52:41Z,DOGE_otc,0.083907
13:52:42Z,DOGE_otc,0.083907
13:52:42Z,DOGE_otc,0.083914
13:52:43Z,DOGE_otc,0.083924
13:52:43Z,DOGE_otc,0.083931
13:52:44Z,DOGE_otc,0.083931
13:52:44Z,DOGE_otc,0.08394
13:52:44Z,DOGE_otc,0.083945
13:52:45Z,DOGE_otc,0.083945
13:52:45Z,DOGE_otc,0.083955
13:52:46Z,DOGE_otc,0.083951
13:52:46Z,DOGE_otc,0.083947
13:52:47Z,DOGE_otc,0.083947
13:52:47Z,DOGE_otc,0.083944
13:52:47Z,DOGE_otc,0.083947
13:52:48Z,DOGE_otc,0.083947
13:52:48Z,DOGE_otc,0.083932
13:52:49Z,DOGE_otc,0.08393
13:52:49Z,DOGE_otc,0.083945
13:52:50Z,DOGE_otc,0.083945
13:52:50Z,DOGE_otc,0.083949
13:52:50Z,DOGE_otc,0.083952
13:52:51Z,DOGE_otc,0.083952
13:52:51Z,DOGE_otc,0.08395
13:52:52Z,DOGE_otc,0.083948
13:52:52Z,DOGE_otc,0.083943
13:52:53Z,DOGE_otc,0.083943
13:52:53Z,DOGE_otc,0.083943
13:52:53Z,DOGE_otc,0.083945
13:52:54Z,DOGE_otc,0.083945
13:52:54Z,DOGE_otc,0.083929
13:52:55Z,DOGE_otc,0.083925
13:52:55Z,DOGE_otc,0.083919
13:52:56Z,DOGE_otc,0.083919
13:52:56Z,DOGE_otc,0.083924
13:52:56Z,DOGE_otc,0.083921
13:52:57Z,DOGE_otc,0.083921
13:52:57Z,DOGE_otc,0.083927
13:52:58Z,DOGE_otc,0.083929
13:52:58Z,DOGE_otc,0.083931
13:52:59Z,DOGE_otc,0.083931
13:52:59Z,DOGE_otc,0.083933
13:52:59Z,DOGE_otc,0.083936
13:53:00Z,DOGE_otc,0.083936
13:53:00Z,DOGE_otc,0.083931
13:53:01Z,DOGE_otc,0.083927
13:53:01Z,DOGE_otc,0.083927
13:53:02Z,DOGE_otc,0.083927
13:53:02Z,DOGE_otc,0.083897
13:53:02Z,DOGE_otc,0.0839
13:53:03Z,DOGE_otc,0.0839
13:53:03Z,DOGE_otc,0.0839
13:53:04Z,DOGE_otc,0.083905
13:53:04Z,DOGE_otc,0.083897
13:53:05Z,DOGE_otc,0.083897
13:53:05Z,DOGE_otc,0.083903
13:53:05Z,DOGE_otc,0.083899
13:53:06Z,DOGE_otc,0.083899
13:53:06Z,DOGE_otc,0.083903
13:53:07Z,DOGE_otc,0.083895
13:53:07Z,DOGE_otc,0.083898
13:53:08Z,DOGE_otc,0.083898
13:53:08Z,DOGE_otc,0.083895
13:53:08Z,DOGE_otc,0.083893
13:53:09Z,DOGE_otc,0.083893
13:53:09Z,DOGE_otc,0.083898
13:53:10Z,DOGE_otc,0.083895
13:53:11Z,DOGE_otc,0.083892
13:53:11Z,DOGE_otc,0.083889
13:53:11Z,DOGE_otc,0.083893
13:53:12Z,DOGE_otc,0.083893
13:53:12Z,DOGE_otc,0.083903
13:53:13Z,DOGE_otc,0.083899
13:53:13Z,DOGE_otc,0.083902
13:53:14Z,DOGE_otc,0.083902
13:53:14Z,DOGE_otc,0.083907
13:53:15Z,DOGE_otc,0.083921
13:53:15Z,DOGE_otc,0.083926
13:53:15Z,DOGE_otc,0.08393
13:53:16Z,DOGE_otc,0.083928
13:53:16Z,DOGE_otc,0.083928
13:53:17Z,DOGE_otc,0.083928
13:53:17Z,DOGE_otc,0.083931
13:53:17Z,DOGE_otc,0.083937
13:53:18Z,DOGE_otc,0.083937
13:53:19Z,DOGE_otc,0.083943
13:53:19Z,DOGE_otc,0.083946
13:53:19Z,DOGE_otc,0.083943
13:53:20Z,DOGE_otc,0.083943
13:53:20Z,DOGE_otc,0.083947
13:53:21Z,DOGE_otc,0.083944
13:53:21Z,DOGE_otc,0.083948
13:53:21Z,DOGE_otc,0.083945
13:53:22Z,DOGE_otc,0.083951
13:53:22Z,DOGE_otc,0.083956
13:53:23Z,DOGE_otc,0.083956
13:53:23Z,DOGE_otc,0.083943
13:53:23Z,DOGE_otc,0.083945
13:53:24Z,DOGE_otc,0.083945
13:53:24Z,DOGE_otc,0.083947
13:53:25Z,DOGE_otc,0.083919
13:53:25Z,DOGE_otc,0.083923
13:53:26Z,DOGE_otc,0.083923
13:53:26Z,DOGE_otc,0.083921
13:53:26Z,DOGE_otc,0.083924
13:53:27Z,DOGE_otc,0.083924
13:53:27Z,DOGE_otc,0.083923
13:53:28Z,DOGE_otc,0.083916
13:53:29Z,DOGE_otc,0.08392
13:53:29Z,DOGE_otc,0.083915
13:53:29Z,DOGE_otc,0.083911
13:53:30Z,DOGE_otc,0.083911
13:53:31Z,DOGE_otc,0.083921
13:53:31Z,DOGE_otc,0.083918
13:53:32Z,DOGE_otc,0.083914
13:53:32Z,DOGE_otc,0.08391
13:53:33Z,DOGE_otc,0.08391
13:53:33Z,DOGE_otc,0.083906
13:53:34Z,DOGE_otc,0.083909
13:53:34Z,DOGE_otc,0.083911
13:53:35Z,DOGE_otc,0.083909
13:53:35Z,DOGE_otc,0.083909
13:53:36Z,DOGE_otc,0.083907
13:53:36Z,DOGE_otc,0.083904
13:53:37Z,DOGE_otc,0.083904
13:53:37Z,DOGE_otc,0.083904
13:53:38Z,DOGE_otc,0.083885
13:53:38Z,DOGE_otc,0.083887
13:53:39Z,DOGE_otc,0.083884
13:53:39Z,DOGE_otc,0.083881
13:53:40Z,DOGE_otc,0.083881
13:53:40Z,DOGE_otc,0.083882
13:53:41Z,DOGE_otc,0.083886
13:53:41Z,DOGE_otc,0.083893
13:53:42Z,DOGE_otc,0.083888
13:53:42Z,DOGE_otc,0.083888
13:53:43Z,DOGE_otc,0.083888
13:53:43Z,DOGE_otc,0.0839
13:53:44Z,DOGE_otc,0.083891
13:53:44Z,DOGE_otc,0.083894
13:53:45Z,DOGE_otc,0.083891
13:53:45Z,DOGE_otc,0.083888
13:53:46Z,DOGE_otc,0.083888
13:53:46Z,DOGE_otc,0.083888
13:53:47Z,DOGE_otc,0.08388
13:53:47Z,DOGE_otc,0.08388
13:53:48Z,DOGE_otc,0.083894
13:53:48Z,DOGE_otc,0.083896
13:53:49Z,DOGE_otc,0.083896
13:53:49Z,DOGE_otc,0.083898
13:53:50Z,DOGE_otc,0.083906
13:53:50Z,DOGE_otc,0.083911
13:53:51Z,DOGE_otc,0.083917
13:53:51Z,DOGE_otc,0.083925
13:53:52Z,DOGE_otc,0.083925
13:53:52Z,DOGE_otc,0.083934
13:53:53Z,DOGE_otc,0.083931
13:53:53Z,DOGE_otc,0.083934
13:53:54Z,DOGE_otc,0.083934
13:53:54Z,DOGE_otc,0.083931
13:53:55Z,DOGE_otc,0.083931
13:53:55Z,DOGE_otc,0.083926
13:53:56Z,DOGE_otc,0.083926
13:53:56Z,DOGE_otc,0.083917
13:53:57Z,DOGE_otc,0.083921
13:53:57Z,DOGE_otc,0.083918
13:53:58Z,DOGE_otc,0.083918
13:53:58Z,DOGE_otc,0.083923
13:53:59Z,DOGE_otc,0.083927
13:53:59Z,DOGE_otc,0.083925
13:54:00Z,DOGE_otc,0.083932
13:54:00Z,DOGE_otc,0.083936
13:54:01Z,DOGE_otc,0.083936
13:54:01Z,DOGE_otc,0.083936
13:54:02Z,DOGE_otc,0.083936
13:54:02Z,DOGE_otc,0.083933
13:54:03Z,DOGE_otc,0.083927
13:54:03Z,DOGE_otc,0.083927
13:54:04Z,DOGE_otc,0.083927
13:54:04Z,DOGE_otc,0.083925
13:54:05Z,DOGE_otc,0.083921
13:54:05Z,DOGE_otc,0.083914
13:54:06Z,DOGE_otc,0.083916
13:54:06Z,DOGE_otc,0.083922
13:54:07Z,DOGE_otc,0.083922
13:54:07Z,DOGE_otc,0.083923
13:54:08Z,DOGE_otc,0.08392
13:54:08Z,DOGE_otc,0.083917
13:54:09Z,DOGE_otc,0.083926
13:54:09Z,DOGE_otc,0.083928
13:54:10Z,DOGE_otc,0.083928
13:54:10Z,DOGE_otc,0.083905
13:54:11Z,DOGE_otc,0.083907
13:54:11Z,DOGE_otc,0.083904
13:54:12Z,DOGE_otc,0.083907
13:54:12Z,DOGE_otc,0.083903
13:54:13Z,DOGE_otc,0.083903
13:54:13Z,DOGE_otc,0.083904
13:54:14Z,DOGE_otc,0.083913
13:54:14Z,DOGE_otc,0.083908
13:54:15Z,DOGE_otc,0.083911
13:54:15Z,DOGE_otc,0.083911
13:54:16Z,DOGE_otc,0.083911
13:54:16Z,DOGE_otc,0.083916
13:54:17Z,DOGE_otc,0.083914
13:54:17Z,DOGE_otc,0.083921
13:54:18Z,DOGE_otc,0.083905
13:54:18Z,DOGE_otc,0.083905
13:54:19Z,DOGE_otc,0.083905
13:54:19Z,DOGE_otc,0.083914
13:54:20Z,DOGE_otc,0.083914
13:54:20Z,DOGE_otc,0.083904
13:54:21Z,DOGE_otc,0.083906
13:54:21Z,DOGE_otc,0.083909
13:54:22Z,DOGE_otc,0.083909
13:54:22Z,DOGE_otc,0.083902
13:54:23Z,DOGE_otc,0.083904
13:54:23Z,DOGE_otc,0.083913
13:54:24Z,DOGE_otc,0.083909
13:54:24Z,DOGE_otc,0.083906
13:54:25Z,DOGE_otc,0.083906
13:54:25Z,DOGE_otc,0.083908
13:54:26Z,DOGE_otc,0.083914
13:54:26Z,DOGE_otc,0.083922
13:54:27Z,DOGE_otc,0.083945
13:54:27Z,DOGE_otc,0.083948
13:54:28Z,DOGE_otc,0.083948
13:54:28Z,DOGE_otc,0.083945
13:54:29Z,DOGE_otc,0.083942
13:54:29Z,DOGE_otc,0.083939
13:54:30Z,DOGE_otc,0.083936
13:54:30Z,DOGE_otc,0.083939
13:54:31Z,DOGE_otc,0.083939
13:54:31Z,DOGE_otc,0.083952
13:54:32Z,DOGE_otc,0.083955
13:54:32Z,DOGE_otc,0.083957
13:54:33Z,DOGE_otc,0.083954
13:54:33Z,DOGE_otc,0.083961
13:54:34Z,DOGE_otc,0.083961
13:54:34Z,DOGE_otc,0.083953
13:54:35Z,DOGE_otc,0.08395
13:54:35Z,DOGE_otc,0.083954
13:54:36Z,DOGE_otc,0.08395
13:54:36Z,DOGE_otc,0.083947
13:54:37Z,DOGE_otc,0.083947
13:54:37Z,DOGE_otc,0.083929
13:54:38Z,DOGE_otc,0.083932
13:54:38Z,DOGE_otc,0.083937
13:54:39Z,DOGE_otc,0.083952
13:54:39Z,DOGE_otc,0.083952
13:54:40Z,DOGE_otc,0.083952
13:54:40Z,DOGE_otc,0.083946
13:54:41Z,DOGE_otc,0.083943
13:54:41Z,DOGE_otc,0.083935
13:54:42Z,DOGE_otc,0.083935
13:54:42Z,DOGE_otc,0.083933
13:54:43Z,DOGE_otc,0.083933
13:54:43Z,DOGE_otc,0.083935
13:54:43Z,DOGE_otc,0.08393
13:54:44Z,DOGE_otc,0.083933
13:54:44Z,DOGE_otc,0.083955
13:54:45Z,DOGE_otc,0.083955
13:54:45Z,DOGE_otc,0.083952
13:54:46Z,DOGE_otc,0.083952
13:54:46Z,DOGE_otc,0.083947
13:54:46Z,DOGE_otc,0.083943
13:54:47Z,DOGE_otc,0.083943
13:54:47Z,DOGE_otc,0.083931
13:54:48Z,DOGE_otc,0.083927
13:54:48Z,DOGE_otc,0.08393
13:54:49Z,DOGE_otc,0.08393
13:54:49Z,DOGE_otc,0.083927
13:54:49Z,DOGE_otc,0.083933
13:54:50Z,DOGE_otc,0.083933
13:54:50Z,DOGE_otc,0.083922
13:54:51Z,DOGE_otc,0.083918
13:54:51Z,DOGE_otc,0.083905
13:54:52Z,DOGE_otc,0.083905
13:54:52Z,DOGE_otc,0.08391
13:54:52Z,DOGE_otc,0.083907
13:54:53Z,DOGE_otc,0.083907
13:54:53Z,DOGE_otc,0.08391
13:54:54Z,DOGE_otc,0.083907
13:54:54Z,DOGE_otc,0.083911
13:54:55Z,DOGE_otc,0.083911
13:54:55Z,DOGE_otc,0.083919
13:54:55Z,DOGE_otc,0.083922
13:54:56Z,DOGE_otc,0.083922
13:54:56Z,DOGE_otc,0.083929
13:54:57Z,DOGE_otc,0.083924
13:54:57Z,DOGE_otc,0.083921
13:54:58Z,DOGE_otc,0.083921
13:54:58Z,DOGE_otc,0.083918
13:54:58Z,DOGE_otc,0.083915
13:54:59Z,DOGE_otc,0.083915
13:54:59Z,DOGE_otc,0.083911
13:55:00Z,DOGE_otc,0.083915
13:55:00Z,DOGE_otc,0.083918
13:55:01Z,DOGE_otc,0.083918
13:55:01Z,DOGE_otc,0.083921
13:55:01Z,DOGE_otc,0.083925
13:55:02Z,DOGE_otc,0.083925
13:55:02Z,DOGE_otc,0.083925
13:55:03Z,DOGE_otc,0.083929
13:55:03Z,DOGE_otc,0.083933
13:55:04Z,DOGE_otc,0.083933
13:55:04Z,DOGE_otc,0.083938
13:55:04Z,DOGE_otc,0.083938
13:55:05Z,DOGE_otc,0.083938
13:55:05Z,DOGE_otc,0.08395
13:55:06Z,DOGE_otc,0.083947
13:55:06Z,DOGE_otc,0.083951
13:55:07Z,DOGE_otc,0.083951
13:55:07Z,DOGE_otc,0.083957
13:55:07Z,DOGE_otc,0.083954
13:55:08Z,DOGE_otc,0.083954
13:55:08Z,DOGE_otc,0.083957
13:55:09Z,DOGE_otc,0.083953
13:55:09Z,DOGE_otc,0.083949
13:55:10Z,DOGE_otc,0.083949
13:55:10Z,DOGE_otc,0.083952
13:55:10Z,DOGE_otc,0.083954
13:55:11Z,DOGE_otc,0.083954
13:55:11Z,DOGE_otc,0.083961
13:55:12Z,DOGE_otc,0.083959
13:55:12Z,DOGE_otc,0.083956
13:55:13Z,DOGE_otc,0.083956
13:55:13Z,DOGE_otc,0.083947
13:55:13Z,DOGE_otc,0.083947
13:55:14Z,DOGE_otc,0.083947
13:55:14Z,DOGE_otc,0.083947
13:55:15Z,DOGE_otc,0.08395
13:55:15Z,DOGE_otc,0.083953
13:55:16Z,DOGE_otc,0.083953
13:55:16Z,DOGE_otc,0.083953
13:55:16Z,DOGE_otc,0.083957
13:55:17Z,DOGE_otc,0.083957
13:55:17Z,DOGE_otc,0.08396
13:55:18Z,DOGE_otc,0.083962
13:55:18Z,DOGE_otc,0.083966
13:55:19Z,DOGE_otc,0.083966
13:55:19Z,DOGE_otc,0.083963
13:55:19Z,DOGE_otc,0.083959
13:55:20Z,DOGE_otc,0.083959
13:55:20Z,DOGE_otc,0.083964
13:55:21Z,DOGE_otc,0.083966
13:55:21Z,DOGE_otc,0.083963
13:55:22Z,DOGE_otc,0.083963
13:55:22Z,DOGE_otc,0.083958
13:55:22Z,DOGE_otc,0.083953
13:55:23Z,DOGE_otc,0.083953
13:55:23Z,DOGE_otc,0.083953
13:55:24Z,DOGE_otc,0.083949
13:55:24Z,DOGE_otc,0.083944
13:55:25Z,DOGE_otc,0.083944
13:55:25Z,DOGE_otc,0.083939
13:55:25Z,DOGE_otc,0.083935
13:55:26Z,DOGE_otc,0.083935
13:55:26Z,DOGE_otc,0.083924
13:55:27Z,DOGE_otc,0.083926
13:55:27Z,DOGE_otc,0.083919
13:55:28Z,DOGE_otc,0.083919
13:55:28Z,DOGE_otc,0.083916
13:55:28Z,DOGE_otc,0.083911
13:55:29Z,DOGE_otc,0.083911
13:55:29Z,DOGE_otc,0.083903
13:55:30Z,DOGE_otc,0.083906
13:55:30Z,DOGE_otc,0.083909
13:55:31Z,DOGE_otc,0.083909
13:55:31Z,DOGE_otc,0.08389
13:55:31Z,DOGE_otc,0.083892
13:55:32Z,DOGE_otc,0.083892
13:55:32Z,DOGE_otc,0.083884
13:55:33Z,DOGE_otc,0.083882
13:55:33Z,DOGE_otc,0.083877
13:55:34Z,DOGE_otc,0.083877
13:55:34Z,DOGE_otc,0.083874
13:55:34Z,DOGE_otc,0.083879
13:55:35Z,DOGE_otc,0.083879
13:55:35Z,DOGE_otc,0.083875
13:55:36Z,DOGE_otc,0.083879
13:55:36Z,DOGE_otc,0.083883
13:55:37Z,DOGE_otc,0.083883
13:55:37Z,DOGE_otc,0.083888
13:55:37Z,DOGE_otc,0.083892
13:55:38Z,DOGE_otc,0.083892
13:55:38Z,DOGE_otc,0.08389
13:55:39Z,DOGE_otc,0.083907
13:55:39Z,DOGE_otc,0.083904
13:55:40Z,DOGE_otc,0.083904
13:55:40Z,DOGE_otc,0.083904
13:55:40Z,DOGE_otc,0.083906
13:55:41Z,DOGE_otc,0.083906
13:55:41Z,DOGE_otc,0.083903
13:55:42Z,DOGE_otc,0.083915
13:55:42Z,DOGE_otc,0.083913
13:55:43Z,DOGE_otc,0.083913
13:55:43Z,DOGE_otc,0.083911
13:55:43Z,DOGE_otc,0.083907
13:55:44Z,DOGE_otc,0.083907
13:55:44Z,DOGE_otc,0.0839
13:55:45Z,DOGE_otc,0.083905
13:55:45Z,DOGE_otc,0.083902
13:55:46Z,DOGE_otc,0.083902
13:55:46Z,DOGE_otc,0.083899
13:55:46Z,DOGE_otc,0.083896
13:55:47Z,DOGE_otc,0.083896
13:55:47Z,DOGE_otc,0.083889
13:55:48Z,DOGE_otc,0.083886
13:55:48Z,DOGE_otc,0.083881
13:55:49Z,DOGE_otc,0.083883
13:55:49Z,DOGE_otc,0.083878
13:55:50Z,DOGE_otc,0.083878
13:55:50Z,DOGE_otc,0.083885
13:55:51Z,DOGE_otc,0.083888
13:55:51Z,DOGE_otc,0.083892
13:55:52Z,DOGE_otc,0.083892
13:55:52Z,DOGE_otc,0.083895
13:55:53Z,DOGE_otc,0.083895
13:55:53Z,DOGE_otc,0.083901
13:55:54Z,DOGE_otc,0.083897
13:55:54Z,DOGE_otc,0.083893
13:55:55Z,DOGE_otc,0.083895
13:55:55Z,DOGE_otc,0.083895
13:55:56Z,DOGE_otc,0.083895
13:55:56Z,DOGE_otc,0.083912
13:55:57Z,DOGE_otc,0.083907
13:55:57Z,DOGE_otc,0.083909
13:55:58Z,DOGE_otc,0.083909
13:55:58Z,DOGE_otc,0.083901
13:55:59Z,DOGE_otc,0.083901
13:55:59Z,DOGE_otc,0.083895
