timestamp,asset,price
timestamp,asset,price
14:48:30Z,AUDNZD_otc,1.05755
14:48:31Z,AUDNZD_otc,1.05766
14:48:31Z,AUDNZD_otc,1.0576
14:48:32Z,AUDNZD_otc,1.0576
14:48:32Z,AUDNZD_otc,1.05758
14:48:33Z,AUDNZD_otc,1.05761
14:48:33Z,AUDNZD_otc,1.05756
14:48:34Z,AUDNZD_otc,1.05763
14:48:34Z,AUDNZD_otc,1.05766
14:48:35Z,AUDNZD_otc,1.05766
14:48:35Z,AUDNZD_otc,1.05764
14:48:36Z,AUDNZD_otc,1.05769
14:48:36Z,AUDNZD_otc,1.0579
14:48:37Z,AUDNZD_otc,1.05811
14:48:37Z,AUDNZD_otc,1.0582
14:48:38Z,AUDNZD_otc,1.0582
14:48:38Z,AUDNZD_otc,1.05812
14:48:39Z,AUDNZD_otc,1.05815
14:48:39Z,AUDNZD_otc,1.05819
14:48:40Z,AUDNZD_otc,1.05823
14:48:40Z,AUDNZD_otc,1.05823
14:48:41Z,AUDNZD_otc,1.05823
14:48:41Z,AUDNZD_otc,1.05829
14:48:42Z,AUDNZD_otc,1.05833
14:48:42Z,AUDNZD_otc,1.05869
14:48:43Z,AUDNZD_otc,1.05865
14:48:43Z,AUDNZD_otc,1.05865
14:48:44Z,AUDNZD_otc,1.05865
14:48:44Z,AUDNZD_otc,1.05862
14:48:45Z,AUDNZD_otc,1.05862
14:48:45Z,AUDNZD_otc,1.05862
14:48:46Z,AUDNZD_otc,1.05869
14:48:46Z,AUDNZD_otc,1.05874
14:48:47Z,AUDNZD_otc,1.05874
14:48:47Z,AUDNZD_otc,1.05867
14:48:47Z,AUDNZD_otc,1.0587
14:48:48Z,AUDNZD_otc,1.05863
14:48:48Z,AUDNZD_otc,1.05859
14:48:49Z,AUDNZD_otc,1.05859
14:48:49Z,AUDNZD_otc,1.05866
14:48:50Z,AUDNZD_otc,1.05866
14:48:50Z,AUDNZD_otc,1.05869
14:48:51Z,AUDNZD_otc,1.05888
14:48:51Z,AUDNZD_otc,1.05883
14:48:52Z,AUDNZD_otc,1.05888
14:48:52Z,AUDNZD_otc,1.05898
14:48:53Z,AUDNZD_otc,1.05898
14:48:53Z,AUDNZD_otc,1.05894
14:48:54Z,AUDNZD_otc,1.05882
14:48:54Z,AUDNZD_otc,1.05878
14:48:55Z,AUDNZD_otc,1.05873
14:48:55Z,AUDNZD_otc,1.05869
14:48:56Z,AUDNZD_otc,1.05869
14:48:56Z,AUDNZD_otc,1.05871
14:48:57Z,AUDNZD_otc,1.05865
14:48:57Z,AUDNZD_otc,1.0586
14:48:58Z,AUDNZD_otc,1.05855
14:48:58Z,AUDNZD_otc,1.0585
14:48:59Z,AUDNZD_otc,1.0585
14:48:59Z,AUDNZD_otc,1.0585
14:49:00Z,AUDNZD_otc,1.05854
14:49:00Z,AUDNZD_otc,1.05842
14:49:01Z,AUDNZD_otc,1.05847
14:49:01Z,AUDNZD_otc,1.05852
14:49:02Z,AUDNZD_otc,1.05852
14:49:02Z,AUDNZD_otc,1.05843
14:49:03Z,AUDNZD_otc,1.05835
14:49:03Z,AUDNZD_otc,1.0583
14:49:04Z,AUDNZD_otc,1.05835
14:49:04Z,AUDNZD_otc,1.05827
14:49:05Z,AUDNZD_otc,1.05827
14:49:05Z,AUDNZD_otc,1.05818
14:49:06Z,AUDNZD_otc,1.05825
14:49:06Z,AUDNZD_otc,1.05825
14:49:07Z,AUDNZD_otc,1.05834
14:49:07Z,AUDNZD_otc,1.05839
14:49:08Z,AUDNZD_otc,1.05839
14:49:08Z,AUDNZD_otc,1.05824
14:49:09Z,AUDNZD_otc,1.05836
14:49:09Z,AUDNZD_otc,1.05842
14:49:10Z,AUDNZD_otc,1.05835
14:49:10Z,AUDNZD_otc,1.05835
14:49:11Z,AUDNZD_otc,1.05835
14:49:11Z,AUDNZD_otc,1.05842
14:49:12Z,AUDNZD_otc,1.05842
14:49:12Z,AUDNZD_otc,1.05842
14:49:13Z,AUDNZD_otc,1.05848
14:49:13Z,AUDNZD_otc,1.05852
14:49:14Z,AUDNZD_otc,1.05852
14:49:14Z,AUDNZD_otc,1.05858
14:49:15Z,AUDNZD_otc,1.05851
14:49:15Z,AUDNZD_otc,1.05856
14:49:16Z,AUDNZD_otc,1.0586
14:49:16Z,AUDNZD_otc,1.0586
14:49:17Z,AUDNZD_otc,1.0586
14:49:17Z,AUDNZD_otc,1.05849
14:49:18Z,AUDNZD_otc,1.05871
14:49:18Z,AUDNZD_otc,1.05856
14:49:19Z,AUDNZD_otc,1.05856
14:49:19Z,AUDNZD_otc,1.05856
14:49:20Z,AUDNZD_otc,1.05856
14:49:20Z,AUDNZD_otc,1.05861
14:49:21Z,AUDNZD_otc,1.05867
14:49:21Z,AUDNZD_otc,1.05872
14:49:22Z,AUDNZD_otc,1.05881
14:49:22Z,AUDNZD_otc,1.05886
14:49:23Z,AUDNZD_otc,1.05886
14:49:23Z,AUDNZD_otc,1.05893
14:49:23Z,AUDNZD_otc,1.059
14:49:24Z,AUDNZD_otc,1.05921
14:49:24Z,AUDNZD_otc,1.05921
14:49:25Z,AUDNZD_otc,1.05937
14:49:25Z,AUDNZD_otc,1.05945
14:49:26Z,AUDNZD_otc,1.05945
14:49:26Z,AUDNZD_otc,1.05956
14:49:27Z,AUDNZD_otc,1.0596
14:49:27Z,AUDNZD_otc,1.05951
14:49:28Z,AUDNZD_otc,1.05947
14:49:28Z,AUDNZD_otc,1.05942
14:49:29Z,AUDNZD_otc,1.05942
14:49:29Z,AUDNZD_otc,1.05953
14:49:30Z,AUDNZD_otc,1.05961
14:49:30Z,AUDNZD_otc,1.05952
14:49:31Z,AUDNZD_otc,1.05934
14:49:31Z,AUDNZD_otc,1.05918
14:49:32Z,AUDNZD_otc,1.05918
14:49:32Z,AUDNZD_otc,1.0592
14:49:33Z,AUDNZD_otc,1.05925
14:49:33Z,AUDNZD_otc,1.05928
14:49:34Z,AUDNZD_otc,1.05917
14:49:34Z,AUDNZD_otc,1.0591
14:49:35Z,AUDNZD_otc,1.0591
14:49:35Z,AUDNZD_otc,1.05887
14:49:36Z,AUDNZD_otc,1.05893
14:49:36Z,AUDNZD_otc,1.05896
14:49:37Z,AUDNZD_otc,1.05904
14:49:37Z,AUDNZD_otc,1.059
14:49:38Z,AUDNZD_otc,1.059
14:49:38Z,AUDNZD_otc,1.05905
14:49:39Z,AUDNZD_otc,1.05909
14:49:39Z,AUDNZD_otc,1.05926
14:49:40Z,AUDNZD_otc,1.0592
14:49:40Z,AUDNZD_otc,1.05927
14:49:41Z,AUDNZD_otc,1.05927
14:49:41Z,AUDNZD_otc,1.05938
14:49:42Z,AUDNZD_otc,1.05942
14:49:42Z,AUDNZD_otc,1.05948
14:49:43Z,AUDNZD_otc,1.05964
14:49:43Z,AUDNZD_otc,1.05958
14:49:44Z,AUDNZD_otc,1.05958
14:49:44Z,AUDNZD_otc,1.05943
14:49:45Z,AUDNZD_otc,1.05946
14:49:45Z,AUDNZD_otc,1.05953
14:49:46Z,AUDNZD_otc,1.05958
14:49:46Z,AUDNZD_otc,1.05958
14:49:47Z,AUDNZD_otc,1.05958
14:49:47Z,AUDNZD_otc,1.05957
14:49:48Z,AUDNZD_otc,1.05957
14:49:48Z,AUDNZD_otc,1.05952
14:49:49Z,AUDNZD_otc,1.05952
14:49:49Z,AUDNZD_otc,1.05952
14:49:50Z,AUDNZD_otc,1.05952
14:49:50Z,AUDNZD_otc,1.05949
14:49:51Z,AUDNZD_otc,1.05949
14:49:51Z,AUDNZD_otc,1.05955
14:49:52Z,AUDNZD_otc,1.05955
14:49:52Z,AUDNZD_otc,1.05959
14:49:53Z,AUDNZD_otc,1.05959
14:49:53Z,AUDNZD_otc,1.05962
14:49:54Z,AUDNZD_otc,1.05957
14:49:54Z,AUDNZD_otc,1.05953
14:49:55Z,AUDNZD_otc,1.05959
14:49:55Z,AUDNZD_otc,1.05964
14:49:56Z,AUDNZD_otc,1.05964
14:49:56Z,AUDNZD_otc,1.05959
14:49:57Z,AUDNZD_otc,1.05951
14:49:57Z,AUDNZD_otc,1.05956
14:49:58Z,AUDNZD_otc,1.0595
14:49:58Z,AUDNZD_otc,1.0595
14:49:59Z,AUDNZD_otc,1.0595
14:49:59Z,AUDNZD_otc,1.05965
14:49:59Z,AUDNZD_otc,1.05961
14:50:00Z,AUDNZD_otc,1.05961
14:50:01Z,AUDNZD_otc,1.05961
14:50:01Z,AUDNZD_otc,1.05974
14:50:01Z,AUDNZD_otc,1.0598
14:50:02Z,AUDNZD_otc,1.0598
14:50:02Z,AUDNZD_otc,1.05976
14:50:03Z,AUDNZD_otc,1.05976
14:50:03Z,AUDNZD_otc,1.05978
14:50:04Z,AUDNZD_otc,1.05969
14:50:04Z,AUDNZD_otc,1.05958
14:50:05Z,AUDNZD_otc,1.05958
14:50:05Z,AUDNZD_otc,1.05965
14:50:06Z,AUDNZD_otc,1.05965
14:50:06Z,AUDNZD_otc,1.05971
14:50:07Z,AUDNZD_otc,1.05962
14:50:07Z,AUDNZD_otc,1.05958
14:50:08Z,AUDNZD_otc,1.05958
14:50:08Z,AUDNZD_otc,1.05947
14:50:08Z,AUDNZD_otc,1.05939
14:50:09Z,AUDNZD_otc,1.05939
14:50:09Z,AUDNZD_otc,1.05931
14:50:10Z,AUDNZD_otc,1.05937
14:50:10Z,AUDNZD_otc,1.05943
14:50:11Z,AUDNZD_otc,1.05943
14:50:11Z,AUDNZD_otc,1.05933
14:50:11Z,AUDNZD_otc,1.05926
14:50:12Z,AUDNZD_otc,1.05926
14:50:12Z,AUDNZD_otc,1.05944
14:50:13Z,AUDNZD_otc,1.0594
14:50:13Z,AUDNZD_otc,1.05933
14:50:14Z,AUDNZD_otc,1.05933
14:50:14Z,AUDNZD_otc,1.05904
14:50:14Z,AUDNZD_otc,1.05912
14:50:15Z,AUDNZD_otc,1.05912
14:50:15Z,AUDNZD_otc,1.05913
14:50:16Z,AUDNZD_otc,1.05918
14:50:16Z,AUDNZD_otc,1.05909
14:50:17Z,AUDNZD_otc,1.05909
14:50:17Z,AUDNZD_otc,1.05915
14:50:17Z,AUDNZD_otc,1.0592
14:50:18Z,AUDNZD_otc,1.0592
14:50:18Z,AUDNZD_otc,1.05915
14:50:19Z,AUDNZD_otc,1.05907
14:50:19Z,AUDNZD_otc,1.05899
14:50:20Z,AUDNZD_otc,1.05899
14:50:20Z,AUDNZD_otc,1.05903
14:50:20Z,AUDNZD_otc,1.05907
14:50:21Z,AUDNZD_otc,1.05907
14:50:22Z,AUDNZD_otc,1.05926
14:50:22Z,AUDNZD_otc,1.05903
14:50:23Z,AUDNZD_otc,1.05897
14:50:23Z,AUDNZD_otc,1.05912
14:50:23Z,AUDNZD_otc,1.0591
14:50:24Z,AUDNZD_otc,1.0591
14:50:25Z,AUDNZD_otc,1.0591
14:50:25Z,AUDNZD_otc,1.05906
14:50:25Z,AUDNZD_otc,1.0591
14:50:26Z,AUDNZD_otc,1.0591
14:50:26Z,AUDNZD_otc,1.05916
14:50:26Z,AUDNZD_otc,1.05919
14:50:27Z,AUDNZD_otc,1.05919
14:50:27Z,AUDNZD_otc,1.059
14:50:28Z,AUDNZD_otc,1.05907
14:50:29Z,AUDNZD_otc,1.05898
14:50:29Z,AUDNZD_otc,1.05884
14:50:30Z,AUDNZD_otc,1.0588
14:50:30Z,AUDNZD_otc,1.0588
14:50:31Z,AUDNZD_otc,1.05883
14:50:31Z,AUDNZD_otc,1.05883
14:50:32Z,AUDNZD_otc,1.05867
14:50:32Z,AUDNZD_otc,1.05872
14:50:33Z,AUDNZD_otc,1.0589
14:50:33Z,AUDNZD_otc,1.05886
14:50:34Z,AUDNZD_otc,1.05883
14:50:34Z,AUDNZD_otc,1.05883
14:50:35Z,AUDNZD_otc,1.05894
14:50:35Z,AUDNZD_otc,1.05898
14:50:36Z,AUDNZD_otc,1.05894
14:50:36Z,AUDNZD_otc,1.05894
14:50:37Z,AUDNZD_otc,1.05898
14:50:37Z,AUDNZD_otc,1.05904
14:50:38Z,AUDNZD_otc,1.05904
14:50:38Z,AUDNZD_otc,1.05893
14:50:39Z,AUDNZD_otc,1.05902
14:50:39Z,AUDNZD_otc,1.05897
14:50:40Z,AUDNZD_otc,1.05915
14:50:40Z,AUDNZD_otc,1.05911
14:50:41Z,AUDNZD_otc,1.05906
14:50:41Z,AUDNZD_otc,1.05902
14:50:42Z,AUDNZD_otc,1.05902
14:50:42Z,AUDNZD_otc,1.05911
14:50:43Z,AUDNZD_otc,1.05906
14:50:43Z,AUDNZD_otc,1.0591
14:50:44Z,AUDNZD_otc,1.05914
14:50:44Z,AUDNZD_otc,1.05914
14:50:45Z,AUDNZD_otc,1.05929
14:50:45Z,AUDNZD_otc,1.05919
14:50:46Z,AUDNZD_otc,1.05892
14:50:46Z,AUDNZD_otc,1.0593
14:50:47Z,AUDNZD_otc,1.0593
14:50:47Z,AUDNZD_otc,1.05944
14:50:48Z,AUDNZD_otc,1.05956
14:50:48Z,AUDNZD_otc,1.05956
14:50:49Z,AUDNZD_otc,1.05951
14:50:49Z,AUDNZD_otc,1.05941
14:50:50Z,AUDNZD_otc,1.05944
14:50:50Z,AUDNZD_otc,1.05948
14:50:51Z,AUDNZD_otc,1.05943
14:50:51Z,AUDNZD_otc,1.05943
14:50:52Z,AUDNZD_otc,1.05939
14:50:52Z,AUDNZD_otc,1.05943
14:50:53Z,AUDNZD_otc,1.05948
14:50:53Z,AUDNZD_otc,1.05945
14:50:54Z,AUDNZD_otc,1.05934
14:50:54Z,AUDNZD_otc,1.05928
14:50:55Z,AUDNZD_otc,1.05937
14:50:55Z,AUDNZD_otc,1.05941
14:50:56Z,AUDNZD_otc,1.0593
14:50:56Z,AUDNZD_otc,1.05939
14:50:57Z,AUDNZD_otc,1.05929
14:50:57Z,AUDNZD_otc,1.05925
14:50:58Z,AUDNZD_otc,1.0593
14:50:58Z,AUDNZD_otc,1.05926
14:50:59Z,AUDNZD_otc,1.05926
14:50:59Z,AUDNZD_otc,1.05931
14:51:00Z,AUDNZD_otc,1.0594
14:51:00Z,AUDNZD_otc,1.05948
14:51:01Z,AUDNZD_otc,1.0594
14:51:01Z,AUDNZD_otc,1.05936
14:51:02Z,AUDNZD_otc,1.05936
14:51:02Z,AUDNZD_otc,1.0594
14:51:03Z,AUDNZD_otc,1.05944
14:51:03Z,AUDNZD_otc,1.05954
14:51:04Z,AUDNZD_otc,1.05958
14:51:04Z,AUDNZD_otc,1.05966
14:51:05Z,AUDNZD_otc,1.05956
14:51:05Z,AUDNZD_otc,1.05974
14:51:06Z,AUDNZD_otc,1.05966
14:51:06Z,AUDNZD_otc,1.05972
14:51:07Z,AUDNZD_otc,1.05967
14:51:07Z,AUDNZD_otc,1.05963
14:51:08Z,AUDNZD_otc,1.05968
14:51:08Z,AUDNZD_otc,1.05962
14:51:09Z,AUDNZD_otc,1.05958
14:51:09Z,AUDNZD_otc,1.05958
14:51:10Z,AUDNZD_otc,1.05958
14:51:10Z,AUDNZD_otc,1.05963
14:51:11Z,AUDNZD_otc,1.05956
14:51:11Z,AUDNZD_otc,1.0596
14:51:12Z,AUDNZD_otc,1.05929
14:51:12Z,AUDNZD_otc,1.05926
14:51:13Z,AUDNZD_otc,1.05926
14:51:13Z,AUDNZD_otc,1.05936
14:51:14Z,AUDNZD_otc,1.05948
14:51:14Z,AUDNZD_otc,1.05957
14:51:15Z,AUDNZD_otc,1.0596
14:51:15Z,AUDNZD_otc,1.05973
14:51:16Z,AUDNZD_otc,1.05973
14:51:16Z,AUDNZD_otc,1.05975
14:51:17Z,AUDNZD_otc,1.05971
14:51:17Z,AUDNZD_otc,1.05971
14:51:18Z,AUDNZD_otc,1.0598
14:51:18Z,AUDNZD_otc,1.05976
14:51:19Z,AUDNZD_otc,1.05976
14:51:19Z,AUDNZD_otc,1.05957
14:51:20Z,AUDNZD_otc,1.05951
14:51:20Z,AUDNZD_otc,1.05927
14:51:21Z,AUDNZD_otc,1.05919
14:51:21Z,AUDNZD_otc,1.05925
14:51:22Z,AUDNZD_otc,1.05925
14:51:22Z,AUDNZD_otc,1.05918
14:51:23Z,AUDNZD_otc,1.05914
14:51:23Z,AUDNZD_otc,1.05921
14:51:24Z,AUDNZD_otc,1.05917
14:51:24Z,AUDNZD_otc,1.05912
14:51:25Z,AUDNZD_otc,1.05912
14:51:25Z,AUDNZD_otc,1.05913
14:51:26Z,AUDNZD_otc,1.05927
14:51:26Z,AUDNZD_otc,1.05933
14:51:27Z,AUDNZD_otc,1.05939
14:51:27Z,AUDNZD_otc,1.05932
14:51:28Z,AUDNZD_otc,1.05932
14:51:28Z,AUDNZD_otc,1.05942
14:51:29Z,AUDNZD_otc,1.05949
14:51:29Z,AUDNZD_otc,1.05949
14:51:30Z,AUDNZD_otc,1.05959
14:51:30Z,AUDNZD_otc,1.05995
14:51:31Z,AUDNZD_otc,1.05995
14:51:31Z,AUDNZD_otc,1.05998
14:51:32Z,AUDNZD_otc,1.06004
14:51:32Z,AUDNZD_otc,1.0601
14:51:33Z,AUDNZD_otc,1.0601
14:51:33Z,AUDNZD_otc,1.06007
14:51:34Z,AUDNZD_otc,1.06007
14:51:34Z,AUDNZD_otc,1.06033
14:51:35Z,AUDNZD_otc,1.06029
14:51:35Z,AUDNZD_otc,1.05999
14:51:36Z,AUDNZD_otc,1.06002
14:51:36Z,AUDNZD_otc,1.06008
14:51:37Z,AUDNZD_otc,1.06008
14:51:37Z,AUDNZD_otc,1.06004
14:51:38Z,AUDNZD_otc,1.06007
14:51:38Z,AUDNZD_otc,1.06012
14:51:39Z,AUDNZD_otc,1.06018
14:51:39Z,AUDNZD_otc,1.06015
14:51:40Z,AUDNZD_otc,1.06015
14:51:40Z,AUDNZD_otc,1.05986
14:51:41Z,AUDNZD_otc,1.05991
14:51:41Z,AUDNZD_otc,1.05976
14:51:42Z,AUDNZD_otc,1.05972
14:51:42Z,AUDNZD_otc,1.05975
14:51:43Z,AUDNZD_otc,1.05975
14:51:43Z,AUDNZD_otc,1.05973
14:51:44Z,AUDNZD_otc,1.05966
14:51:44Z,AUDNZD_otc,1.0596
14:51:45Z,AUDNZD_otc,1.05965
14:51:45Z,AUDNZD_otc,1.05962
14:51:46Z,AUDNZD_otc,1.05962
14:51:46Z,AUDNZD_otc,1.05954
14:51:47Z,AUDNZD_otc,1.0595
14:51:47Z,AUDNZD_otc,1.05946
14:51:48Z,AUDNZD_otc,1.0595
14:51:48Z,AUDNZD_otc,1.05946
14:51:49Z,AUDNZD_otc,1.05946
14:51:49Z,AUDNZD_otc,1.05949
14:51:50Z,AUDNZD_otc,1.05944
14:51:50Z,AUDNZD_otc,1.05948
14:51:51Z,AUDNZD_otc,1.05959
14:51:51Z,AUDNZD_otc,1.05953
14:51:52Z,AUDNZD_otc,1.05953
14:51:52Z,AUDNZD_otc,1.05933
14:51:53Z,AUDNZD_otc,1.05947
14:51:53Z,AUDNZD_otc,1.05951
14:51:54Z,AUDNZD_otc,1.05939
14:51:54Z,AUDNZD_otc,1.05939
14:51:55Z,AUDNZD_otc,1.05939
14:51:55Z,AUDNZD_otc,1.05931
14:51:56Z,AUDNZD_otc,1.05936
14:51:56Z,AUDNZD_otc,1.05931
14:51:57Z,AUDNZD_otc,1.05926
14:51:57Z,AUDNZD_otc,1.0593
14:51:58Z,AUDNZD_otc,1.0593
14:51:58Z,AUDNZD_otc,1.05924
14:51:59Z,AUDNZD_otc,1.05928
14:51:59Z,AUDNZD_otc,1.05928
14:52:00Z,AUDNZD_otc,1.05924
14:52:00Z,AUDNZD_otc,1.05933
14:52:01Z,AUDNZD_otc,1.05933
14:52:01Z,AUDNZD_otc,1.05949
14:52:02Z,AUDNZD_otc,1.0594
14:52:02Z,AUDNZD_otc,1.05935
14:52:03Z,AUDNZD_otc,1.05927
14:52:03Z,AUDNZD_otc,1.05919
14:52:04Z,AUDNZD_otc,1.05919
14:52:04Z,AUDNZD_otc,1.05944
14:52:05Z,AUDNZD_otc,1.05921
14:52:05Z,AUDNZD_otc,1.05925
14:52:06Z,AUDNZD_otc,1.05939
14:52:06Z,AUDNZD_otc,1.05935
14:52:07Z,AUDNZD_otc,1.05935
14:52:07Z,AUDNZD_otc,1.0592
14:52:08Z,AUDNZD_otc,1.05925
14:52:08Z,AUDNZD_otc,1.05925
14:52:09Z,AUDNZD_otc,1.0592
14:52:09Z,AUDNZD_otc,1.05926
14:52:10Z,AUDNZD_otc,1.05926
14:52:10Z,AUDNZD_otc,1.05911
14:52:11Z,AUDNZD_otc,1.05911
14:52:11Z,AUDNZD_otc,1.05916
14:52:12Z,AUDNZD_otc,1.05908
14:52:12Z,AUDNZD_otc,1.05918
14:52:13Z,AUDNZD_otc,1.05918
14:52:13Z,AUDNZD_otc,1.05899
14:52:14Z,AUDNZD_otc,1.05921
14:52:14Z,AUDNZD_otc,1.05941
14:52:15Z,AUDNZD_otc,1.05946
14:52:15Z,AUDNZD_otc,1.05951
14:52:16Z,AUDNZD_otc,1.05951
14:52:16Z,AUDNZD_otc,1.05953
14:52:17Z,AUDNZD_otc,1.05947
14:52:17Z,AUDNZD_otc,1.05942
14:52:18Z,AUDNZD_otc,1.05937
14:52:18Z,AUDNZD_otc,1.05944
14:52:19Z,AUDNZD_otc,1.05944
14:52:19Z,AUDNZD_otc,1.05951
14:52:20Z,AUDNZD_otc,1.05956
14:52:20Z,AUDNZD_otc,1.05919
14:52:21Z,AUDNZD_otc,1.05925
14:52:21Z,AUDNZD_otc,1.05925
14:52:22Z,AUDNZD_otc,1.05925
14:52:22Z,AUDNZD_otc,1.05922
14:52:23Z,AUDNZD_otc,1.05929
14:52:23Z,AUDNZD_otc,1.05933
14:52:24Z,AUDNZD_otc,1.05938
14:52:24Z,AUDNZD_otc,1.05933
14:52:25Z,AUDNZD_otc,1.05933
14:52:25Z,AUDNZD_otc,1.05922
14:52:26Z,AUDNZD_otc,1.05911
14:52:26Z,AUDNZD_otc,1.05895
14:52:27Z,AUDNZD_otc,1.05912
14:52:27Z,AUDNZD_otc,1.05912
14:52:28Z,AUDNZD_otc,1.05912
14:52:28Z,AUDNZD_otc,1.05902
14:52:29Z,AUDNZD_otc,1.05893
14:52:29Z,AUDNZD_otc,1.05889
14:52:30Z,AUDNZD_otc,1.05893
14:52:30Z,AUDNZD_otc,1.05872
14:52:31Z,AUDNZD_otc,1.05872
14:52:31Z,AUDNZD_otc,1.05871
14:52:32Z,AUDNZD_otc,1.05865
14:52:32Z,AUDNZD_otc,1.05876
14:52:33Z,AUDNZD_otc,1.0589
14:52:33Z,AUDNZD_otc,1.05895
14:52:34Z,AUDNZD_otc,1.05895
14:52:34Z,AUDNZD_otc,1.05885
14:52:35Z,AUDNZD_otc,1.05881
14:52:35Z,AUDNZD_otc,1.05886
14:52:36Z,AUDNZD_otc,1.0589
14:52:36Z,AUDNZD_otc,1.05894
14:52:37Z,AUDNZD_otc,1.05894
14:52:37Z,AUDNZD_otc,1.0588
14:52:38Z,AUDNZD_otc,1.05897
14:52:38Z,AUDNZD_otc,1.05906
14:52:39Z,AUDNZD_otc,1.05906
14:52:39Z,AUDNZD_otc,1.05906
14:52:40Z,AUDNZD_otc,1.05906
14:52:40Z,AUDNZD_otc,1.05903
14:52:41Z,AUDNZD_otc,1.05936
14:52:41Z,AUDNZD_otc,1.0594
14:52:42Z,AUDNZD_otc,1.05945
14:52:42Z,AUDNZD_otc,1.05938
14:52:43Z,AUDNZD_otc,1.05938
14:52:43Z,AUDNZD_otc,1.05964
14:52:44Z,AUDNZD_otc,1.05953
14:52:44Z,AUDNZD_otc,1.05944
14:52:45Z,AUDNZD_otc,1.05936
14:52:45Z,AUDNZD_otc,1.05928
14:52:46Z,AUDNZD_otc,1.05928
14:52:46Z,AUDNZD_otc,1.05923
14:52:47Z,AUDNZD_otc,1.05916
14:52:47Z,AUDNZD_otc,1.05913
14:52:48Z,AUDNZD_otc,1.05906
14:52:48Z,AUDNZD_otc,1.05925
14:52:49Z,AUDNZD_otc,1.05925
14:52:49Z,AUDNZD_otc,1.05933
14:52:50Z,AUDNZD_otc,1.05923
14:52:50Z,AUDNZD_otc,1.05928
14:52:51Z,AUDNZD_otc,1.05919
14:52:51Z,AUDNZD_otc,1.05916
14:52:52Z,AUDNZD_otc,1.05916
14:52:52Z,AUDNZD_otc,1.05917
14:52:53Z,AUDNZD_otc,1.05931
14:52:53Z,AUDNZD_otc,1.05926
14:52:54Z,AUDNZD_otc,1.05921
14:52:54Z,AUDNZD_otc,1.05912
14:52:55Z,AUDNZD_otc,1.05912
14:52:55Z,AUDNZD_otc,1.05903
14:52:56Z,AUDNZD_otc,1.05907
14:52:56Z,AUDNZD_otc,1.059
14:52:57Z,AUDNZD_otc,1.059
14:52:57Z,AUDNZD_otc,1.05905
14:52:58Z,AUDNZD_otc,1.05905
14:52:58Z,AUDNZD_otc,1.05911
14:52:59Z,AUDNZD_otc,1.05904
14:52:59Z,AUDNZD_otc,1.059
14:53:00Z,AUDNZD_otc,1.05874
14:53:00Z,AUDNZD_otc,1.0587
14:53:01Z,AUDNZD_otc,1.0587
14:53:01Z,AUDNZD_otc,1.05889
14:53:02Z,AUDNZD_otc,1.05883
14:53:02Z,AUDNZD_otc,1.05878
14:53:03Z,AUDNZD_otc,1.05883
14:53:03Z,AUDNZD_otc,1.05883
14:53:04Z,AUDNZD_otc,1.05883
14:53:04Z,AUDNZD_otc,1.0587
14:53:05Z,AUDNZD_otc,1.05874
14:53:05Z,AUDNZD_otc,1.05887
14:53:06Z,AUDNZD_otc,1.05887
14:53:06Z,AUDNZD_otc,1.0588
14:53:07Z,AUDNZD_otc,1.0588
14:53:07Z,AUDNZD_otc,1.0588
14:53:08Z,AUDNZD_otc,1.05873
14:53:08Z,AUDNZD_otc,1.0587
14:53:09Z,AUDNZD_otc,1.05863
14:53:09Z,AUDNZD_otc,1.05859
14:53:10Z,AUDNZD_otc,1.05859
14:53:10Z,AUDNZD_otc,1.0586
14:53:11Z,AUDNZD_otc,1.05867
14:53:11Z,AUDNZD_otc,1.05871
14:53:12Z,AUDNZD_otc,1.05876
14:53:12Z,AUDNZD_otc,1.05891
14:53:13Z,AUDNZD_otc,1.05891
14:53:13Z,AUDNZD_otc,1.05897
14:53:14Z,AUDNZD_otc,1.05891
14:53:14Z,AUDNZD_otc,1.059
14:53:15Z,AUDNZD_otc,1.05896
14:53:15Z,AUDNZD_otc,1.05892
14:53:16Z,AUDNZD_otc,1.05892
14:53:16Z,AUDNZD_otc,1.059
14:53:17Z,AUDNZD_otc,1.059
14:53:17Z,AUDNZD_otc,1.05898
14:53:18Z,AUDNZD_otc,1.05898
14:53:18Z,AUDNZD_otc,1.05892
14:53:19Z,AUDNZD_otc,1.05892
14:53:19Z,AUDNZD_otc,1.0587
14:53:20Z,AUDNZD_otc,1.0587
14:53:20Z,AUDNZD_otc,1.05865
14:53:21Z,AUDNZD_otc,1.05874
14:53:21Z,AUDNZD_otc,1.05881
14:53:22Z,AUDNZD_otc,1.05881
14:53:22Z,AUDNZD_otc,1.05872
14:53:23Z,AUDNZD_otc,1.05877
14:53:23Z,AUDNZD_otc,1.05884
14:53:24Z,AUDNZD_otc,1.05877
14:53:24Z,AUDNZD_otc,1.05882
14:53:25Z,AUDNZD_otc,1.05882
14:53:25Z,AUDNZD_otc,1.05888
14:53:26Z,AUDNZD_otc,1.05884
14:53:26Z,AUDNZD_otc,1.05889
14:53:27Z,AUDNZD_otc,1.05881
14:53:27Z,AUDNZD_otc,1.05878
14:53:28Z,AUDNZD_otc,1.05878
14:53:28Z,AUDNZD_otc,1.05881
14:53:29Z,AUDNZD_otc,1.05881
14:53:29Z,AUDNZD_otc,1.05877
14:53:30Z,AUDNZD_otc,1.05866
