timestamp,asset,price
2025-10-11 19:54:28,EURRUB_otc,85.1932
2025-10-11 19:54:29,EURRUB_otc,85.1932
2025-10-11 19:54:29,EURRUB_otc,85.19328
2025-10-11 19:54:30,EURRUB_otc,85.19333
2025-10-11 19:54:30,EURRUB_otc,85.19327
2025-10-11 19:54:31,EURRUB_otc,85.19327
2025-10-11 19:54:31,EURRUB_otc,85.19323
2025-10-11 19:54:31,EURRUB_otc,85.19321
2025-10-11 19:54:32,EURRUB_otc,85.19321
2025-10-11 19:54:32,EURRUB_otc,85.19319
2025-10-11 19:54:33,EURRUB_otc,85.19315
2025-10-11 19:54:33,EURRUB_otc,85.19308
2025-10-11 19:54:34,EURRUB_otc,85.19308
2025-10-11 19:54:34,EURRUB_otc,85.19319
2025-10-11 19:54:34,EURRUB_otc,85.19308
2025-10-11 19:54:35,EURRUB_otc,85.19308
2025-10-11 19:54:35,EURRUB_otc,85.19301
2025-10-11 19:54:36,EURRUB_otc,85.19313
2025-10-11 19:54:36,EURRUB_otc,85.19316
2025-10-11 19:54:37,EURRUB_otc,85.19316
2025-10-11 19:54:37,EURRUB_otc,85.19321
2025-10-11 19:54:37,EURRUB_otc,85.1931
2025-10-11 19:54:38,EURRUB_otc,85.1931
2025-10-11 19:54:38,EURRUB_otc,85.19279
2025-10-11 19:54:39,EURRUB_otc,85.19287
2025-10-11 19:54:39,EURRUB_otc,85.19283
2025-10-11 19:54:40,EURRUB_otc,85.19283
2025-10-11 19:54:40,EURRUB_otc,85.1928
2025-10-11 19:54:40,EURRUB_otc,85.1926
2025-10-11 19:54:41,EURRUB_otc,85.1926
2025-10-11 19:54:41,EURRUB_otc,85.19265
2025-10-11 19:54:42,EURRUB_otc,85.19261
2025-10-11 19:54:42,EURRUB_otc,85.19266
2025-10-11 19:54:43,EURRUB_otc,85.19266
2025-10-11 19:54:43,EURRUB_otc,85.19262
2025-10-11 19:54:43,EURRUB_otc,85.19258
2025-10-11 19:54:44,EURRUB_otc,85.19258
2025-10-11 19:54:44,EURRUB_otc,85.19249
2025-10-11 19:54:45,EURRUB_otc,85.19253
2025-10-11 19:54:45,EURRUB_otc,85.19257
2025-10-11 19:54:46,EURRUB_otc,85.19257
2025-10-11 19:54:46,EURRUB_otc,85.19261
2025-10-11 19:54:46,EURRUB_otc,85.19257
2025-10-11 19:54:47,EURRUB_otc,85.19257
2025-10-11 19:54:47,EURRUB_otc,85.19262
2025-10-11 19:54:48,EURRUB_otc,85.19266
2025-10-11 19:54:48,EURRUB_otc,85.19259
2025-10-11 19:54:49,EURRUB_otc,85.19259
2025-10-11 19:54:49,EURRUB_otc,85.19262
2025-10-11 19:54:49,EURRUB_otc,85.19239
2025-10-11 19:54:50,EURRUB_otc,85.19239
2025-10-11 19:54:50,EURRUB_otc,85.19233
2025-10-11 19:54:51,EURRUB_otc,85.1923
2025-10-11 19:54:51,EURRUB_otc,85.19239
2025-10-11 19:54:52,EURRUB_otc,85.19239
2025-10-11 19:54:52,EURRUB_otc,85.19231
2025-10-11 19:54:52,EURRUB_otc,85.19228
2025-10-11 19:54:53,EURRUB_otc,85.19228
2025-10-11 19:54:53,EURRUB_otc,85.19232
2025-10-11 19:54:54,EURRUB_otc,85.19237
2025-10-11 19:54:54,EURRUB_otc,85.19234
2025-10-11 19:54:55,EURRUB_otc,85.19234
2025-10-11 19:54:55,EURRUB_otc,85.19236
2025-10-11 19:54:55,EURRUB_otc,85.19236
2025-10-11 19:54:56,EURRUB_otc,85.19236
2025-10-11 19:54:57,EURRUB_otc,85.19235
2025-10-11 19:54:57,EURRUB_otc,85.19235
2025-10-11 19:54:57,EURRUB_otc,85.19233
2025-10-11 19:54:58,EURRUB_otc,85.19233
2025-10-11 19:54:58,EURRUB_otc,85.19236
2025-10-11 19:54:58,EURRUB_otc,85.19222
2025-10-11 19:54:59,EURRUB_otc,85.19222
2025-10-11 19:54:59,EURRUB_otc,85.19223
2025-10-11 19:55:00,EURRUB_otc,85.19223
2025-10-11 19:55:01,EURRUB_otc,85.19231
2025-10-11 19:55:01,EURRUB_otc,85.19231
2025-10-11 19:55:01,EURRUB_otc,85.19227
2025-10-11 19:55:02,EURRUB_otc,85.19227
2025-10-11 19:55:02,EURRUB_otc,85.19228
2025-10-11 19:55:03,EURRUB_otc,85.19209
2025-10-11 19:55:03,EURRUB_otc,85.19203
2025-10-11 19:55:04,EURRUB_otc,85.19203
2025-10-11 19:55:04,EURRUB_otc,85.19203
2025-10-11 19:55:05,EURRUB_otc,85.19197
2025-10-11 19:55:05,EURRUB_otc,85.19181
2025-10-11 19:55:05,EURRUB_otc,85.19189
2025-10-11 19:55:06,EURRUB_otc,85.19183
2025-10-11 19:55:06,EURRUB_otc,85.19178
2025-10-11 19:55:07,EURRUB_otc,85.19185
2025-10-11 19:55:07,EURRUB_otc,85.19185
2025-10-11 19:55:08,EURRUB_otc,85.19185
2025-10-11 19:55:08,EURRUB_otc,85.19183
2025-10-11 19:55:09,EURRUB_otc,85.19179
2025-10-11 19:55:09,EURRUB_otc,85.19175
2025-10-11 19:55:10,EURRUB_otc,85.19192
2025-10-11 19:55:10,EURRUB_otc,85.19187
2025-10-11 19:55:11,EURRUB_otc,85.19187
2025-10-11 19:55:11,EURRUB_otc,85.19188
2025-10-11 19:55:12,EURRUB_otc,85.19196
2025-10-11 19:55:13,EURRUB_otc,85.19206
2025-10-11 19:55:13,EURRUB_otc,85.19214
2025-10-11 19:55:14,EURRUB_otc,85.19214
2025-10-11 19:55:14,EURRUB_otc,85.1921
2025-10-11 19:55:15,EURRUB_otc,85.19217
2025-10-11 19:55:15,EURRUB_otc,85.19225
2025-10-11 19:55:16,EURRUB_otc,85.19229
2025-10-11 19:55:16,EURRUB_otc,85.19232
2025-10-11 19:55:17,EURRUB_otc,85.19243
2025-10-11 19:55:17,EURRUB_otc,85.19249
2025-10-11 19:55:18,EURRUB_otc,85.19247
2025-10-11 19:55:18,EURRUB_otc,85.19251
2025-10-11 19:55:19,EURRUB_otc,85.19257
2025-10-11 19:55:19,EURRUB_otc,85.19264
2025-10-11 19:55:20,EURRUB_otc,85.19264
2025-10-11 19:55:20,EURRUB_otc,85.19258
2025-10-11 19:55:21,EURRUB_otc,85.19238
2025-10-11 19:55:21,EURRUB_otc,85.19243
2025-10-11 19:55:22,EURRUB_otc,85.19248
2025-10-11 19:55:22,EURRUB_otc,85.19253
2025-10-11 19:55:22,EURRUB_otc,85.19249
2025-10-11 19:55:23,EURRUB_otc,85.19249
2025-10-11 19:55:24,EURRUB_otc,85.19253
2025-10-11 19:55:24,EURRUB_otc,85.19247
2025-10-11 19:55:25,EURRUB_otc,85.19253
2025-10-11 19:55:25,EURRUB_otc,85.19264
2025-10-11 19:55:26,EURRUB_otc,85.1927
2025-10-11 19:55:26,EURRUB_otc,85.1927
2025-10-11 19:55:27,EURRUB_otc,85.19276
2025-10-11 19:55:27,EURRUB_otc,85.19269
2025-10-11 19:55:28,EURRUB_otc,85.19274
2025-10-11 19:55:28,EURRUB_otc,85.19271
2025-10-11 19:55:29,EURRUB_otc,85.19276
2025-10-11 19:55:29,EURRUB_otc,85.1928
2025-10-11 19:55:30,EURRUB_otc,85.19275
2025-10-11 19:55:30,EURRUB_otc,85.19262
2025-10-11 19:55:31,EURRUB_otc,85.19265
2025-10-11 19:55:31,EURRUB_otc,85.19292
2025-10-11 19:55:32,EURRUB_otc,85.19288
2025-10-11 19:55:32,EURRUB_otc,85.19295
2025-10-11 19:55:33,EURRUB_otc,85.193
2025-10-11 19:55:33,EURRUB_otc,85.19339
2025-10-11 19:55:34,EURRUB_otc,85.19334
2025-10-11 19:55:34,EURRUB_otc,85.19327
2025-10-11 19:55:35,EURRUB_otc,85.19332
2025-10-11 19:55:35,EURRUB_otc,85.19329
2025-10-11 19:55:36,EURRUB_otc,85.19325
2025-10-11 19:55:36,EURRUB_otc,85.19331
2025-10-11 19:55:37,EURRUB_otc,85.19335
2025-10-11 19:55:37,EURRUB_otc,85.19331
2025-10-11 19:55:38,EURRUB_otc,85.19348
2025-10-11 19:55:38,EURRUB_otc,85.19344
2025-10-11 19:55:39,EURRUB_otc,85.19348
2025-10-11 19:55:39,EURRUB_otc,85.19342
2025-10-11 19:55:40,EURRUB_otc,85.19336
2025-10-11 19:55:40,EURRUB_otc,85.19332
2025-10-11 19:55:41,EURRUB_otc,85.19337
2025-10-11 19:55:41,EURRUB_otc,85.19313
2025-10-11 19:55:42,EURRUB_otc,85.19309
2025-10-11 19:55:42,EURRUB_otc,85.19305
2025-10-11 19:55:43,EURRUB_otc,85.19309
2025-10-11 19:55:43,EURRUB_otc,85.19314
2025-10-11 19:55:44,EURRUB_otc,85.19317
2025-10-11 19:55:44,EURRUB_otc,85.19325
2025-10-11 19:55:45,EURRUB_otc,85.19322
2025-10-11 19:55:45,EURRUB_otc,85.19318
2025-10-11 19:55:46,EURRUB_otc,85.19312
2025-10-11 19:55:46,EURRUB_otc,85.19307
2025-10-11 19:55:47,EURRUB_otc,85.19279
2025-10-11 19:55:47,EURRUB_otc,85.19275
2025-10-11 19:55:48,EURRUB_otc,85.19281
2025-10-11 19:55:48,EURRUB_otc,85.19278
2025-10-11 19:55:49,EURRUB_otc,85.19273
2025-10-11 19:55:49,EURRUB_otc,85.19268
2025-10-11 19:55:50,EURRUB_otc,85.19277
2025-10-11 19:55:50,EURRUB_otc,85.19274
2025-10-11 19:55:51,EURRUB_otc,85.19283
2025-10-11 19:55:51,EURRUB_otc,85.19279
2025-10-11 19:55:52,EURRUB_otc,85.19282
2025-10-11 19:55:52,EURRUB_otc,85.19285
2025-10-11 19:55:53,EURRUB_otc,85.19281
2025-10-11 19:55:53,EURRUB_otc,85.19276
2025-10-11 19:55:54,EURRUB_otc,85.19273
2025-10-11 19:55:54,EURRUB_otc,85.19269
2025-10-11 19:55:55,EURRUB_otc,85.19263
2025-10-11 19:55:55,EURRUB_otc,85.19269
2025-10-11 19:55:56,EURRUB_otc,85.19264
2025-10-11 19:55:56,EURRUB_otc,85.19258
2025-10-11 19:55:57,EURRUB_otc,85.19219
2025-10-11 19:55:57,EURRUB_otc,85.19216
2025-10-11 19:55:58,EURRUB_otc,85.19205
2025-10-11 19:55:58,EURRUB_otc,85.19209
2025-10-11 19:55:59,EURRUB_otc,85.19227
2025-10-11 19:55:59,EURRUB_otc,85.19224
2025-10-11 19:56:00,EURRUB_otc,85.19224
2025-10-11 19:56:00,EURRUB_otc,85.19214
2025-10-11 19:56:01,EURRUB_otc,85.19222
2025-10-11 19:56:01,EURRUB_otc,85.19219
2025-10-11 19:56:02,EURRUB_otc,85.19215
2025-10-11 19:56:02,EURRUB_otc,85.1922
2025-10-11 19:56:03,EURRUB_otc,85.1922
2025-10-11 19:56:03,EURRUB_otc,85.19211
2025-10-11 19:56:04,EURRUB_otc,85.19211
2025-10-11 19:56:04,EURRUB_otc,85.19211
2025-10-11 19:56:05,EURRUB_otc,85.19208
2025-10-11 19:56:05,EURRUB_otc,85.19204
2025-10-11 19:56:06,EURRUB_otc,85.19204
2025-10-11 19:56:06,EURRUB_otc,85.19203
2025-10-11 19:56:07,EURRUB_otc,85.19207
2025-10-11 19:56:07,EURRUB_otc,85.19216
2025-10-11 19:56:08,EURRUB_otc,85.19221
2025-10-11 19:56:08,EURRUB_otc,85.19226
2025-10-11 19:56:09,EURRUB_otc,85.19226
2025-10-11 19:56:09,EURRUB_otc,85.19216
2025-10-11 19:56:10,EURRUB_otc,85.19211
2025-10-11 19:56:10,EURRUB_otc,85.19215
2025-10-11 19:56:11,EURRUB_otc,85.19209
2025-10-11 19:56:11,EURRUB_otc,85.19202
2025-10-11 19:56:12,EURRUB_otc,85.19202
2025-10-11 19:56:12,EURRUB_otc,85.1921
2025-10-11 19:56:13,EURRUB_otc,85.19199
2025-10-11 19:56:13,EURRUB_otc,85.19205
2025-10-11 19:56:14,EURRUB_otc,85.192
2025-10-11 19:56:14,EURRUB_otc,85.19204
2025-10-11 19:56:15,EURRUB_otc,85.19204
2025-10-11 19:56:15,EURRUB_otc,85.19198
2025-10-11 19:56:16,EURRUB_otc,85.19175
2025-10-11 19:56:16,EURRUB_otc,85.19166
2025-10-11 19:56:17,EURRUB_otc,85.19173
2025-10-11 19:56:17,EURRUB_otc,85.19178
2025-10-11 19:56:18,EURRUB_otc,85.19178
2025-10-11 19:56:18,EURRUB_otc,85.19182
2025-10-11 19:56:19,EURRUB_otc,85.19188
2025-10-11 19:56:19,EURRUB_otc,85.19193
2025-10-11 19:56:20,EURRUB_otc,85.19189
2025-10-11 19:56:20,EURRUB_otc,85.19189
2025-10-11 19:56:21,EURRUB_otc,85.19189
2025-10-11 19:56:21,EURRUB_otc,85.19187
2025-10-11 19:56:22,EURRUB_otc,85.1918
2025-10-11 19:56:22,EURRUB_otc,85.1918
2025-10-11 19:56:23,EURRUB_otc,85.19176
2025-10-11 19:56:23,EURRUB_otc,85.19176
2025-10-11 19:56:24,EURRUB_otc,85.19176
2025-10-11 19:56:24,EURRUB_otc,85.1918
2025-10-11 19:56:25,EURRUB_otc,85.19177
2025-10-11 19:56:25,EURRUB_otc,85.19183
2025-10-11 19:56:26,EURRUB_otc,85.19203
2025-10-11 19:56:26,EURRUB_otc,85.19209
2025-10-11 19:56:27,EURRUB_otc,85.19209
2025-10-11 19:56:27,EURRUB_otc,85.19188
2025-10-11 19:56:28,EURRUB_otc,85.19185
2025-10-11 19:56:28,EURRUB_otc,85.19177
2025-10-11 19:56:29,EURRUB_otc,85.1918
2025-10-11 19:56:29,EURRUB_otc,85.19186
2025-10-11 19:56:30,EURRUB_otc,85.19186
2025-10-11 19:56:30,EURRUB_otc,85.19186
2025-10-11 19:56:31,EURRUB_otc,85.1919
2025-10-11 19:56:31,EURRUB_otc,85.19186
2025-10-11 19:56:32,EURRUB_otc,85.19181
2025-10-11 19:56:32,EURRUB_otc,85.19184
2025-10-11 19:56:33,EURRUB_otc,85.19184
2025-10-11 19:56:33,EURRUB_otc,85.19181
2025-10-11 19:56:34,EURRUB_otc,85.19177
2025-10-11 19:56:34,EURRUB_otc,85.19173
2025-10-11 19:56:35,EURRUB_otc,85.19184
2025-10-11 19:56:35,EURRUB_otc,85.19182
2025-10-11 19:56:36,EURRUB_otc,85.19182
2025-10-11 19:56:36,EURRUB_otc,85.19186
2025-10-11 19:56:37,EURRUB_otc,85.19183
2025-10-11 19:56:37,EURRUB_otc,85.19189
2025-10-11 19:56:38,EURRUB_otc,85.19193
2025-10-11 19:56:38,EURRUB_otc,85.19198
2025-10-11 19:56:39,EURRUB_otc,85.19198
2025-10-11 19:56:39,EURRUB_otc,85.19195
2025-10-11 19:56:40,EURRUB_otc,85.19191
2025-10-11 19:56:40,EURRUB_otc,85.19196
2025-10-11 19:56:41,EURRUB_otc,85.19196
2025-10-11 19:56:41,EURRUB_otc,85.19191
2025-10-11 19:56:42,EURRUB_otc,85.19191
2025-10-11 19:56:42,EURRUB_otc,85.19192
2025-10-11 19:56:43,EURRUB_otc,85.19189
2025-10-11 19:56:43,EURRUB_otc,85.19186
2025-10-11 19:56:44,EURRUB_otc,85.19186
2025-10-11 19:56:44,EURRUB_otc,85.19173
2025-10-11 19:56:45,EURRUB_otc,85.19173
2025-10-11 19:56:45,EURRUB_otc,85.19183
2025-10-11 19:56:46,EURRUB_otc,85.19187
2025-10-11 19:56:46,EURRUB_otc,85.1918
2025-10-11 19:56:47,EURRUB_otc,85.1918
2025-10-11 19:56:47,EURRUB_otc,85.19184
2025-10-11 19:56:48,EURRUB_otc,85.19184
2025-10-11 19:56:48,EURRUB_otc,85.19192
2025-10-11 19:56:49,EURRUB_otc,85.19188
2025-10-11 19:56:49,EURRUB_otc,85.19185
2025-10-11 19:56:50,EURRUB_otc,85.19188
2025-10-11 19:56:50,EURRUB_otc,85.19184
2025-10-11 19:56:51,EURRUB_otc,85.19184
2025-10-11 19:56:51,EURRUB_otc,85.1918
2025-10-11 19:56:51,EURRUB_otc,85.19176
2025-10-11 19:56:52,EURRUB_otc,85.19172
2025-10-11 19:56:52,EURRUB_otc,85.19184
2025-10-11 19:56:53,EURRUB_otc,85.19181
2025-10-11 19:56:53,EURRUB_otc,85.19177
2025-10-11 19:56:54,EURRUB_otc,85.19177
2025-10-11 19:56:54,EURRUB_otc,85.19187
2025-10-11 19:56:55,EURRUB_otc,85.19194
2025-10-11 19:56:55,EURRUB_otc,85.1919
2025-10-11 19:56:56,EURRUB_otc,85.19205
2025-10-11 19:56:56,EURRUB_otc,85.1921
2025-10-11 19:56:57,EURRUB_otc,85.1921
2025-10-11 19:56:57,EURRUB_otc,85.19228
2025-10-11 19:56:58,EURRUB_otc,85.19228
2025-10-11 19:56:58,EURRUB_otc,85.19221
2025-10-11 19:56:59,EURRUB_otc,85.19217
2025-10-11 19:56:59,EURRUB_otc,85.19217
2025-10-11 19:57:00,EURRUB_otc,85.19217
2025-10-11 19:57:00,EURRUB_otc,85.19233
2025-10-11 19:57:01,EURRUB_otc,85.19233
2025-10-11 19:57:01,EURRUB_otc,85.19238
2025-10-11 19:57:02,EURRUB_otc,85.19225
2025-10-11 19:57:02,EURRUB_otc,85.19231
2025-10-11 19:57:03,EURRUB_otc,85.19231
2025-10-11 19:57:03,EURRUB_otc,85.19234
2025-10-11 19:57:03,EURRUB_otc,85.19243
2025-10-11 19:57:04,EURRUB_otc,85.19243
2025-10-11 19:57:04,EURRUB_otc,85.19237
2025-10-11 19:57:05,EURRUB_otc,85.19231
2025-10-11 19:57:05,EURRUB_otc,85.19235
2025-10-11 19:57:06,EURRUB_otc,85.19235
2025-10-11 19:57:06,EURRUB_otc,85.19246
2025-10-11 19:57:06,EURRUB_otc,85.19238
2025-10-11 19:57:07,EURRUB_otc,85.19238
2025-10-11 19:57:07,EURRUB_otc,85.19243
2025-10-11 19:57:08,EURRUB_otc,85.19243
2025-10-11 19:57:08,EURRUB_otc,85.1924
2025-10-11 19:57:09,EURRUB_otc,85.1924
2025-10-11 19:57:09,EURRUB_otc,85.19235
2025-10-11 19:57:09,EURRUB_otc,85.19239
2025-10-11 19:57:10,EURRUB_otc,85.19239
2025-10-11 19:57:10,EURRUB_otc,85.19237
2025-10-11 19:57:11,EURRUB_otc,85.19233
2025-10-11 19:57:11,EURRUB_otc,85.19233
2025-10-11 19:57:12,EURRUB_otc,85.19233
2025-10-11 19:57:12,EURRUB_otc,85.19223
2025-10-11 19:57:12,EURRUB_otc,85.19216
2025-10-11 19:57:13,EURRUB_otc,85.19216
2025-10-11 19:57:13,EURRUB_otc,85.19225
2025-10-11 19:57:14,EURRUB_otc,85.19231
2025-10-11 19:57:14,EURRUB_otc,85.19225
2025-10-11 19:57:15,EURRUB_otc,85.19225
2025-10-11 19:57:15,EURRUB_otc,85.1923
2025-10-11 19:57:15,EURRUB_otc,85.19227
2025-10-11 19:57:16,EURRUB_otc,85.19227
2025-10-11 19:57:16,EURRUB_otc,85.19217
2025-10-11 19:57:17,EURRUB_otc,85.19217
2025-10-11 19:57:17,EURRUB_otc,85.1922
2025-10-11 19:57:18,EURRUB_otc,85.1922
2025-10-11 19:57:18,EURRUB_otc,85.19213
2025-10-11 19:57:18,EURRUB_otc,85.19221
2025-10-11 19:57:19,EURRUB_otc,85.19221
2025-10-11 19:57:19,EURRUB_otc,85.19196
2025-10-11 19:57:20,EURRUB_otc,85.1921
2025-10-11 19:57:20,EURRUB_otc,85.19213
2025-10-11 19:57:21,EURRUB_otc,85.19213
2025-10-11 19:57:21,EURRUB_otc,85.19208
2025-10-11 19:57:21,EURRUB_otc,85.19213
2025-10-11 19:57:22,EURRUB_otc,85.19213
2025-10-11 19:57:22,EURRUB_otc,85.19209
2025-10-11 19:57:23,EURRUB_otc,85.19217
2025-10-11 19:57:23,EURRUB_otc,85.19213
2025-10-11 19:57:24,EURRUB_otc,85.19213
2025-10-11 19:57:24,EURRUB_otc,85.19199
2025-10-11 19:57:24,EURRUB_otc,85.19205
2025-10-11 19:57:25,EURRUB_otc,85.19205
2025-10-11 19:57:25,EURRUB_otc,85.19204
2025-10-11 19:57:26,EURRUB_otc,85.19198
2025-10-11 19:57:26,EURRUB_otc,85.19191
2025-10-11 19:57:27,EURRUB_otc,85.19191
2025-10-11 19:57:27,EURRUB_otc,85.19186
2025-10-11 19:57:27,EURRUB_otc,85.19181
2025-10-11 19:57:28,EURRUB_otc,85.19181
2025-10-11 19:57:28,EURRUB_otc,85.19165
2025-10-11 19:57:29,EURRUB_otc,85.19171
2025-10-11 19:57:29,EURRUB_otc,85.19174
2025-10-11 19:57:30,EURRUB_otc,85.19174
2025-10-11 19:57:30,EURRUB_otc,85.1917
2025-10-11 19:57:30,EURRUB_otc,85.19174
2025-10-11 19:57:31,EURRUB_otc,85.19174
2025-10-11 19:57:31,EURRUB_otc,85.19166
2025-10-11 19:57:32,EURRUB_otc,85.19159
2025-10-11 19:57:32,EURRUB_otc,85.19163
2025-10-11 19:57:33,EURRUB_otc,85.19163
2025-10-11 19:57:33,EURRUB_otc,85.19158
2025-10-11 19:57:33,EURRUB_otc,85.19174
2025-10-11 19:57:34,EURRUB_otc,85.19174
2025-10-11 19:57:34,EURRUB_otc,85.19171
2025-10-11 19:57:35,EURRUB_otc,85.19159
2025-10-11 19:57:35,EURRUB_otc,85.19153
2025-10-11 19:57:36,EURRUB_otc,85.19153
2025-10-11 19:57:36,EURRUB_otc,85.19146
2025-10-11 19:57:36,EURRUB_otc,85.19156
2025-10-11 19:57:37,EURRUB_otc,85.19156
2025-10-11 19:57:37,EURRUB_otc,85.1914
2025-10-11 19:57:38,EURRUB_otc,85.19124
2025-10-11 19:57:38,EURRUB_otc,85.19133
2025-10-11 19:57:39,EURRUB_otc,85.19133
2025-10-11 19:57:39,EURRUB_otc,85.19139
2025-10-11 19:57:39,EURRUB_otc,85.19152
2025-10-11 19:57:40,EURRUB_otc,85.19152
2025-10-11 19:57:40,EURRUB_otc,85.19153
2025-10-11 19:57:41,EURRUB_otc,85.19153
2025-10-11 19:57:41,EURRUB_otc,85.1915
2025-10-11 19:57:42,EURRUB_otc,85.1915
2025-10-11 19:57:42,EURRUB_otc,85.19145
2025-10-11 19:57:42,EURRUB_otc,85.19142
2025-10-11 19:57:43,EURRUB_otc,85.19142
2025-10-11 19:57:43,EURRUB_otc,85.19142
2025-10-11 19:57:44,EURRUB_otc,85.19139
2025-10-11 19:57:44,EURRUB_otc,85.19122
2025-10-11 19:57:45,EURRUB_otc,85.19122
2025-10-11 19:57:45,EURRUB_otc,85.19119
2025-10-11 19:57:45,EURRUB_otc,85.19123
2025-10-11 19:57:46,EURRUB_otc,85.19123
2025-10-11 19:57:46,EURRUB_otc,85.19124
2025-10-11 19:57:47,EURRUB_otc,85.1912
2025-10-11 19:57:47,EURRUB_otc,85.19113
2025-10-11 19:57:48,EURRUB_otc,85.19113
2025-10-11 19:57:48,EURRUB_otc,85.1911
2025-10-11 19:57:48,EURRUB_otc,85.19113
2025-10-11 19:57:49,EURRUB_otc,85.19113
2025-10-11 19:57:49,EURRUB_otc,85.19116
2025-10-11 19:57:50,EURRUB_otc,85.19118
2025-10-11 19:57:50,EURRUB_otc,85.19113
2025-10-11 19:57:51,EURRUB_otc,85.19113
2025-10-11 19:57:51,EURRUB_otc,85.19113
2025-10-11 19:57:51,EURRUB_otc,85.19126
2025-10-11 19:57:52,EURRUB_otc,85.19126
2025-10-11 19:57:52,EURRUB_otc,85.19111
2025-10-11 19:57:53,EURRUB_otc,85.19106
2025-10-11 19:57:53,EURRUB_otc,85.19111
2025-10-11 19:57:54,EURRUB_otc,85.19111
2025-10-11 19:57:54,EURRUB_otc,85.19111
2025-10-11 19:57:54,EURRUB_otc,85.19117
2025-10-11 19:57:55,EURRUB_otc,85.19117
2025-10-11 19:57:55,EURRUB_otc,85.19111
2025-10-11 19:57:56,EURRUB_otc,85.19117
2025-10-11 19:57:56,EURRUB_otc,85.19117
2025-10-11 19:57:57,EURRUB_otc,85.19117
2025-10-11 19:57:57,EURRUB_otc,85.19133
2025-10-11 19:57:57,EURRUB_otc,85.19145
2025-10-11 19:57:58,EURRUB_otc,85.19145
2025-10-11 19:57:58,EURRUB_otc,85.19139
2025-10-11 19:57:59,EURRUB_otc,85.19146
2025-10-11 19:57:59,EURRUB_otc,85.19143
2025-10-11 19:58:00,EURRUB_otc,85.19143
2025-10-11 19:58:00,EURRUB_otc,85.1915
2025-10-11 19:58:00,EURRUB_otc,85.19168
2025-10-11 19:58:01,EURRUB_otc,85.19168
2025-10-11 19:58:01,EURRUB_otc,85.19138
2025-10-11 19:58:02,EURRUB_otc,85.19141
2025-10-11 19:58:02,EURRUB_otc,85.1915
2025-10-11 19:58:03,EURRUB_otc,85.1915
2025-10-11 19:58:03,EURRUB_otc,85.19136
2025-10-11 19:58:03,EURRUB_otc,85.19131
2025-10-11 19:58:04,EURRUB_otc,85.19131
2025-10-11 19:58:04,EURRUB_otc,85.19133
2025-10-11 19:58:05,EURRUB_otc,85.19145
2025-10-11 19:58:05,EURRUB_otc,85.19142
2025-10-11 19:58:06,EURRUB_otc,85.19142
2025-10-11 19:58:06,EURRUB_otc,85.19137
2025-10-11 19:58:06,EURRUB_otc,85.19131
2025-10-11 19:58:07,EURRUB_otc,85.19131
2025-10-11 19:58:07,EURRUB_otc,85.19132
2025-10-11 19:58:08,EURRUB_otc,85.19124
2025-10-11 19:58:08,EURRUB_otc,85.19128
2025-10-11 19:58:09,EURRUB_otc,85.19128
2025-10-11 19:58:09,EURRUB_otc,85.19132
2025-10-11 19:58:09,EURRUB_otc,85.19136
2025-10-11 19:58:10,EURRUB_otc,85.19136
2025-10-11 19:58:10,EURRUB_otc,85.19138
2025-10-11 19:58:11,EURRUB_otc,85.19143
2025-10-11 19:58:11,EURRUB_otc,85.1915
2025-10-11 19:58:12,EURRUB_otc,85.1915
2025-10-11 19:58:12,EURRUB_otc,85.19146
2025-10-11 19:58:12,EURRUB_otc,85.1914
2025-10-11 19:58:13,EURRUB_otc,85.1914
2025-10-11 19:58:13,EURRUB_otc,85.19147
2025-10-11 19:58:14,EURRUB_otc,85.19136
2025-10-11 19:58:14,EURRUB_otc,85.1913
2025-10-11 19:58:15,EURRUB_otc,85.1913
2025-10-11 19:58:15,EURRUB_otc,85.19137
2025-10-11 19:58:15,EURRUB_otc,85.19141
2025-10-11 19:58:16,EURRUB_otc,85.19141
2025-10-11 19:58:16,EURRUB_otc,85.1914
2025-10-11 19:58:17,EURRUB_otc,85.19144
2025-10-11 19:58:17,EURRUB_otc,85.19163
2025-10-11 19:58:18,EURRUB_otc,85.19163
2025-10-11 19:58:18,EURRUB_otc,85.19166
2025-10-11 19:58:18,EURRUB_otc,85.19175
2025-10-11 19:58:19,EURRUB_otc,85.19175
2025-10-11 19:58:19,EURRUB_otc,85.19179
2025-10-11 19:58:20,EURRUB_otc,85.19174
2025-10-11 19:58:20,EURRUB_otc,85.19174
2025-10-11 19:58:21,EURRUB_otc,85.19174
2025-10-11 19:58:21,EURRUB_otc,85.19162
2025-10-11 19:58:21,EURRUB_otc,85.19172
2025-10-11 19:58:22,EURRUB_otc,85.19172
2025-10-11 19:58:22,EURRUB_otc,85.19216
2025-10-11 19:58:23,EURRUB_otc,85.19219
2025-10-11 19:58:23,EURRUB_otc,85.19216
2025-10-11 19:58:24,EURRUB_otc,85.19216
2025-10-11 19:58:24,EURRUB_otc,85.19212
2025-10-11 19:58:24,EURRUB_otc,85.19208
2025-10-11 19:58:25,EURRUB_otc,85.19208
2025-10-11 19:58:25,EURRUB_otc,85.19215
2025-10-11 19:58:26,EURRUB_otc,85.19212
2025-10-11 19:58:26,EURRUB_otc,85.19218
2025-10-11 19:58:27,EURRUB_otc,85.19218
2025-10-11 19:58:27,EURRUB_otc,85.1921
