timestamp,asset,price
timestamp,asset,price
14:24:38Z,AEDCNY_otc,1.83348
14:24:39Z,AEDCNY_otc,1.83348
14:24:39Z,AEDCNY_otc,1.83339
14:24:40Z,AEDCNY_otc,1.83354
14:24:40Z,AEDCNY_otc,1.83347
14:24:41Z,AEDCNY_otc,1.83347
14:24:41Z,AEDCNY_otc,1.83352
14:24:41Z,AEDCNY_otc,1.83349
14:24:42Z,AEDCNY_otc,1.83337
14:24:42Z,AEDCNY_otc,1.83327
14:24:43Z,AEDCNY_otc,1.83334
14:24:43Z,AEDCNY_otc,1.83315
14:24:44Z,AEDCNY_otc,1.83315
14:24:44Z,AEDCNY_otc,1.83294
14:24:45Z,AEDCNY_otc,1.83294
14:24:45Z,AEDCNY_otc,1.83281
14:24:46Z,AEDCNY_otc,1.83287
14:24:46Z,AEDCNY_otc,1.8329
14:24:47Z,AEDCNY_otc,1.8329
14:24:47Z,AEDCNY_otc,1.83294
14:24:48Z,AEDCNY_otc,1.83303
14:24:48Z,AEDCNY_otc,1.83298
14:24:48Z,AEDCNY_otc,1.83295
14:24:49Z,AEDCNY_otc,1.83289
14:24:50Z,AEDCNY_otc,1.83297
14:24:50Z,AEDCNY_otc,1.83303
14:24:51Z,AEDCNY_otc,1.83309
14:24:51Z,AEDCNY_otc,1.83315
14:24:52Z,AEDCNY_otc,1.8332
14:24:52Z,AEDCNY_otc,1.83315
14:24:53Z,AEDCNY_otc,1.83318
14:24:53Z,AEDCNY_otc,1.83324
14:24:54Z,AEDCNY_otc,1.83331
14:24:54Z,AEDCNY_otc,1.83346
14:24:55Z,AEDCNY_otc,1.83346
14:24:55Z,AEDCNY_otc,1.83342
14:24:56Z,AEDCNY_otc,1.83349
14:24:56Z,AEDCNY_otc,1.83342
14:24:57Z,AEDCNY_otc,1.83353
14:24:57Z,AEDCNY_otc,1.83348
14:24:58Z,AEDCNY_otc,1.83348
14:24:58Z,AEDCNY_otc,1.83337
14:24:58Z,AEDCNY_otc,1.83329
14:24:59Z,AEDCNY_otc,1.83329
14:24:59Z,AEDCNY_otc,1.83337
14:25:00Z,AEDCNY_otc,1.83337
14:25:00Z,AEDCNY_otc,1.83325
14:25:01Z,AEDCNY_otc,1.83325
14:25:01Z,AEDCNY_otc,1.83342
14:25:01Z,AEDCNY_otc,1.83338
14:25:02Z,AEDCNY_otc,1.83338
14:25:02Z,AEDCNY_otc,1.83343
14:25:03Z,AEDCNY_otc,1.83339
14:25:03Z,AEDCNY_otc,1.83345
14:25:04Z,AEDCNY_otc,1.83341
14:25:04Z,AEDCNY_otc,1.83341
14:25:05Z,AEDCNY_otc,1.83351
14:25:05Z,AEDCNY_otc,1.83346
14:25:06Z,AEDCNY_otc,1.83353
14:25:06Z,AEDCNY_otc,1.83357
14:25:07Z,AEDCNY_otc,1.83354
14:25:07Z,AEDCNY_otc,1.8336
14:25:08Z,AEDCNY_otc,1.83364
14:25:08Z,AEDCNY_otc,1.83379
14:25:09Z,AEDCNY_otc,1.83383
14:25:09Z,AEDCNY_otc,1.83378
14:25:10Z,AEDCNY_otc,1.83374
14:25:10Z,AEDCNY_otc,1.83378
14:25:11Z,AEDCNY_otc,1.83378
14:25:11Z,AEDCNY_otc,1.83375
14:25:12Z,AEDCNY_otc,1.83378
14:25:12Z,AEDCNY_otc,1.83384
14:25:13Z,AEDCNY_otc,1.83377
14:25:13Z,AEDCNY_otc,1.83382
14:25:14Z,AEDCNY_otc,1.83378
14:25:14Z,AEDCNY_otc,1.83391
14:25:15Z,AEDCNY_otc,1.83362
14:25:15Z,AEDCNY_otc,1.83356
14:25:16Z,AEDCNY_otc,1.83356
14:25:16Z,AEDCNY_otc,1.83345
14:25:17Z,AEDCNY_otc,1.83345
14:25:17Z,AEDCNY_otc,1.8334
14:25:18Z,AEDCNY_otc,1.83351
14:25:18Z,AEDCNY_otc,1.83351
14:25:19Z,AEDCNY_otc,1.83351
14:25:19Z,AEDCNY_otc,1.8336
14:25:20Z,AEDCNY_otc,1.8336
14:25:20Z,AEDCNY_otc,1.8336
14:25:21Z,AEDCNY_otc,1.83364
14:25:21Z,AEDCNY_otc,1.83376
14:25:22Z,AEDCNY_otc,1.83376
14:25:22Z,AEDCNY_otc,1.83366
14:25:23Z,AEDCNY_otc,1.83353
14:25:23Z,AEDCNY_otc,1.83358
14:25:24Z,AEDCNY_otc,1.83362
14:25:24Z,AEDCNY_otc,1.83365
14:25:25Z,AEDCNY_otc,1.83369
14:25:25Z,AEDCNY_otc,1.83365
14:25:26Z,AEDCNY_otc,1.83359
14:25:26Z,AEDCNY_otc,1.83342
14:25:27Z,AEDCNY_otc,1.83355
14:25:27Z,AEDCNY_otc,1.83369
14:25:28Z,AEDCNY_otc,1.83376
14:25:28Z,AEDCNY_otc,1.83365
14:25:29Z,AEDCNY_otc,1.83369
14:25:29Z,AEDCNY_otc,1.83375
14:25:30Z,AEDCNY_otc,1.83384
14:25:30Z,AEDCNY_otc,1.83407
14:25:31Z,AEDCNY_otc,1.83407
14:25:31Z,AEDCNY_otc,1.83412
14:25:32Z,AEDCNY_otc,1.83418
14:25:32Z,AEDCNY_otc,1.83418
14:25:33Z,AEDCNY_otc,1.83418
14:25:33Z,AEDCNY_otc,1.83418
14:25:34Z,AEDCNY_otc,1.83418
14:25:34Z,AEDCNY_otc,1.83413
14:25:35Z,AEDCNY_otc,1.83406
14:25:35Z,AEDCNY_otc,1.83397
14:25:36Z,AEDCNY_otc,1.83403
14:25:36Z,AEDCNY_otc,1.83406
14:25:37Z,AEDCNY_otc,1.83406
14:25:37Z,AEDCNY_otc,1.83411
14:25:38Z,AEDCNY_otc,1.83408
14:25:38Z,AEDCNY_otc,1.83405
14:25:39Z,AEDCNY_otc,1.83412
14:25:39Z,AEDCNY_otc,1.83419
14:25:40Z,AEDCNY_otc,1.83419
14:25:40Z,AEDCNY_otc,1.83417
14:25:41Z,AEDCNY_otc,1.83425
14:25:41Z,AEDCNY_otc,1.83425
14:25:42Z,AEDCNY_otc,1.8342
14:25:42Z,AEDCNY_otc,1.83425
14:25:43Z,AEDCNY_otc,1.83425
14:25:43Z,AEDCNY_otc,1.83424
14:25:44Z,AEDCNY_otc,1.83419
14:25:44Z,AEDCNY_otc,1.83424
14:25:45Z,AEDCNY_otc,1.83414
14:25:45Z,AEDCNY_otc,1.83414
14:25:46Z,AEDCNY_otc,1.83414
14:25:46Z,AEDCNY_otc,1.83401
14:25:47Z,AEDCNY_otc,1.83396
14:25:47Z,AEDCNY_otc,1.83389
14:25:48Z,AEDCNY_otc,1.83417
14:25:48Z,AEDCNY_otc,1.83432
14:25:49Z,AEDCNY_otc,1.83432
14:25:49Z,AEDCNY_otc,1.83439
14:25:50Z,AEDCNY_otc,1.83446
14:25:50Z,AEDCNY_otc,1.83451
14:25:51Z,AEDCNY_otc,1.83462
14:25:51Z,AEDCNY_otc,1.83454
14:25:52Z,AEDCNY_otc,1.83454
14:25:52Z,AEDCNY_otc,1.83428
14:25:53Z,AEDCNY_otc,1.8342
14:25:53Z,AEDCNY_otc,1.83426
14:25:54Z,AEDCNY_otc,1.8342
14:25:54Z,AEDCNY_otc,1.83415
14:25:55Z,AEDCNY_otc,1.83415
14:25:55Z,AEDCNY_otc,1.83421
14:25:56Z,AEDCNY_otc,1.83399
14:25:56Z,AEDCNY_otc,1.83394
14:25:57Z,AEDCNY_otc,1.83366
14:25:57Z,AEDCNY_otc,1.83369
14:25:58Z,AEDCNY_otc,1.83369
14:25:58Z,AEDCNY_otc,1.83381
14:25:59Z,AEDCNY_otc,1.83385
14:25:59Z,AEDCNY_otc,1.8339
14:26:00Z,AEDCNY_otc,1.83396
14:26:00Z,AEDCNY_otc,1.83392
14:26:01Z,AEDCNY_otc,1.83392
14:26:01Z,AEDCNY_otc,1.83409
14:26:02Z,AEDCNY_otc,1.83398
14:26:02Z,AEDCNY_otc,1.83394
14:26:03Z,AEDCNY_otc,1.83401
14:26:03Z,AEDCNY_otc,1.83406
14:26:04Z,AEDCNY_otc,1.83406
14:26:04Z,AEDCNY_otc,1.83418
14:26:05Z,AEDCNY_otc,1.83423
14:26:05Z,AEDCNY_otc,1.83407
14:26:06Z,AEDCNY_otc,1.83402
14:26:06Z,AEDCNY_otc,1.83409
14:26:07Z,AEDCNY_otc,1.83409
14:26:07Z,AEDCNY_otc,1.83421
14:26:08Z,AEDCNY_otc,1.83432
14:26:08Z,AEDCNY_otc,1.83449
14:26:09Z,AEDCNY_otc,1.83454
14:26:09Z,AEDCNY_otc,1.83459
14:26:10Z,AEDCNY_otc,1.83459
14:26:10Z,AEDCNY_otc,1.83445
14:26:11Z,AEDCNY_otc,1.83451
14:26:11Z,AEDCNY_otc,1.83445
14:26:12Z,AEDCNY_otc,1.83429
14:26:12Z,AEDCNY_otc,1.8344
14:26:13Z,AEDCNY_otc,1.8344
14:26:13Z,AEDCNY_otc,1.83408
14:26:14Z,AEDCNY_otc,1.83394
14:26:14Z,AEDCNY_otc,1.834
14:26:15Z,AEDCNY_otc,1.83408
14:26:15Z,AEDCNY_otc,1.83401
14:26:16Z,AEDCNY_otc,1.83401
14:26:16Z,AEDCNY_otc,1.83405
14:26:17Z,AEDCNY_otc,1.83401
14:26:17Z,AEDCNY_otc,1.83397
14:26:18Z,AEDCNY_otc,1.83421
14:26:18Z,AEDCNY_otc,1.83417
14:26:19Z,AEDCNY_otc,1.83417
14:26:19Z,AEDCNY_otc,1.83412
14:26:20Z,AEDCNY_otc,1.83402
14:26:20Z,AEDCNY_otc,1.83402
14:26:21Z,AEDCNY_otc,1.83396
14:26:21Z,AEDCNY_otc,1.8341
14:26:22Z,AEDCNY_otc,1.8341
14:26:22Z,AEDCNY_otc,1.83398
14:26:23Z,AEDCNY_otc,1.83403
14:26:23Z,AEDCNY_otc,1.83406
14:26:24Z,AEDCNY_otc,1.83401
14:26:24Z,AEDCNY_otc,1.83401
14:26:25Z,AEDCNY_otc,1.83401
14:26:25Z,AEDCNY_otc,1.83389
14:26:26Z,AEDCNY_otc,1.83384
14:26:26Z,AEDCNY_otc,1.83389
14:26:27Z,AEDCNY_otc,1.83389
14:26:27Z,AEDCNY_otc,1.83398
14:26:28Z,AEDCNY_otc,1.83398
14:26:28Z,AEDCNY_otc,1.8339
14:26:29Z,AEDCNY_otc,1.83384
14:26:29Z,AEDCNY_otc,1.83335
14:26:30Z,AEDCNY_otc,1.83353
14:26:30Z,AEDCNY_otc,1.83358
14:26:31Z,AEDCNY_otc,1.83358
14:26:31Z,AEDCNY_otc,1.83376
14:26:32Z,AEDCNY_otc,1.83371
14:26:32Z,AEDCNY_otc,1.83371
14:26:33Z,AEDCNY_otc,1.83377
14:26:33Z,AEDCNY_otc,1.83372
14:26:34Z,AEDCNY_otc,1.83372
14:26:34Z,AEDCNY_otc,1.8338
14:26:35Z,AEDCNY_otc,1.83386
14:26:35Z,AEDCNY_otc,1.83376
14:26:36Z,AEDCNY_otc,1.83367
14:26:36Z,AEDCNY_otc,1.83373
14:26:37Z,AEDCNY_otc,1.83373
14:26:37Z,AEDCNY_otc,1.83376
14:26:38Z,AEDCNY_otc,1.8338
14:26:38Z,AEDCNY_otc,1.8338
14:26:39Z,AEDCNY_otc,1.8338
14:26:39Z,AEDCNY_otc,1.83377
14:26:40Z,AEDCNY_otc,1.83377
14:26:40Z,AEDCNY_otc,1.83389
14:26:41Z,AEDCNY_otc,1.83397
14:26:41Z,AEDCNY_otc,1.83397
14:26:42Z,AEDCNY_otc,1.83392
14:26:42Z,AEDCNY_otc,1.83396
14:26:43Z,AEDCNY_otc,1.83396
14:26:43Z,AEDCNY_otc,1.83378
14:26:44Z,AEDCNY_otc,1.83373
14:26:44Z,AEDCNY_otc,1.83338
14:26:45Z,AEDCNY_otc,1.83312
14:26:45Z,AEDCNY_otc,1.83307
14:26:46Z,AEDCNY_otc,1.83307
14:26:46Z,AEDCNY_otc,1.83307
14:26:47Z,AEDCNY_otc,1.83316
14:26:47Z,AEDCNY_otc,1.8332
14:26:48Z,AEDCNY_otc,1.8332
14:26:48Z,AEDCNY_otc,1.83326
14:26:49Z,AEDCNY_otc,1.83326
14:26:49Z,AEDCNY_otc,1.83332
14:26:50Z,AEDCNY_otc,1.83337
14:26:50Z,AEDCNY_otc,1.83343
14:26:51Z,AEDCNY_otc,1.83343
14:26:51Z,AEDCNY_otc,1.83332
14:26:52Z,AEDCNY_otc,1.83332
14:26:52Z,AEDCNY_otc,1.83306
14:26:53Z,AEDCNY_otc,1.83297
14:26:53Z,AEDCNY_otc,1.8329
14:26:54Z,AEDCNY_otc,1.83284
14:26:54Z,AEDCNY_otc,1.83296
14:26:55Z,AEDCNY_otc,1.83296
14:26:55Z,AEDCNY_otc,1.83306
14:26:56Z,AEDCNY_otc,1.83311
14:26:56Z,AEDCNY_otc,1.83301
14:26:57Z,AEDCNY_otc,1.83301
14:26:57Z,AEDCNY_otc,1.83305
14:26:58Z,AEDCNY_otc,1.83305
14:26:58Z,AEDCNY_otc,1.83294
14:26:59Z,AEDCNY_otc,1.833
14:26:59Z,AEDCNY_otc,1.83305
14:27:00Z,AEDCNY_otc,1.83302
14:27:00Z,AEDCNY_otc,1.83292
14:27:01Z,AEDCNY_otc,1.83292
14:27:01Z,AEDCNY_otc,1.83289
14:27:02Z,AEDCNY_otc,1.83292
14:27:02Z,AEDCNY_otc,1.83342
14:27:03Z,AEDCNY_otc,1.83347
14:27:03Z,AEDCNY_otc,1.83342
14:27:04Z,AEDCNY_otc,1.83342
14:27:04Z,AEDCNY_otc,1.83361
14:27:05Z,AEDCNY_otc,1.83355
14:27:05Z,AEDCNY_otc,1.83341
14:27:06Z,AEDCNY_otc,1.83336
14:27:06Z,AEDCNY_otc,1.83321
14:27:07Z,AEDCNY_otc,1.83321
14:27:07Z,AEDCNY_otc,1.83317
14:27:08Z,AEDCNY_otc,1.83317
14:27:08Z,AEDCNY_otc,1.83328
14:27:09Z,AEDCNY_otc,1.83317
14:27:09Z,AEDCNY_otc,1.83303
14:27:10Z,AEDCNY_otc,1.83303
14:27:10Z,AEDCNY_otc,1.83313
14:27:10Z,AEDCNY_otc,1.83302
14:27:11Z,AEDCNY_otc,1.83302
14:27:11Z,AEDCNY_otc,1.83288
14:27:12Z,AEDCNY_otc,1.83292
14:27:12Z,AEDCNY_otc,1.83279
14:27:13Z,AEDCNY_otc,1.83279
14:27:13Z,AEDCNY_otc,1.83293
14:27:13Z,AEDCNY_otc,1.83302
14:27:14Z,AEDCNY_otc,1.83309
14:27:14Z,AEDCNY_otc,1.83314
14:27:15Z,AEDCNY_otc,1.83305
14:27:15Z,AEDCNY_otc,1.8331
14:27:16Z,AEDCNY_otc,1.8331
14:27:16Z,AEDCNY_otc,1.83314
14:27:16Z,AEDCNY_otc,1.83314
14:27:17Z,AEDCNY_otc,1.83314
14:27:17Z,AEDCNY_otc,1.83317
14:27:18Z,AEDCNY_otc,1.83322
14:27:18Z,AEDCNY_otc,1.83313
14:27:19Z,AEDCNY_otc,1.83313
14:27:19Z,AEDCNY_otc,1.83322
14:27:19Z,AEDCNY_otc,1.83317
14:27:20Z,AEDCNY_otc,1.83317
14:27:20Z,AEDCNY_otc,1.833
14:27:21Z,AEDCNY_otc,1.83303
14:27:21Z,AEDCNY_otc,1.83303
14:27:22Z,AEDCNY_otc,1.83303
14:27:22Z,AEDCNY_otc,1.83308
14:27:22Z,AEDCNY_otc,1.83303
14:27:23Z,AEDCNY_otc,1.83303
14:27:23Z,AEDCNY_otc,1.83295
14:27:24Z,AEDCNY_otc,1.83299
14:27:24Z,AEDCNY_otc,1.83304
14:27:25Z,AEDCNY_otc,1.83304
14:27:25Z,AEDCNY_otc,1.83285
14:27:25Z,AEDCNY_otc,1.8328
14:27:26Z,AEDCNY_otc,1.8328
14:27:26Z,AEDCNY_otc,1.83275
14:27:27Z,AEDCNY_otc,1.83271
14:27:27Z,AEDCNY_otc,1.83281
14:27:28Z,AEDCNY_otc,1.83281
14:27:28Z,AEDCNY_otc,1.83289
14:27:28Z,AEDCNY_otc,1.83284
14:27:29Z,AEDCNY_otc,1.83284
14:27:29Z,AEDCNY_otc,1.83292
14:27:30Z,AEDCNY_otc,1.83286
14:27:30Z,AEDCNY_otc,1.8329
14:27:31Z,AEDCNY_otc,1.8329
14:27:31Z,AEDCNY_otc,1.83297
14:27:31Z,AEDCNY_otc,1.83301
14:27:32Z,AEDCNY_otc,1.83301
14:27:32Z,AEDCNY_otc,1.83292
14:27:33Z,AEDCNY_otc,1.83284
14:27:33Z,AEDCNY_otc,1.83279
14:27:34Z,AEDCNY_otc,1.83279
14:27:34Z,AEDCNY_otc,1.83269
14:27:34Z,AEDCNY_otc,1.83264
14:27:35Z,AEDCNY_otc,1.83264
14:27:35Z,AEDCNY_otc,1.83272
14:27:36Z,AEDCNY_otc,1.8328
14:27:36Z,AEDCNY_otc,1.83274
14:27:37Z,AEDCNY_otc,1.83274
14:27:37Z,AEDCNY_otc,1.83281
14:27:37Z,AEDCNY_otc,1.83285
14:27:38Z,AEDCNY_otc,1.83285
14:27:38Z,AEDCNY_otc,1.83301
14:27:39Z,AEDCNY_otc,1.83293
14:27:39Z,AEDCNY_otc,1.83299
14:27:40Z,AEDCNY_otc,1.83299
14:27:40Z,AEDCNY_otc,1.83299
14:27:40Z,AEDCNY_otc,1.83294
14:27:41Z,AEDCNY_otc,1.83294
14:27:41Z,AEDCNY_otc,1.83294
14:27:42Z,AEDCNY_otc,1.83288
14:27:42Z,AEDCNY_otc,1.83283
14:27:43Z,AEDCNY_otc,1.83283
14:27:43Z,AEDCNY_otc,1.83261
14:27:43Z,AEDCNY_otc,1.83253
14:27:44Z,AEDCNY_otc,1.83253
14:27:44Z,AEDCNY_otc,1.83271
14:27:45Z,AEDCNY_otc,1.83271
14:27:45Z,AEDCNY_otc,1.8328
14:27:46Z,AEDCNY_otc,1.8328
14:27:46Z,AEDCNY_otc,1.8328
14:27:46Z,AEDCNY_otc,1.83286
14:27:47Z,AEDCNY_otc,1.83286
14:27:47Z,AEDCNY_otc,1.83283
14:27:48Z,AEDCNY_otc,1.83267
14:27:48Z,AEDCNY_otc,1.83272
14:27:49Z,AEDCNY_otc,1.83272
14:27:49Z,AEDCNY_otc,1.83283
14:27:49Z,AEDCNY_otc,1.83289
14:27:50Z,AEDCNY_otc,1.83289
14:27:50Z,AEDCNY_otc,1.83295
14:27:51Z,AEDCNY_otc,1.83292
14:27:51Z,AEDCNY_otc,1.83276
14:27:52Z,AEDCNY_otc,1.83276
14:27:52Z,AEDCNY_otc,1.8327
14:27:52Z,AEDCNY_otc,1.83247
14:27:53Z,AEDCNY_otc,1.83247
14:27:53Z,AEDCNY_otc,1.8326
14:27:54Z,AEDCNY_otc,1.8326
14:27:54Z,AEDCNY_otc,1.8324
14:27:55Z,AEDCNY_otc,1.8324
14:27:55Z,AEDCNY_otc,1.83247
14:27:55Z,AEDCNY_otc,1.83239
14:27:56Z,AEDCNY_otc,1.83239
14:27:56Z,AEDCNY_otc,1.8324
14:27:57Z,AEDCNY_otc,1.83244
14:27:57Z,AEDCNY_otc,1.83257
14:27:58Z,AEDCNY_otc,1.83257
14:27:58Z,AEDCNY_otc,1.83252
14:27:58Z,AEDCNY_otc,1.83252
14:27:59Z,AEDCNY_otc,1.83252
14:27:59Z,AEDCNY_otc,1.83284
14:28:00Z,AEDCNY_otc,1.83292
14:28:00Z,AEDCNY_otc,1.83305
14:28:01Z,AEDCNY_otc,1.83311
14:28:01Z,AEDCNY_otc,1.83311
14:28:02Z,AEDCNY_otc,1.83311
14:28:02Z,AEDCNY_otc,1.83311
14:28:03Z,AEDCNY_otc,1.83304
14:28:03Z,AEDCNY_otc,1.83299
14:28:04Z,AEDCNY_otc,1.83299
14:28:04Z,AEDCNY_otc,1.83293
14:28:04Z,AEDCNY_otc,1.83307
14:28:05Z,AEDCNY_otc,1.83307
14:28:05Z,AEDCNY_otc,1.83308
14:28:06Z,AEDCNY_otc,1.83281
14:28:06Z,AEDCNY_otc,1.83286
14:28:07Z,AEDCNY_otc,1.83286
14:28:07Z,AEDCNY_otc,1.83271
14:28:07Z,AEDCNY_otc,1.83271
14:28:08Z,AEDCNY_otc,1.83271
14:28:08Z,AEDCNY_otc,1.83261
14:28:09Z,AEDCNY_otc,1.83266
14:28:09Z,AEDCNY_otc,1.83272
14:28:10Z,AEDCNY_otc,1.83272
14:28:10Z,AEDCNY_otc,1.8328
14:28:10Z,AEDCNY_otc,1.83277
14:28:11Z,AEDCNY_otc,1.83277
14:28:11Z,AEDCNY_otc,1.83267
14:28:12Z,AEDCNY_otc,1.83261
14:28:12Z,AEDCNY_otc,1.83257
14:28:13Z,AEDCNY_otc,1.83257
14:28:13Z,AEDCNY_otc,1.83257
14:28:13Z,AEDCNY_otc,1.83243
14:28:14Z,AEDCNY_otc,1.83243
14:28:14Z,AEDCNY_otc,1.83251
14:28:15Z,AEDCNY_otc,1.83244
14:28:15Z,AEDCNY_otc,1.83253
14:28:16Z,AEDCNY_otc,1.83253
14:28:16Z,AEDCNY_otc,1.83253
14:28:16Z,AEDCNY_otc,1.83249
14:28:17Z,AEDCNY_otc,1.83249
14:28:17Z,AEDCNY_otc,1.83241
14:28:18Z,AEDCNY_otc,1.83235
14:28:18Z,AEDCNY_otc,1.83241
14:28:19Z,AEDCNY_otc,1.83241
14:28:19Z,AEDCNY_otc,1.83246
14:28:19Z,AEDCNY_otc,1.83238
14:28:20Z,AEDCNY_otc,1.83238
14:28:20Z,AEDCNY_otc,1.83233
14:28:21Z,AEDCNY_otc,1.83261
14:28:21Z,AEDCNY_otc,1.83255
14:28:22Z,AEDCNY_otc,1.83247
14:28:22Z,AEDCNY_otc,1.83238
14:28:23Z,AEDCNY_otc,1.83238
14:28:23Z,AEDCNY_otc,1.83227
14:28:24Z,AEDCNY_otc,1.83233
14:28:24Z,AEDCNY_otc,1.83239
14:28:25Z,AEDCNY_otc,1.83234
14:28:25Z,AEDCNY_otc,1.83225
14:28:26Z,AEDCNY_otc,1.83225
14:28:26Z,AEDCNY_otc,1.83233
14:28:27Z,AEDCNY_otc,1.83242
14:28:27Z,AEDCNY_otc,1.83238
14:28:28Z,AEDCNY_otc,1.83232
14:28:28Z,AEDCNY_otc,1.83237
14:28:29Z,AEDCNY_otc,1.83237
14:28:29Z,AEDCNY_otc,1.83229
14:28:30Z,AEDCNY_otc,1.83235
14:28:30Z,AEDCNY_otc,1.83235
14:28:31Z,AEDCNY_otc,1.83239
14:28:31Z,AEDCNY_otc,1.83246
14:28:32Z,AEDCNY_otc,1.83246
14:28:32Z,AEDCNY_otc,1.83242
14:28:33Z,AEDCNY_otc,1.83247
14:28:33Z,AEDCNY_otc,1.83243
14:28:34Z,AEDCNY_otc,1.83247
14:28:34Z,AEDCNY_otc,1.83247
14:28:35Z,AEDCNY_otc,1.83247
14:28:35Z,AEDCNY_otc,1.83257
14:28:36Z,AEDCNY_otc,1.8325
14:28:37Z,AEDCNY_otc,1.83244
14:28:37Z,AEDCNY_otc,1.83244
14:28:37Z,AEDCNY_otc,1.83248
14:28:38Z,AEDCNY_otc,1.83248
14:28:39Z,AEDCNY_otc,1.8326
14:28:39Z,AEDCNY_otc,1.83228
14:28:39Z,AEDCNY_otc,1.83217
14:28:40Z,AEDCNY_otc,1.83211
14:28:40Z,AEDCNY_otc,1.83205
14:28:41Z,AEDCNY_otc,1.83205
14:28:41Z,AEDCNY_otc,1.83204
14:28:42Z,AEDCNY_otc,1.83209
14:28:42Z,AEDCNY_otc,1.832
14:28:43Z,AEDCNY_otc,1.83215
14:28:43Z,AEDCNY_otc,1.8321
14:28:44Z,AEDCNY_otc,1.8321
14:28:44Z,AEDCNY_otc,1.83202
14:28:45Z,AEDCNY_otc,1.83208
14:28:46Z,AEDCNY_otc,1.83214
14:28:46Z,AEDCNY_otc,1.83222
14:28:47Z,AEDCNY_otc,1.83197
14:28:47Z,AEDCNY_otc,1.83193
14:28:47Z,AEDCNY_otc,1.83181
14:28:48Z,AEDCNY_otc,1.83174
14:28:48Z,AEDCNY_otc,1.83174
14:28:49Z,AEDCNY_otc,1.83164
14:28:49Z,AEDCNY_otc,1.83176
14:28:50Z,AEDCNY_otc,1.83176
14:28:50Z,AEDCNY_otc,1.8316
14:28:51Z,AEDCNY_otc,1.83153
14:28:51Z,AEDCNY_otc,1.83149
14:28:52Z,AEDCNY_otc,1.83145
14:28:52Z,AEDCNY_otc,1.83141
14:28:53Z,AEDCNY_otc,1.83141
14:28:53Z,AEDCNY_otc,1.83171
14:28:54Z,AEDCNY_otc,1.83171
14:28:54Z,AEDCNY_otc,1.83182
14:28:55Z,AEDCNY_otc,1.83175
14:28:55Z,AEDCNY_otc,1.83175
14:28:56Z,AEDCNY_otc,1.83175
14:28:56Z,AEDCNY_otc,1.83182
14:28:57Z,AEDCNY_otc,1.83177
14:28:57Z,AEDCNY_otc,1.8317
14:28:58Z,AEDCNY_otc,1.83165
14:28:58Z,AEDCNY_otc,1.83171
14:28:59Z,AEDCNY_otc,1.83171
14:28:59Z,AEDCNY_otc,1.83182
14:29:00Z,AEDCNY_otc,1.83188
14:29:01Z,AEDCNY_otc,1.83194
14:29:01Z,AEDCNY_otc,1.83194
14:29:01Z,AEDCNY_otc,1.83198
14:29:02Z,AEDCNY_otc,1.83198
14:29:02Z,AEDCNY_otc,1.83205
14:29:03Z,AEDCNY_otc,1.83223
14:29:03Z,AEDCNY_otc,1.83228
14:29:04Z,AEDCNY_otc,1.83222
14:29:04Z,AEDCNY_otc,1.83227
14:29:05Z,AEDCNY_otc,1.83227
14:29:05Z,AEDCNY_otc,1.83208
14:29:06Z,AEDCNY_otc,1.83218
14:29:06Z,AEDCNY_otc,1.83223
14:29:07Z,AEDCNY_otc,1.83239
14:29:07Z,AEDCNY_otc,1.83235
14:29:08Z,AEDCNY_otc,1.83235
14:29:08Z,AEDCNY_otc,1.83236
14:29:09Z,AEDCNY_otc,1.83229
14:29:09Z,AEDCNY_otc,1.83237
14:29:10Z,AEDCNY_otc,1.83226
14:29:10Z,AEDCNY_otc,1.83233
14:29:11Z,AEDCNY_otc,1.83233
14:29:11Z,AEDCNY_otc,1.83224
14:29:12Z,AEDCNY_otc,1.83224
14:29:12Z,AEDCNY_otc,1.83246
14:29:13Z,AEDCNY_otc,1.83242
14:29:13Z,AEDCNY_otc,1.83247
14:29:14Z,AEDCNY_otc,1.83247
14:29:14Z,AEDCNY_otc,1.83242
14:29:15Z,AEDCNY_otc,1.83242
14:29:15Z,AEDCNY_otc,1.83258
14:29:16Z,AEDCNY_otc,1.83254
14:29:16Z,AEDCNY_otc,1.83241
14:29:17Z,AEDCNY_otc,1.83241
14:29:17Z,AEDCNY_otc,1.83237
14:29:18Z,AEDCNY_otc,1.83237
14:29:19Z,AEDCNY_otc,1.83241
14:29:19Z,AEDCNY_otc,1.83241
14:29:19Z,AEDCNY_otc,1.83245
14:29:20Z,AEDCNY_otc,1.83245
14:29:21Z,AEDCNY_otc,1.83225
14:29:21Z,AEDCNY_otc,1.83221
14:29:22Z,AEDCNY_otc,1.83221
14:29:22Z,AEDCNY_otc,1.83212
14:29:22Z,AEDCNY_otc,1.832
14:29:23Z,AEDCNY_otc,1.832
14:29:24Z,AEDCNY_otc,1.83207
14:29:24Z,AEDCNY_otc,1.83199
14:29:25Z,AEDCNY_otc,1.83206
14:29:25Z,AEDCNY_otc,1.83206
14:29:26Z,AEDCNY_otc,1.83198
14:29:26Z,AEDCNY_otc,1.83205
14:29:26Z,AEDCNY_otc,1.83202
14:29:27Z,AEDCNY_otc,1.83207
14:29:28Z,AEDCNY_otc,1.83193
14:29:28Z,AEDCNY_otc,1.83149
14:29:28Z,AEDCNY_otc,1.83145
14:29:29Z,AEDCNY_otc,1.83145
