timestamp,asset,price
timestamp,asset,price
23:24:43Z,EURRUB_otc,85.27612
23:24:43Z,EURRUB_otc,85.27608
23:24:44Z,EURRUB_otc,85.27594
23:24:44Z,EURRUB_otc,85.27591
23:24:45Z,EURRUB_otc,85.27587
23:24:45Z,EURRUB_otc,85.2759
23:24:46Z,EURRUB_otc,85.27582
23:24:46Z,EURRUB_otc,85.27585
23:24:47Z,EURRUB_otc,85.27578
23:24:47Z,EURRUB_otc,85.27585
23:24:48Z,EURRUB_otc,85.27581
23:24:48Z,EURRUB_otc,85.27581
23:24:49Z,EURRUB_otc,85.27589
23:24:49Z,EURRUB_otc,85.27589
23:24:50Z,EURRUB_otc,85.27603
23:24:50Z,EURRUB_otc,85.27609
23:24:51Z,EURRUB_otc,85.27597
23:24:51Z,EURRUB_otc,85.27591
23:24:52Z,EURRUB_otc,85.27591
23:24:52Z,EURRUB_otc,85.27586
23:24:53Z,EURRUB_otc,85.27586
23:24:53Z,EURRUB_otc,85.27586
23:24:54Z,EURRUB_otc,85.27592
23:24:54Z,EURRUB_otc,85.27597
23:24:55Z,EURRUB_otc,85.27599
23:24:55Z,EURRUB_otc,85.27612
23:24:56Z,EURRUB_otc,85.27612
23:24:56Z,EURRUB_otc,85.27607
23:24:57Z,EURRUB_otc,85.2761
23:24:57Z,EURRUB_otc,85.276
23:24:58Z,EURRUB_otc,85.27604
23:24:58Z,EURRUB_otc,85.27601
23:24:59Z,EURRUB_otc,85.27601
23:24:59Z,EURRUB_otc,85.27591
23:25:00Z,EURRUB_otc,85.27581
23:25:00Z,EURRUB_otc,85.27586
23:25:01Z,EURRUB_otc,85.27586
23:25:01Z,EURRUB_otc,85.27591
23:25:01Z,EURRUB_otc,85.27585
23:25:02Z,EURRUB_otc,85.27585
23:25:02Z,EURRUB_otc,85.27577
23:25:03Z,EURRUB_otc,85.27571
23:25:03Z,EURRUB_otc,85.27556
23:25:04Z,EURRUB_otc,85.27556
23:25:04Z,EURRUB_otc,85.27559
23:25:04Z,EURRUB_otc,85.27553
23:25:05Z,EURRUB_otc,85.27553
23:25:05Z,EURRUB_otc,85.27543
23:25:06Z,EURRUB_otc,85.27547
23:25:06Z,EURRUB_otc,85.27565
23:25:07Z,EURRUB_otc,85.27565
23:25:07Z,EURRUB_otc,85.27559
23:25:07Z,EURRUB_otc,85.27555
23:25:08Z,EURRUB_otc,85.27555
23:25:08Z,EURRUB_otc,85.27551
23:25:09Z,EURRUB_otc,85.27555
23:25:09Z,EURRUB_otc,85.2755
23:25:10Z,EURRUB_otc,85.2755
23:25:10Z,EURRUB_otc,85.27543
23:25:10Z,EURRUB_otc,85.27539
23:25:11Z,EURRUB_otc,85.27539
23:25:11Z,EURRUB_otc,85.27544
23:25:12Z,EURRUB_otc,85.27549
23:25:12Z,EURRUB_otc,85.27557
23:25:13Z,EURRUB_otc,85.27557
23:25:13Z,EURRUB_otc,85.27551
23:25:13Z,EURRUB_otc,85.27551
23:25:14Z,EURRUB_otc,85.27551
23:25:14Z,EURRUB_otc,85.27552
23:25:15Z,EURRUB_otc,85.27549
23:25:15Z,EURRUB_otc,85.27553
23:25:16Z,EURRUB_otc,85.27553
23:25:16Z,EURRUB_otc,85.27557
23:25:16Z,EURRUB_otc,85.27554
23:25:17Z,EURRUB_otc,85.27554
23:25:17Z,EURRUB_otc,85.27543
23:25:18Z,EURRUB_otc,85.27547
23:25:18Z,EURRUB_otc,85.27528
23:25:19Z,EURRUB_otc,85.27528
23:25:19Z,EURRUB_otc,85.27533
23:25:19Z,EURRUB_otc,85.27537
23:25:20Z,EURRUB_otc,85.27537
23:25:20Z,EURRUB_otc,85.2754
23:25:21Z,EURRUB_otc,85.27519
23:25:21Z,EURRUB_otc,85.27522
23:25:22Z,EURRUB_otc,85.27522
23:25:22Z,EURRUB_otc,85.27518
23:25:22Z,EURRUB_otc,85.27526
23:25:23Z,EURRUB_otc,85.27526
23:25:23Z,EURRUB_otc,85.27529
23:25:24Z,EURRUB_otc,85.27525
23:25:24Z,EURRUB_otc,85.27518
23:25:25Z,EURRUB_otc,85.27518
23:25:25Z,EURRUB_otc,85.27509
23:25:25Z,EURRUB_otc,85.27501
23:25:26Z,EURRUB_otc,85.27501
23:25:26Z,EURRUB_otc,85.27493
23:25:27Z,EURRUB_otc,85.27498
23:25:27Z,EURRUB_otc,85.275
23:25:28Z,EURRUB_otc,85.275
23:25:28Z,EURRUB_otc,85.27493
23:25:28Z,EURRUB_otc,85.27489
23:25:29Z,EURRUB_otc,85.27489
23:25:29Z,EURRUB_otc,85.27476
23:25:30Z,EURRUB_otc,85.2748
23:25:30Z,EURRUB_otc,85.27493
23:25:31Z,EURRUB_otc,85.27493
23:25:31Z,EURRUB_otc,85.27497
23:25:31Z,EURRUB_otc,85.2749
23:25:32Z,EURRUB_otc,85.2749
23:25:32Z,EURRUB_otc,85.27484
23:25:33Z,EURRUB_otc,85.27484
23:25:33Z,EURRUB_otc,85.27484
23:25:34Z,EURRUB_otc,85.27484
23:25:34Z,EURRUB_otc,85.27489
23:25:34Z,EURRUB_otc,85.27493
23:25:35Z,EURRUB_otc,85.27493
23:25:35Z,EURRUB_otc,85.27484
23:25:36Z,EURRUB_otc,85.27479
23:25:36Z,EURRUB_otc,85.27476
23:25:37Z,EURRUB_otc,85.27476
23:25:37Z,EURRUB_otc,85.27472
23:25:37Z,EURRUB_otc,85.27464
23:25:38Z,EURRUB_otc,85.27464
23:25:38Z,EURRUB_otc,85.27468
23:25:39Z,EURRUB_otc,85.27468
23:25:39Z,EURRUB_otc,85.27464
23:25:40Z,EURRUB_otc,85.27464
23:25:40Z,EURRUB_otc,85.27467
23:25:40Z,EURRUB_otc,85.27467
23:25:41Z,EURRUB_otc,85.27467
23:25:41Z,EURRUB_otc,85.27454
23:25:42Z,EURRUB_otc,85.27448
23:25:42Z,EURRUB_otc,85.27448
23:25:43Z,EURRUB_otc,85.27448
23:25:43Z,EURRUB_otc,85.27451
23:25:43Z,EURRUB_otc,85.27458
23:25:44Z,EURRUB_otc,85.27458
23:25:44Z,EURRUB_otc,85.27445
23:25:45Z,EURRUB_otc,85.27443
23:25:45Z,EURRUB_otc,85.27439
23:25:46Z,EURRUB_otc,85.27446
23:25:46Z,EURRUB_otc,85.27459
23:25:47Z,EURRUB_otc,85.27459
23:25:47Z,EURRUB_otc,85.27433
23:25:48Z,EURRUB_otc,85.27428
23:25:48Z,EURRUB_otc,85.27431
23:25:49Z,EURRUB_otc,85.27425
23:25:49Z,EURRUB_otc,85.27431
23:25:50Z,EURRUB_otc,85.27431
23:25:50Z,EURRUB_otc,85.27431
23:25:51Z,EURRUB_otc,85.27426
23:25:51Z,EURRUB_otc,85.27422
23:25:52Z,EURRUB_otc,85.27433
23:25:52Z,EURRUB_otc,85.27439
23:25:53Z,EURRUB_otc,85.27439
23:25:53Z,EURRUB_otc,85.2744
23:25:54Z,EURRUB_otc,85.27434
23:25:54Z,EURRUB_otc,85.27436
23:25:55Z,EURRUB_otc,85.27433
23:25:55Z,EURRUB_otc,85.27433
23:25:56Z,EURRUB_otc,85.27433
23:25:56Z,EURRUB_otc,85.2742
23:25:57Z,EURRUB_otc,85.2743
23:25:57Z,EURRUB_otc,85.2744
23:25:58Z,EURRUB_otc,85.27436
23:25:58Z,EURRUB_otc,85.27432
23:25:59Z,EURRUB_otc,85.27432
23:25:59Z,EURRUB_otc,85.27432
23:26:00Z,EURRUB_otc,85.27438
23:26:00Z,EURRUB_otc,85.27433
23:26:01Z,EURRUB_otc,85.27433
23:26:01Z,EURRUB_otc,85.27445
23:26:02Z,EURRUB_otc,85.27445
23:26:02Z,EURRUB_otc,85.27425
23:26:03Z,EURRUB_otc,85.27429
23:26:03Z,EURRUB_otc,85.2742
23:26:04Z,EURRUB_otc,85.2742
23:26:04Z,EURRUB_otc,85.2742
23:26:05Z,EURRUB_otc,85.2742
23:26:05Z,EURRUB_otc,85.27423
23:26:06Z,EURRUB_otc,85.27414
23:26:06Z,EURRUB_otc,85.2741
23:26:07Z,EURRUB_otc,85.27391
23:26:07Z,EURRUB_otc,85.27387
23:26:08Z,EURRUB_otc,85.27387
23:26:08Z,EURRUB_otc,85.27399
23:26:09Z,EURRUB_otc,85.27403
23:26:09Z,EURRUB_otc,85.27411
23:26:10Z,EURRUB_otc,85.27408
23:26:10Z,EURRUB_otc,85.27404
23:26:11Z,EURRUB_otc,85.27404
23:26:11Z,EURRUB_otc,85.27402
23:26:12Z,EURRUB_otc,85.27398
23:26:12Z,EURRUB_otc,85.27398
23:26:13Z,EURRUB_otc,85.27401
23:26:13Z,EURRUB_otc,85.27398
23:26:14Z,EURRUB_otc,85.27398
23:26:14Z,EURRUB_otc,85.27385
23:26:15Z,EURRUB_otc,85.27391
23:26:15Z,EURRUB_otc,85.27397
23:26:16Z,EURRUB_otc,85.27393
23:26:16Z,EURRUB_otc,85.27388
23:26:17Z,EURRUB_otc,85.27388
23:26:17Z,EURRUB_otc,85.27386
23:26:18Z,EURRUB_otc,85.27392
23:26:18Z,EURRUB_otc,85.27396
23:26:19Z,EURRUB_otc,85.27401
23:26:19Z,EURRUB_otc,85.2742
23:26:20Z,EURRUB_otc,85.2742
23:26:20Z,EURRUB_otc,85.27427
23:26:21Z,EURRUB_otc,85.2743
23:26:21Z,EURRUB_otc,85.27415
23:26:22Z,EURRUB_otc,85.27403
23:26:22Z,EURRUB_otc,85.27407
23:26:23Z,EURRUB_otc,85.27407
23:26:23Z,EURRUB_otc,85.27392
23:26:24Z,EURRUB_otc,85.27396
23:26:24Z,EURRUB_otc,85.27396
23:26:25Z,EURRUB_otc,85.27393
23:26:25Z,EURRUB_otc,85.2739
23:26:26Z,EURRUB_otc,85.2739
23:26:26Z,EURRUB_otc,85.27402
23:26:27Z,EURRUB_otc,85.27402
23:26:27Z,EURRUB_otc,85.27402
23:26:28Z,EURRUB_otc,85.27391
23:26:28Z,EURRUB_otc,85.27425
23:26:29Z,EURRUB_otc,85.27425
23:26:29Z,EURRUB_otc,85.27415
23:26:29Z,EURRUB_otc,85.27411
23:26:30Z,EURRUB_otc,85.27402
23:26:30Z,EURRUB_otc,85.27402
23:26:31Z,EURRUB_otc,85.27402
23:26:31Z,EURRUB_otc,85.27398
23:26:32Z,EURRUB_otc,85.27398
23:26:32Z,EURRUB_otc,85.27379
23:26:33Z,EURRUB_otc,85.27375
23:26:33Z,EURRUB_otc,85.27367
23:26:34Z,EURRUB_otc,85.27363
23:26:34Z,EURRUB_otc,85.27358
23:26:35Z,EURRUB_otc,85.27358
23:26:35Z,EURRUB_otc,85.27365
23:26:36Z,EURRUB_otc,85.27374
23:26:36Z,EURRUB_otc,85.27374
23:26:37Z,EURRUB_otc,85.27371
23:26:37Z,EURRUB_otc,85.27366
23:26:38Z,EURRUB_otc,85.27366
23:26:38Z,EURRUB_otc,85.27376
23:26:39Z,EURRUB_otc,85.27384
23:26:39Z,EURRUB_otc,85.27379
23:26:40Z,EURRUB_otc,85.27382
23:26:40Z,EURRUB_otc,85.27377
23:26:41Z,EURRUB_otc,85.27377
23:26:41Z,EURRUB_otc,85.274
23:26:42Z,EURRUB_otc,85.274
23:26:42Z,EURRUB_otc,85.27403
23:26:43Z,EURRUB_otc,85.27415
23:26:43Z,EURRUB_otc,85.27421
23:26:44Z,EURRUB_otc,85.27421
23:26:44Z,EURRUB_otc,85.27414
23:26:45Z,EURRUB_otc,85.27421
23:26:45Z,EURRUB_otc,85.27427
23:26:46Z,EURRUB_otc,85.2742
23:26:46Z,EURRUB_otc,85.27416
23:26:47Z,EURRUB_otc,85.27416
23:26:47Z,EURRUB_otc,85.27422
23:26:47Z,EURRUB_otc,85.27418
23:26:48Z,EURRUB_otc,85.27416
23:26:48Z,EURRUB_otc,85.27423
23:26:49Z,EURRUB_otc,85.27423
23:26:49Z,EURRUB_otc,85.2744
23:26:50Z,EURRUB_otc,85.2744
23:26:50Z,EURRUB_otc,85.27473
23:26:51Z,EURRUB_otc,85.27476
23:26:51Z,EURRUB_otc,85.27478
23:26:52Z,EURRUB_otc,85.27482
23:26:52Z,EURRUB_otc,85.27473
23:26:53Z,EURRUB_otc,85.27473
23:26:53Z,EURRUB_otc,85.27469
23:26:54Z,EURRUB_otc,85.27474
23:26:54Z,EURRUB_otc,85.27471
23:26:55Z,EURRUB_otc,85.27467
23:26:55Z,EURRUB_otc,85.27463
23:26:56Z,EURRUB_otc,85.27463
23:26:56Z,EURRUB_otc,85.27462
23:26:57Z,EURRUB_otc,85.27465
23:26:57Z,EURRUB_otc,85.2747
23:26:58Z,EURRUB_otc,85.27482
23:26:58Z,EURRUB_otc,85.27478
23:26:59Z,EURRUB_otc,85.27478
23:26:59Z,EURRUB_otc,85.27482
23:26:59Z,EURRUB_otc,85.27478
23:27:00Z,EURRUB_otc,85.27478
23:27:00Z,EURRUB_otc,85.27491
23:27:01Z,EURRUB_otc,85.27498
23:27:01Z,EURRUB_otc,85.27502
23:27:02Z,EURRUB_otc,85.27502
23:27:02Z,EURRUB_otc,85.27497
23:27:02Z,EURRUB_otc,85.27485
23:27:03Z,EURRUB_otc,85.27485
23:27:03Z,EURRUB_otc,85.27475
23:27:04Z,EURRUB_otc,85.2748
23:27:04Z,EURRUB_otc,85.27487
23:27:05Z,EURRUB_otc,85.27487
23:27:05Z,EURRUB_otc,85.27484
23:27:05Z,EURRUB_otc,85.27491
23:27:06Z,EURRUB_otc,85.27491
23:27:06Z,EURRUB_otc,85.27505
23:27:07Z,EURRUB_otc,85.27496
23:27:07Z,EURRUB_otc,85.27514
23:27:08Z,EURRUB_otc,85.27514
23:27:08Z,EURRUB_otc,85.27494
23:27:08Z,EURRUB_otc,85.27494
23:27:09Z,EURRUB_otc,85.27494
23:27:09Z,EURRUB_otc,85.27484
23:27:10Z,EURRUB_otc,85.27489
23:27:10Z,EURRUB_otc,85.27476
23:27:11Z,EURRUB_otc,85.27476
23:27:11Z,EURRUB_otc,85.27471
23:27:11Z,EURRUB_otc,85.27453
23:27:12Z,EURRUB_otc,85.27453
23:27:13Z,EURRUB_otc,85.27461
23:27:13Z,EURRUB_otc,85.27474
23:27:13Z,EURRUB_otc,85.27478
23:27:14Z,EURRUB_otc,85.27478
23:27:14Z,EURRUB_otc,85.27482
23:27:14Z,EURRUB_otc,85.27476
23:27:15Z,EURRUB_otc,85.27476
23:27:16Z,EURRUB_otc,85.27478
23:27:16Z,EURRUB_otc,85.27489
23:27:16Z,EURRUB_otc,85.2746
23:27:17Z,EURRUB_otc,85.2746
23:27:17Z,EURRUB_otc,85.27455
23:27:17Z,EURRUB_otc,85.27452
23:27:18Z,EURRUB_otc,85.27452
23:27:19Z,EURRUB_otc,85.27458
23:27:19Z,EURRUB_otc,85.27462
23:27:19Z,EURRUB_otc,85.2747
23:27:20Z,EURRUB_otc,85.2747
23:27:20Z,EURRUB_otc,85.27476
23:27:20Z,EURRUB_otc,85.27468
23:27:21Z,EURRUB_otc,85.27468
23:27:21Z,EURRUB_otc,85.27462
23:27:22Z,EURRUB_otc,85.27473
23:27:23Z,EURRUB_otc,85.27478
23:27:23Z,EURRUB_otc,85.27481
23:27:24Z,EURRUB_otc,85.27477
23:27:24Z,EURRUB_otc,85.27483
23:27:25Z,EURRUB_otc,85.27483
23:27:25Z,EURRUB_otc,85.27471
23:27:26Z,EURRUB_otc,85.27466
23:27:26Z,EURRUB_otc,85.27462
23:27:27Z,EURRUB_otc,85.27456
23:27:27Z,EURRUB_otc,85.2746
23:27:28Z,EURRUB_otc,85.27469
23:27:28Z,EURRUB_otc,85.27472
23:27:29Z,EURRUB_otc,85.27465
23:27:29Z,EURRUB_otc,85.27461
23:27:30Z,EURRUB_otc,85.27469
23:27:30Z,EURRUB_otc,85.27466
23:27:31Z,EURRUB_otc,85.2746
23:27:31Z,EURRUB_otc,85.27453
23:27:32Z,EURRUB_otc,85.27456
23:27:32Z,EURRUB_otc,85.27456
23:27:33Z,EURRUB_otc,85.27452
23:27:33Z,EURRUB_otc,85.27448
23:27:34Z,EURRUB_otc,85.27441
23:27:34Z,EURRUB_otc,85.27438
23:27:35Z,EURRUB_otc,85.27441
23:27:35Z,EURRUB_otc,85.27443
23:27:36Z,EURRUB_otc,85.27438
23:27:36Z,EURRUB_otc,85.2743
23:27:37Z,EURRUB_otc,85.27434
23:27:37Z,EURRUB_otc,85.2744
23:27:38Z,EURRUB_otc,85.2744
23:27:38Z,EURRUB_otc,85.27444
23:27:39Z,EURRUB_otc,85.27448
23:27:39Z,EURRUB_otc,85.27443
23:27:40Z,EURRUB_otc,85.27409
23:27:40Z,EURRUB_otc,85.27449
23:27:41Z,EURRUB_otc,85.27452
23:27:41Z,EURRUB_otc,85.27456
23:27:42Z,EURRUB_otc,85.27453
23:27:42Z,EURRUB_otc,85.27446
23:27:43Z,EURRUB_otc,85.27446
23:27:43Z,EURRUB_otc,85.27459
23:27:44Z,EURRUB_otc,85.2745
23:27:44Z,EURRUB_otc,85.27458
23:27:45Z,EURRUB_otc,85.27462
23:27:45Z,EURRUB_otc,85.27462
23:27:46Z,EURRUB_otc,85.27462
23:27:46Z,EURRUB_otc,85.27457
23:27:47Z,EURRUB_otc,85.2746
23:27:47Z,EURRUB_otc,85.27464
23:27:48Z,EURRUB_otc,85.27461
23:27:48Z,EURRUB_otc,85.27464
23:27:49Z,EURRUB_otc,85.27464
23:27:49Z,EURRUB_otc,85.2745
23:27:50Z,EURRUB_otc,85.27453
23:27:50Z,EURRUB_otc,85.27439
23:27:51Z,EURRUB_otc,85.27432
23:27:51Z,EURRUB_otc,85.27432
23:27:52Z,EURRUB_otc,85.27432
23:27:52Z,EURRUB_otc,85.27415
23:27:53Z,EURRUB_otc,85.27415
23:27:53Z,EURRUB_otc,85.27425
23:27:54Z,EURRUB_otc,85.27425
23:27:54Z,EURRUB_otc,85.27429
23:27:55Z,EURRUB_otc,85.27429
23:27:55Z,EURRUB_otc,85.2743
23:27:56Z,EURRUB_otc,85.27424
23:27:56Z,EURRUB_otc,85.27415
23:27:57Z,EURRUB_otc,85.27411
23:27:57Z,EURRUB_otc,85.2742
23:27:58Z,EURRUB_otc,85.2742
23:27:58Z,EURRUB_otc,85.27432
23:27:59Z,EURRUB_otc,85.27432
23:27:59Z,EURRUB_otc,85.27444
23:28:00Z,EURRUB_otc,85.27441
23:28:00Z,EURRUB_otc,85.27467
23:28:01Z,EURRUB_otc,85.27467
23:28:01Z,EURRUB_otc,85.27464
23:28:02Z,EURRUB_otc,85.27461
23:28:02Z,EURRUB_otc,85.27464
23:28:03Z,EURRUB_otc,85.27479
23:28:03Z,EURRUB_otc,85.27486
23:28:04Z,EURRUB_otc,85.27486
23:28:04Z,EURRUB_otc,85.27511
23:28:05Z,EURRUB_otc,85.27517
23:28:05Z,EURRUB_otc,85.27514
23:28:06Z,EURRUB_otc,85.27508
23:28:06Z,EURRUB_otc,85.275
23:28:07Z,EURRUB_otc,85.275
23:28:07Z,EURRUB_otc,85.27496
23:28:08Z,EURRUB_otc,85.27501
23:28:08Z,EURRUB_otc,85.27505
23:28:09Z,EURRUB_otc,85.27496
23:28:09Z,EURRUB_otc,85.27491
23:28:10Z,EURRUB_otc,85.27491
23:28:10Z,EURRUB_otc,85.27481
23:28:11Z,EURRUB_otc,85.27471
23:28:11Z,EURRUB_otc,85.27469
23:28:12Z,EURRUB_otc,85.27475
23:28:12Z,EURRUB_otc,85.27479
23:28:13Z,EURRUB_otc,85.27479
23:28:13Z,EURRUB_otc,85.27476
23:28:14Z,EURRUB_otc,85.27472
23:28:14Z,EURRUB_otc,85.27475
23:28:15Z,EURRUB_otc,85.27472
23:28:15Z,EURRUB_otc,85.27478
23:28:16Z,EURRUB_otc,85.27478
23:28:16Z,EURRUB_otc,85.27468
23:28:17Z,EURRUB_otc,85.27457
23:28:17Z,EURRUB_otc,85.27466
23:28:18Z,EURRUB_otc,85.2746
23:28:18Z,EURRUB_otc,85.2744
23:28:19Z,EURRUB_otc,85.2744
23:28:19Z,EURRUB_otc,85.27438
23:28:20Z,EURRUB_otc,85.27424
23:28:20Z,EURRUB_otc,85.27424
23:28:21Z,EURRUB_otc,85.27426
23:28:21Z,EURRUB_otc,85.2743
23:28:22Z,EURRUB_otc,85.2743
23:28:22Z,EURRUB_otc,85.27435
23:28:23Z,EURRUB_otc,85.27432
23:28:23Z,EURRUB_otc,85.27424
23:28:24Z,EURRUB_otc,85.2744
23:28:24Z,EURRUB_otc,85.27436
23:28:25Z,EURRUB_otc,85.27436
23:28:25Z,EURRUB_otc,85.27441
23:28:26Z,EURRUB_otc,85.27446
23:28:26Z,EURRUB_otc,85.27444
23:28:27Z,EURRUB_otc,85.27429
23:28:27Z,EURRUB_otc,85.27438
23:28:28Z,EURRUB_otc,85.27438
23:28:28Z,EURRUB_otc,85.2745
23:28:29Z,EURRUB_otc,85.27459
23:28:29Z,EURRUB_otc,85.27453
23:28:30Z,EURRUB_otc,85.27444
23:28:30Z,EURRUB_otc,85.27437
23:28:31Z,EURRUB_otc,85.27437
23:28:31Z,EURRUB_otc,85.27438
23:28:32Z,EURRUB_otc,85.27438
23:28:32Z,EURRUB_otc,85.27442
23:28:33Z,EURRUB_otc,85.27445
23:28:33Z,EURRUB_otc,85.27432
23:28:34Z,EURRUB_otc,85.27432
23:28:34Z,EURRUB_otc,85.27445
23:28:35Z,EURRUB_otc,85.27457
23:28:35Z,EURRUB_otc,85.27462
23:28:36Z,EURRUB_otc,85.27464
23:28:36Z,EURRUB_otc,85.2746
23:28:37Z,EURRUB_otc,85.2746
23:28:37Z,EURRUB_otc,85.27457
23:28:38Z,EURRUB_otc,85.27462
23:28:38Z,EURRUB_otc,85.27456
23:28:39Z,EURRUB_otc,85.27465
23:28:39Z,EURRUB_otc,85.27462
23:28:40Z,EURRUB_otc,85.27462
23:28:40Z,EURRUB_otc,85.27465
23:28:41Z,EURRUB_otc,85.27461
23:28:41Z,EURRUB_otc,85.27464
23:28:42Z,EURRUB_otc,85.27457
23:28:42Z,EURRUB_otc,85.27454
23:28:43Z,EURRUB_otc,85.27454
23:28:43Z,EURRUB_otc,85.27467
23:28:44Z,EURRUB_otc,85.2747
23:28:44Z,EURRUB_otc,85.27465
23:28:45Z,EURRUB_otc,85.27481
23:28:45Z,EURRUB_otc,85.27484
23:28:46Z,EURRUB_otc,85.27484
23:28:46Z,EURRUB_otc,85.27488
23:28:47Z,EURRUB_otc,85.27482
23:28:47Z,EURRUB_otc,85.27477
23:28:48Z,EURRUB_otc,85.27491
23:28:48Z,EURRUB_otc,85.27491
23:28:49Z,EURRUB_otc,85.27491
23:28:49Z,EURRUB_otc,85.27484
23:28:50Z,EURRUB_otc,85.27479
23:28:50Z,EURRUB_otc,85.27487
23:28:51Z,EURRUB_otc,85.27493
23:28:51Z,EURRUB_otc,85.27507
23:28:52Z,EURRUB_otc,85.27507
23:28:52Z,EURRUB_otc,85.27495
23:28:53Z,EURRUB_otc,85.27492
23:28:53Z,EURRUB_otc,85.27486
23:28:54Z,EURRUB_otc,85.27483
23:28:54Z,EURRUB_otc,85.2748
23:28:55Z,EURRUB_otc,85.2748
23:28:55Z,EURRUB_otc,85.2749
23:28:56Z,EURRUB_otc,85.27483
23:28:56Z,EURRUB_otc,85.27479
23:28:57Z,EURRUB_otc,85.27482
23:28:57Z,EURRUB_otc,85.27486
23:28:58Z,EURRUB_otc,85.27486
23:28:58Z,EURRUB_otc,85.27519
23:28:59Z,EURRUB_otc,85.27515
23:28:59Z,EURRUB_otc,85.27521
23:29:00Z,EURRUB_otc,85.27518
23:29:00Z,EURRUB_otc,85.27515
23:29:01Z,EURRUB_otc,85.27515
23:29:01Z,EURRUB_otc,85.27505
23:29:02Z,EURRUB_otc,85.27502
23:29:02Z,EURRUB_otc,85.27505
23:29:03Z,EURRUB_otc,85.27505
23:29:03Z,EURRUB_otc,85.27512
23:29:04Z,EURRUB_otc,85.27512
23:29:04Z,EURRUB_otc,85.2752
23:29:05Z,EURRUB_otc,85.27518
23:29:05Z,EURRUB_otc,85.27511
23:29:06Z,EURRUB_otc,85.27516
23:29:06Z,EURRUB_otc,85.27513
23:29:07Z,EURRUB_otc,85.27513
23:29:07Z,EURRUB_otc,85.27512
23:29:08Z,EURRUB_otc,85.27515
23:29:08Z,EURRUB_otc,85.27511
23:29:09Z,EURRUB_otc,85.27486
23:29:09Z,EURRUB_otc,85.27498
23:29:10Z,EURRUB_otc,85.27498
23:29:10Z,EURRUB_otc,85.27502
23:29:11Z,EURRUB_otc,85.27498
23:29:11Z,EURRUB_otc,85.27498
23:29:12Z,EURRUB_otc,85.27477
23:29:12Z,EURRUB_otc,85.27471
23:29:13Z,EURRUB_otc,85.27471
23:29:13Z,EURRUB_otc,85.27489
23:29:14Z,EURRUB_otc,85.27493
23:29:14Z,EURRUB_otc,85.2749
23:29:15Z,EURRUB_otc,85.27495
23:29:15Z,EURRUB_otc,85.27478
23:29:16Z,EURRUB_otc,85.27478
23:29:16Z,EURRUB_otc,85.27468
23:29:17Z,EURRUB_otc,85.27459
23:29:17Z,EURRUB_otc,85.27463
23:29:18Z,EURRUB_otc,85.27463
23:29:18Z,EURRUB_otc,85.27459
23:29:19Z,EURRUB_otc,85.27459
23:29:19Z,EURRUB_otc,85.27442
23:29:20Z,EURRUB_otc,85.27438
23:29:20Z,EURRUB_otc,85.27442
23:29:21Z,EURRUB_otc,85.27445
23:29:21Z,EURRUB_otc,85.27441
23:29:22Z,EURRUB_otc,85.27441
23:29:22Z,EURRUB_otc,85.27459
23:29:23Z,EURRUB_otc,85.27471
23:29:23Z,EURRUB_otc,85.27467
23:29:24Z,EURRUB_otc,85.27479
23:29:24Z,EURRUB_otc,85.27486
23:29:25Z,EURRUB_otc,85.27486
23:29:25Z,EURRUB_otc,85.27472
23:29:26Z,EURRUB_otc,85.27469
23:29:26Z,EURRUB_otc,85.27479
23:29:27Z,EURRUB_otc,85.27473
23:29:27Z,EURRUB_otc,85.27478
23:29:28Z,EURRUB_otc,85.27478
23:29:28Z,EURRUB_otc,85.27469
23:29:29Z,EURRUB_otc,85.27476
23:29:29Z,EURRUB_otc,85.27481
23:29:30Z,EURRUB_otc,85.27485
23:29:30Z,EURRUB_otc,85.27481
23:29:31Z,EURRUB_otc,85.27481
23:29:31Z,EURRUB_otc,85.27469
23:29:32Z,EURRUB_otc,85.27465
23:29:32Z,EURRUB_otc,85.27484
23:29:33Z,EURRUB_otc,85.2748
23:29:33Z,EURRUB_otc,85.27485
23:29:34Z,EURRUB_otc,85.27485
23:29:34Z,EURRUB_otc,85.27496
23:29:35Z,EURRUB_otc,85.27488
23:29:35Z,EURRUB_otc,85.27484
23:29:36Z,EURRUB_otc,85.27488
23:29:36Z,EURRUB_otc,85.27494
23:29:37Z,EURRUB_otc,85.27494
23:29:37Z,EURRUB_otc,85.27515
23:29:38Z,EURRUB_otc,85.27512
23:29:38Z,EURRUB_otc,85.27505
23:29:39Z,EURRUB_otc,85.27509
23:29:39Z,EURRUB_otc,85.27512
23:29:40Z,EURRUB_otc,85.27512
23:29:40Z,EURRUB_otc,85.27526
23:29:41Z,EURRUB_otc,85.27529
23:29:41Z,EURRUB_otc,85.27536
23:29:42Z,EURRUB_otc,85.2754
23:29:42Z,EURRUB_otc,85.27543
23:29:43Z,EURRUB_otc,85.27543
23:29:43Z,EURRUB_otc,85.27543
23:29:44Z,EURRUB_otc,85.27543
23:29:44Z,EURRUB_otc,85.27535
23:29:45Z,EURRUB_otc,85.2753
23:29:45Z,EURRUB_otc,85.27527
23:29:46Z,EURRUB_otc,85.27527
23:29:46Z,EURRUB_otc,85.27527
23:29:47Z,EURRUB_otc,85.2753
23:29:47Z,EURRUB_otc,85.27523
23:29:48Z,EURRUB_otc,85.27526
