timestamp,asset,price
timestamp,asset,price
14:48:04Z,EURTRY_otc,48.47191
14:48:04Z,EURTRY_otc,48.47191
14:48:05Z,EURTRY_otc,48.47191
14:48:05Z,EURTRY_otc,48.47193
14:48:06Z,EURTRY_otc,48.47193
14:48:06Z,EURTRY_otc,48.47192
14:48:07Z,EURTRY_otc,48.47194
14:48:07Z,EURTRY_otc,48.47193
14:48:08Z,EURTRY_otc,48.47193
14:48:08Z,EURTRY_otc,48.47194
14:48:09Z,EURTRY_otc,48.47193
14:48:09Z,EURTRY_otc,48.47192
14:48:10Z,EURTRY_otc,48.47191
14:48:10Z,EURTRY_otc,48.4719
14:48:11Z,EURTRY_otc,48.4719
14:48:11Z,EURTRY_otc,48.47189
14:48:12Z,EURTRY_otc,48.47189
14:48:12Z,EURTRY_otc,48.4719
14:48:13Z,EURTRY_otc,48.47189
14:48:13Z,EURTRY_otc,48.47188
14:48:14Z,EURTRY_otc,48.47188
14:48:14Z,EURTRY_otc,48.4719
14:48:15Z,EURTRY_otc,48.47188
14:48:15Z,EURTRY_otc,48.47189
14:48:16Z,EURTRY_otc,48.47188
14:48:16Z,EURTRY_otc,48.47189
14:48:17Z,EURTRY_otc,48.47189
14:48:17Z,EURTRY_otc,48.4719
14:48:18Z,EURTRY_otc,48.47191
14:48:18Z,EURTRY_otc,48.47192
14:48:19Z,EURTRY_otc,48.47191
14:48:19Z,EURTRY_otc,48.47192
14:48:20Z,EURTRY_otc,48.47192
14:48:20Z,EURTRY_otc,48.47191
14:48:21Z,EURTRY_otc,48.4719
14:48:21Z,EURTRY_otc,48.47189
14:48:22Z,EURTRY_otc,48.47188
14:48:22Z,EURTRY_otc,48.47188
14:48:23Z,EURTRY_otc,48.47188
14:48:23Z,EURTRY_otc,48.47189
14:48:24Z,EURTRY_otc,48.47189
14:48:24Z,EURTRY_otc,48.47188
14:48:25Z,EURTRY_otc,48.47187
14:48:25Z,EURTRY_otc,48.47188
14:48:26Z,EURTRY_otc,48.47188
14:48:26Z,EURTRY_otc,48.47187
14:48:27Z,EURTRY_otc,48.47188
14:48:27Z,EURTRY_otc,48.47187
14:48:28Z,EURTRY_otc,48.47187
14:48:28Z,EURTRY_otc,48.47186
14:48:29Z,EURTRY_otc,48.47186
14:48:29Z,EURTRY_otc,48.47184
14:48:30Z,EURTRY_otc,48.47185
14:48:30Z,EURTRY_otc,48.47182
14:48:31Z,EURTRY_otc,48.47181
14:48:31Z,EURTRY_otc,48.47182
14:48:32Z,EURTRY_otc,48.47182
14:48:32Z,EURTRY_otc,48.47182
14:48:33Z,EURTRY_otc,48.4718
14:48:33Z,EURTRY_otc,48.47181
14:48:34Z,EURTRY_otc,48.4718
14:48:34Z,EURTRY_otc,48.4718
14:48:35Z,EURTRY_otc,48.4718
14:48:35Z,EURTRY_otc,48.47178
14:48:36Z,EURTRY_otc,48.47178
14:48:36Z,EURTRY_otc,48.47177
14:48:37Z,EURTRY_otc,48.47176
14:48:37Z,EURTRY_otc,48.47175
14:48:38Z,EURTRY_otc,48.47175
14:48:38Z,EURTRY_otc,48.47175
14:48:39Z,EURTRY_otc,48.47174
14:48:39Z,EURTRY_otc,48.47175
14:48:40Z,EURTRY_otc,48.47174
14:48:40Z,EURTRY_otc,48.47176
14:48:41Z,EURTRY_otc,48.47176
14:48:41Z,EURTRY_otc,48.47172
14:48:42Z,EURTRY_otc,48.47173
14:48:42Z,EURTRY_otc,48.47172
14:48:43Z,EURTRY_otc,48.4717
14:48:43Z,EURTRY_otc,48.47169
14:48:44Z,EURTRY_otc,48.47169
14:48:44Z,EURTRY_otc,48.47175
14:48:45Z,EURTRY_otc,48.47175
14:48:45Z,EURTRY_otc,48.47175
14:48:46Z,EURTRY_otc,48.47175
14:48:46Z,EURTRY_otc,48.47174
14:48:47Z,EURTRY_otc,48.47174
14:48:47Z,EURTRY_otc,48.47175
14:48:47Z,EURTRY_otc,48.47175
14:48:48Z,EURTRY_otc,48.47175
14:48:48Z,EURTRY_otc,48.47173
14:48:49Z,EURTRY_otc,48.47172
14:48:49Z,EURTRY_otc,48.47171
14:48:50Z,EURTRY_otc,48.47171
14:48:50Z,EURTRY_otc,48.47172
14:48:51Z,EURTRY_otc,48.47172
14:48:51Z,EURTRY_otc,48.47171
14:48:52Z,EURTRY_otc,48.47172
14:48:52Z,EURTRY_otc,48.47172
14:48:53Z,EURTRY_otc,48.47172
14:48:53Z,EURTRY_otc,48.47173
14:48:54Z,EURTRY_otc,48.47172
14:48:54Z,EURTRY_otc,48.47172
14:48:55Z,EURTRY_otc,48.47171
14:48:55Z,EURTRY_otc,48.47172
14:48:56Z,EURTRY_otc,48.47172
14:48:56Z,EURTRY_otc,48.47174
14:48:57Z,EURTRY_otc,48.47175
14:48:57Z,EURTRY_otc,48.47178
14:48:58Z,EURTRY_otc,48.47177
14:48:58Z,EURTRY_otc,48.47177
14:48:59Z,EURTRY_otc,48.47177
14:48:59Z,EURTRY_otc,48.47176
14:49:00Z,EURTRY_otc,48.47175
14:49:00Z,EURTRY_otc,48.47175
14:49:01Z,EURTRY_otc,48.47175
14:49:01Z,EURTRY_otc,48.47174
14:49:02Z,EURTRY_otc,48.47174
14:49:02Z,EURTRY_otc,48.47175
14:49:03Z,EURTRY_otc,48.47175
14:49:03Z,EURTRY_otc,48.47172
14:49:04Z,EURTRY_otc,48.47172
14:49:04Z,EURTRY_otc,48.47172
14:49:05Z,EURTRY_otc,48.47172
14:49:05Z,EURTRY_otc,48.47175
14:49:06Z,EURTRY_otc,48.47174
14:49:06Z,EURTRY_otc,48.47174
14:49:07Z,EURTRY_otc,48.47173
14:49:07Z,EURTRY_otc,48.47174
14:49:08Z,EURTRY_otc,48.47174
14:49:08Z,EURTRY_otc,48.47174
14:49:09Z,EURTRY_otc,48.47173
14:49:09Z,EURTRY_otc,48.47174
14:49:10Z,EURTRY_otc,48.47175
14:49:10Z,EURTRY_otc,48.47174
14:49:11Z,EURTRY_otc,48.47174
14:49:11Z,EURTRY_otc,48.47174
14:49:12Z,EURTRY_otc,48.47175
14:49:12Z,EURTRY_otc,48.47175
14:49:13Z,EURTRY_otc,48.47174
14:49:13Z,EURTRY_otc,48.47174
14:49:14Z,EURTRY_otc,48.47174
14:49:14Z,EURTRY_otc,48.47176
14:49:15Z,EURTRY_otc,48.47177
14:49:15Z,EURTRY_otc,48.47178
14:49:16Z,EURTRY_otc,48.47179
14:49:16Z,EURTRY_otc,48.47178
14:49:17Z,EURTRY_otc,48.47178
14:49:17Z,EURTRY_otc,48.47179
14:49:18Z,EURTRY_otc,48.47178
14:49:18Z,EURTRY_otc,48.47177
14:49:19Z,EURTRY_otc,48.47178
14:49:19Z,EURTRY_otc,48.47177
14:49:20Z,EURTRY_otc,48.47177
14:49:20Z,EURTRY_otc,48.47177
14:49:21Z,EURTRY_otc,48.47178
14:49:21Z,EURTRY_otc,48.47179
14:49:22Z,EURTRY_otc,48.4718
14:49:22Z,EURTRY_otc,48.4718
14:49:23Z,EURTRY_otc,48.4718
14:49:23Z,EURTRY_otc,48.4718
14:49:23Z,EURTRY_otc,48.4718
14:49:24Z,EURTRY_otc,48.47179
14:49:24Z,EURTRY_otc,48.47178
14:49:25Z,EURTRY_otc,48.47178
14:49:25Z,EURTRY_otc,48.47179
14:49:26Z,EURTRY_otc,48.47179
14:49:26Z,EURTRY_otc,48.47178
14:49:27Z,EURTRY_otc,48.47178
14:49:27Z,EURTRY_otc,48.47177
14:49:28Z,EURTRY_otc,48.47176
14:49:28Z,EURTRY_otc,48.47173
14:49:29Z,EURTRY_otc,48.47173
14:49:29Z,EURTRY_otc,48.47174
14:49:30Z,EURTRY_otc,48.47173
14:49:30Z,EURTRY_otc,48.47174
14:49:31Z,EURTRY_otc,48.47175
14:49:31Z,EURTRY_otc,48.47176
14:49:32Z,EURTRY_otc,48.47176
14:49:32Z,EURTRY_otc,48.47178
14:49:33Z,EURTRY_otc,48.47179
14:49:33Z,EURTRY_otc,48.47182
14:49:34Z,EURTRY_otc,48.47181
14:49:34Z,EURTRY_otc,48.4718
14:49:35Z,EURTRY_otc,48.4718
14:49:35Z,EURTRY_otc,48.47179
14:49:36Z,EURTRY_otc,48.47178
14:49:36Z,EURTRY_otc,48.47179
14:49:37Z,EURTRY_otc,48.47178
14:49:37Z,EURTRY_otc,48.47178
14:49:38Z,EURTRY_otc,48.47178
14:49:38Z,EURTRY_otc,48.47181
14:49:39Z,EURTRY_otc,48.4718
14:49:39Z,EURTRY_otc,48.47178
14:49:40Z,EURTRY_otc,48.47179
14:49:40Z,EURTRY_otc,48.47175
14:49:41Z,EURTRY_otc,48.47175
14:49:41Z,EURTRY_otc,48.47177
14:49:42Z,EURTRY_otc,48.47176
14:49:42Z,EURTRY_otc,48.47178
14:49:43Z,EURTRY_otc,48.47178
14:49:43Z,EURTRY_otc,48.47179
14:49:44Z,EURTRY_otc,48.47179
14:49:44Z,EURTRY_otc,48.47181
14:49:45Z,EURTRY_otc,48.47181
14:49:45Z,EURTRY_otc,48.47182
14:49:46Z,EURTRY_otc,48.47181
14:49:46Z,EURTRY_otc,48.47182
14:49:47Z,EURTRY_otc,48.47182
14:49:47Z,EURTRY_otc,48.47182
14:49:48Z,EURTRY_otc,48.47183
14:49:48Z,EURTRY_otc,48.47183
14:49:49Z,EURTRY_otc,48.47183
14:49:49Z,EURTRY_otc,48.47184
14:49:50Z,EURTRY_otc,48.47184
14:49:50Z,EURTRY_otc,48.47184
14:49:51Z,EURTRY_otc,48.47183
14:49:51Z,EURTRY_otc,48.47183
14:49:52Z,EURTRY_otc,48.47182
14:49:52Z,EURTRY_otc,48.47184
14:49:53Z,EURTRY_otc,48.47184
14:49:53Z,EURTRY_otc,48.47186
14:49:54Z,EURTRY_otc,48.47186
14:49:54Z,EURTRY_otc,48.47187
14:49:55Z,EURTRY_otc,48.47188
14:49:55Z,EURTRY_otc,48.47189
14:49:56Z,EURTRY_otc,48.47189
14:49:56Z,EURTRY_otc,48.47187
14:49:57Z,EURTRY_otc,48.47187
14:49:57Z,EURTRY_otc,48.47189
14:49:58Z,EURTRY_otc,48.47188
14:49:58Z,EURTRY_otc,48.47188
14:49:59Z,EURTRY_otc,48.47188
14:49:59Z,EURTRY_otc,48.47189
14:49:59Z,EURTRY_otc,48.47189
14:50:00Z,EURTRY_otc,48.4719
14:50:01Z,EURTRY_otc,48.4719
14:50:01Z,EURTRY_otc,48.47191
14:50:01Z,EURTRY_otc,48.47191
14:50:02Z,EURTRY_otc,48.47191
14:50:02Z,EURTRY_otc,48.4719
14:50:03Z,EURTRY_otc,48.4719
14:50:03Z,EURTRY_otc,48.47189
14:50:04Z,EURTRY_otc,48.4719
14:50:04Z,EURTRY_otc,48.4719
14:50:05Z,EURTRY_otc,48.4719
14:50:05Z,EURTRY_otc,48.47188
14:50:06Z,EURTRY_otc,48.47188
14:50:06Z,EURTRY_otc,48.47187
14:50:07Z,EURTRY_otc,48.47188
14:50:07Z,EURTRY_otc,48.47189
14:50:08Z,EURTRY_otc,48.47189
14:50:08Z,EURTRY_otc,48.47189
14:50:08Z,EURTRY_otc,48.4719
14:50:09Z,EURTRY_otc,48.4719
14:50:09Z,EURTRY_otc,48.4719
14:50:10Z,EURTRY_otc,48.47189
14:50:10Z,EURTRY_otc,48.4719
14:50:11Z,EURTRY_otc,48.4719
14:50:11Z,EURTRY_otc,48.47191
14:50:11Z,EURTRY_otc,48.4719
14:50:12Z,EURTRY_otc,48.4719
14:50:12Z,EURTRY_otc,48.47191
14:50:13Z,EURTRY_otc,48.4719
14:50:13Z,EURTRY_otc,48.4719
14:50:14Z,EURTRY_otc,48.4719
14:50:14Z,EURTRY_otc,48.47189
14:50:14Z,EURTRY_otc,48.47188
14:50:15Z,EURTRY_otc,48.47188
14:50:15Z,EURTRY_otc,48.47189
14:50:16Z,EURTRY_otc,48.47188
14:50:16Z,EURTRY_otc,48.47189
14:50:17Z,EURTRY_otc,48.47189
14:50:17Z,EURTRY_otc,48.47188
14:50:17Z,EURTRY_otc,48.47189
14:50:18Z,EURTRY_otc,48.47189
14:50:18Z,EURTRY_otc,48.4719
14:50:19Z,EURTRY_otc,48.47189
14:50:19Z,EURTRY_otc,48.4719
14:50:20Z,EURTRY_otc,48.4719
14:50:20Z,EURTRY_otc,48.47191
14:50:20Z,EURTRY_otc,48.47189
14:50:21Z,EURTRY_otc,48.47189
14:50:22Z,EURTRY_otc,48.47189
14:50:22Z,EURTRY_otc,48.47187
14:50:23Z,EURTRY_otc,48.47187
14:50:23Z,EURTRY_otc,48.47188
14:50:23Z,EURTRY_otc,48.47189
14:50:24Z,EURTRY_otc,48.47189
14:50:25Z,EURTRY_otc,48.4719
14:50:25Z,EURTRY_otc,48.4719
14:50:25Z,EURTRY_otc,48.47191
14:50:26Z,EURTRY_otc,48.47191
14:50:26Z,EURTRY_otc,48.4719
14:50:26Z,EURTRY_otc,48.47189
14:50:27Z,EURTRY_otc,48.47189
14:50:27Z,EURTRY_otc,48.47189
14:50:28Z,EURTRY_otc,48.4719
14:50:29Z,EURTRY_otc,48.47192
14:50:29Z,EURTRY_otc,48.47193
14:50:30Z,EURTRY_otc,48.47194
14:50:30Z,EURTRY_otc,48.47194
14:50:31Z,EURTRY_otc,48.47194
14:50:31Z,EURTRY_otc,48.47193
14:50:32Z,EURTRY_otc,48.47192
14:50:32Z,EURTRY_otc,48.47192
14:50:33Z,EURTRY_otc,48.47191
14:50:33Z,EURTRY_otc,48.4719
14:50:34Z,EURTRY_otc,48.47191
14:50:34Z,EURTRY_otc,48.4719
14:50:35Z,EURTRY_otc,48.4719
14:50:35Z,EURTRY_otc,48.47191
14:50:36Z,EURTRY_otc,48.47192
14:50:36Z,EURTRY_otc,48.47195
14:50:37Z,EURTRY_otc,48.47193
14:50:37Z,EURTRY_otc,48.47193
14:50:38Z,EURTRY_otc,48.47194
14:50:38Z,EURTRY_otc,48.47195
14:50:39Z,EURTRY_otc,48.47195
14:50:39Z,EURTRY_otc,48.47196
14:50:40Z,EURTRY_otc,48.47198
14:50:40Z,EURTRY_otc,48.472
14:50:41Z,EURTRY_otc,48.47201
14:50:41Z,EURTRY_otc,48.472
14:50:42Z,EURTRY_otc,48.47201
14:50:42Z,EURTRY_otc,48.47199
14:50:43Z,EURTRY_otc,48.47198
14:50:43Z,EURTRY_otc,48.47199
14:50:44Z,EURTRY_otc,48.47198
14:50:44Z,EURTRY_otc,48.47196
14:50:45Z,EURTRY_otc,48.47195
14:50:45Z,EURTRY_otc,48.47196
14:50:46Z,EURTRY_otc,48.47194
14:50:46Z,EURTRY_otc,48.47195
14:50:47Z,EURTRY_otc,48.47194
14:50:47Z,EURTRY_otc,48.47192
14:50:48Z,EURTRY_otc,48.4719
14:50:48Z,EURTRY_otc,48.47189
14:50:49Z,EURTRY_otc,48.47188
14:50:49Z,EURTRY_otc,48.47189
14:50:50Z,EURTRY_otc,48.47188
14:50:50Z,EURTRY_otc,48.47192
14:50:51Z,EURTRY_otc,48.47191
14:50:51Z,EURTRY_otc,48.4719
14:50:52Z,EURTRY_otc,48.47191
14:50:52Z,EURTRY_otc,48.4719
14:50:53Z,EURTRY_otc,48.4719
14:50:53Z,EURTRY_otc,48.47191
14:50:54Z,EURTRY_otc,48.47191
14:50:54Z,EURTRY_otc,48.4719
14:50:55Z,EURTRY_otc,48.47191
14:50:55Z,EURTRY_otc,48.4719
14:50:56Z,EURTRY_otc,48.47189
14:50:56Z,EURTRY_otc,48.4719
14:50:57Z,EURTRY_otc,48.47191
14:50:57Z,EURTRY_otc,48.47191
14:50:58Z,EURTRY_otc,48.47191
14:50:58Z,EURTRY_otc,48.4719
14:50:59Z,EURTRY_otc,48.4719
14:50:59Z,EURTRY_otc,48.47189
14:51:00Z,EURTRY_otc,48.47188
14:51:00Z,EURTRY_otc,48.47187
14:51:01Z,EURTRY_otc,48.47186
14:51:01Z,EURTRY_otc,48.47189
14:51:02Z,EURTRY_otc,48.4719
14:51:02Z,EURTRY_otc,48.47191
14:51:03Z,EURTRY_otc,48.47192
14:51:03Z,EURTRY_otc,48.47193
14:51:04Z,EURTRY_otc,48.47192
14:51:04Z,EURTRY_otc,48.47192
14:51:05Z,EURTRY_otc,48.47191
14:51:05Z,EURTRY_otc,48.47191
14:51:06Z,EURTRY_otc,48.47192
14:51:06Z,EURTRY_otc,48.47193
14:51:07Z,EURTRY_otc,48.47193
14:51:07Z,EURTRY_otc,48.47194
14:51:08Z,EURTRY_otc,48.47193
14:51:08Z,EURTRY_otc,48.47193
14:51:09Z,EURTRY_otc,48.47192
14:51:09Z,EURTRY_otc,48.47191
14:51:10Z,EURTRY_otc,48.47191
14:51:10Z,EURTRY_otc,48.47192
14:51:11Z,EURTRY_otc,48.47191
14:51:11Z,EURTRY_otc,48.4719
14:51:12Z,EURTRY_otc,48.47191
14:51:12Z,EURTRY_otc,48.47191
14:51:13Z,EURTRY_otc,48.47191
14:51:13Z,EURTRY_otc,48.47193
14:51:14Z,EURTRY_otc,48.47193
14:51:14Z,EURTRY_otc,48.47192
14:51:15Z,EURTRY_otc,48.47193
14:51:15Z,EURTRY_otc,48.47193
14:51:16Z,EURTRY_otc,48.47193
14:51:16Z,EURTRY_otc,48.4719
14:51:17Z,EURTRY_otc,48.47189
14:51:17Z,EURTRY_otc,48.47188
14:51:18Z,EURTRY_otc,48.47189
14:51:18Z,EURTRY_otc,48.4719
14:51:19Z,EURTRY_otc,48.4719
14:51:19Z,EURTRY_otc,48.47189
14:51:20Z,EURTRY_otc,48.47187
14:51:20Z,EURTRY_otc,48.47188
14:51:21Z,EURTRY_otc,48.47187
14:51:21Z,EURTRY_otc,48.47185
14:51:22Z,EURTRY_otc,48.47185
14:51:22Z,EURTRY_otc,48.47183
14:51:23Z,EURTRY_otc,48.47182
14:51:23Z,EURTRY_otc,48.47181
14:51:24Z,EURTRY_otc,48.47181
14:51:24Z,EURTRY_otc,48.4718
14:51:25Z,EURTRY_otc,48.4718
14:51:25Z,EURTRY_otc,48.47179
14:51:26Z,EURTRY_otc,48.47179
14:51:26Z,EURTRY_otc,48.47178
14:51:27Z,EURTRY_otc,48.47179
14:51:27Z,EURTRY_otc,48.4718
14:51:28Z,EURTRY_otc,48.4718
14:51:28Z,EURTRY_otc,48.47181
14:51:29Z,EURTRY_otc,48.4718
14:51:29Z,EURTRY_otc,48.47179
14:51:30Z,EURTRY_otc,48.47179
14:51:30Z,EURTRY_otc,48.47179
14:51:31Z,EURTRY_otc,48.47179
14:51:31Z,EURTRY_otc,48.4718
14:51:32Z,EURTRY_otc,48.4718
14:51:32Z,EURTRY_otc,48.47179
14:51:33Z,EURTRY_otc,48.47178
14:51:33Z,EURTRY_otc,48.47174
14:51:34Z,EURTRY_otc,48.47174
14:51:34Z,EURTRY_otc,48.47174
14:51:35Z,EURTRY_otc,48.47174
14:51:35Z,EURTRY_otc,48.47173
14:51:36Z,EURTRY_otc,48.47171
14:51:36Z,EURTRY_otc,48.4717
14:51:37Z,EURTRY_otc,48.4717
14:51:37Z,EURTRY_otc,48.47171
14:51:38Z,EURTRY_otc,48.4717
14:51:38Z,EURTRY_otc,48.47171
14:51:39Z,EURTRY_otc,48.4717
14:51:39Z,EURTRY_otc,48.4717
14:51:40Z,EURTRY_otc,48.4717
14:51:40Z,EURTRY_otc,48.47172
14:51:41Z,EURTRY_otc,48.47171
14:51:41Z,EURTRY_otc,48.4717
14:51:42Z,EURTRY_otc,48.47171
14:51:42Z,EURTRY_otc,48.47172
14:51:43Z,EURTRY_otc,48.47172
14:51:43Z,EURTRY_otc,48.47171
14:51:44Z,EURTRY_otc,48.4717
14:51:44Z,EURTRY_otc,48.47169
14:51:45Z,EURTRY_otc,48.47169
14:51:45Z,EURTRY_otc,48.47169
14:51:46Z,EURTRY_otc,48.47169
14:51:46Z,EURTRY_otc,48.47168
14:51:47Z,EURTRY_otc,48.47167
14:51:47Z,EURTRY_otc,48.47166
14:51:48Z,EURTRY_otc,48.47167
14:51:48Z,EURTRY_otc,48.47168
14:51:49Z,EURTRY_otc,48.47168
14:51:49Z,EURTRY_otc,48.47166
14:51:50Z,EURTRY_otc,48.47167
14:51:50Z,EURTRY_otc,48.47168
14:51:51Z,EURTRY_otc,48.4717
14:51:51Z,EURTRY_otc,48.47169
14:51:52Z,EURTRY_otc,48.47169
14:51:52Z,EURTRY_otc,48.4717
14:51:53Z,EURTRY_otc,48.4717
14:51:53Z,EURTRY_otc,48.47171
14:51:54Z,EURTRY_otc,48.47172
14:51:54Z,EURTRY_otc,48.47172
14:51:55Z,EURTRY_otc,48.47172
14:51:55Z,EURTRY_otc,48.47165
14:51:56Z,EURTRY_otc,48.47163
14:51:56Z,EURTRY_otc,48.47165
14:51:57Z,EURTRY_otc,48.47165
14:51:57Z,EURTRY_otc,48.47164
14:51:58Z,EURTRY_otc,48.47164
14:51:58Z,EURTRY_otc,48.47166
14:51:59Z,EURTRY_otc,48.47167
14:51:59Z,EURTRY_otc,48.47167
14:52:00Z,EURTRY_otc,48.47168
14:52:00Z,EURTRY_otc,48.47165
14:52:01Z,EURTRY_otc,48.47165
14:52:01Z,EURTRY_otc,48.47166
14:52:02Z,EURTRY_otc,48.47166
14:52:02Z,EURTRY_otc,48.47167
14:52:03Z,EURTRY_otc,48.47167
14:52:03Z,EURTRY_otc,48.47167
14:52:04Z,EURTRY_otc,48.47167
14:52:04Z,EURTRY_otc,48.47167
14:52:05Z,EURTRY_otc,48.47166
14:52:05Z,EURTRY_otc,48.47166
14:52:06Z,EURTRY_otc,48.47166
14:52:06Z,EURTRY_otc,48.47165
14:52:07Z,EURTRY_otc,48.47165
14:52:07Z,EURTRY_otc,48.47162
14:52:08Z,EURTRY_otc,48.47161
14:52:08Z,EURTRY_otc,48.4716
14:52:09Z,EURTRY_otc,48.47161
14:52:09Z,EURTRY_otc,48.47158
14:52:10Z,EURTRY_otc,48.47158
14:52:10Z,EURTRY_otc,48.47156
14:52:11Z,EURTRY_otc,48.47157
14:52:11Z,EURTRY_otc,48.47157
14:52:12Z,EURTRY_otc,48.47155
14:52:12Z,EURTRY_otc,48.47155
14:52:13Z,EURTRY_otc,48.47155
14:52:13Z,EURTRY_otc,48.47153
14:52:14Z,EURTRY_otc,48.47154
14:52:14Z,EURTRY_otc,48.47155
14:52:15Z,EURTRY_otc,48.47156
14:52:15Z,EURTRY_otc,48.47156
14:52:16Z,EURTRY_otc,48.47156
14:52:16Z,EURTRY_otc,48.47154
14:52:17Z,EURTRY_otc,48.47155
14:52:17Z,EURTRY_otc,48.47153
14:52:18Z,EURTRY_otc,48.47152
14:52:18Z,EURTRY_otc,48.47151
14:52:19Z,EURTRY_otc,48.47151
14:52:19Z,EURTRY_otc,48.47149
14:52:20Z,EURTRY_otc,48.47148
14:52:20Z,EURTRY_otc,48.47147
14:52:21Z,EURTRY_otc,48.47144
14:52:21Z,EURTRY_otc,48.47144
14:52:22Z,EURTRY_otc,48.47144
14:52:22Z,EURTRY_otc,48.47145
14:52:23Z,EURTRY_otc,48.47146
14:52:23Z,EURTRY_otc,48.47147
14:52:24Z,EURTRY_otc,48.47147
14:52:24Z,EURTRY_otc,48.47148
14:52:25Z,EURTRY_otc,48.47148
14:52:25Z,EURTRY_otc,48.47143
14:52:26Z,EURTRY_otc,48.47142
14:52:26Z,EURTRY_otc,48.47143
14:52:27Z,EURTRY_otc,48.47142
14:52:27Z,EURTRY_otc,48.47141
14:52:28Z,EURTRY_otc,48.47141
14:52:28Z,EURTRY_otc,48.47139
14:52:29Z,EURTRY_otc,48.47138
14:52:29Z,EURTRY_otc,48.47137
14:52:30Z,EURTRY_otc,48.47136
14:52:30Z,EURTRY_otc,48.47134
14:52:31Z,EURTRY_otc,48.47134
14:52:31Z,EURTRY_otc,48.47133
14:52:32Z,EURTRY_otc,48.47134
14:52:32Z,EURTRY_otc,48.47135
14:52:33Z,EURTRY_otc,48.47135
14:52:33Z,EURTRY_otc,48.47135
14:52:34Z,EURTRY_otc,48.47135
14:52:34Z,EURTRY_otc,48.47137
14:52:35Z,EURTRY_otc,48.47138
14:52:35Z,EURTRY_otc,48.47135
14:52:36Z,EURTRY_otc,48.47134
14:52:36Z,EURTRY_otc,48.47135
14:52:37Z,EURTRY_otc,48.47135
14:52:37Z,EURTRY_otc,48.47135
14:52:38Z,EURTRY_otc,48.47135
14:52:38Z,EURTRY_otc,48.47138
14:52:39Z,EURTRY_otc,48.47139
14:52:39Z,EURTRY_otc,48.4714
14:52:40Z,EURTRY_otc,48.4714
14:52:40Z,EURTRY_otc,48.47138
14:52:41Z,EURTRY_otc,48.47141
14:52:41Z,EURTRY_otc,48.47142
14:52:42Z,EURTRY_otc,48.47143
14:52:42Z,EURTRY_otc,48.47143
14:52:43Z,EURTRY_otc,48.47143
14:52:43Z,EURTRY_otc,48.47145
14:52:44Z,EURTRY_otc,48.47145
14:52:44Z,EURTRY_otc,48.47144
14:52:45Z,EURTRY_otc,48.47145
14:52:45Z,EURTRY_otc,48.47146
14:52:46Z,EURTRY_otc,48.47146
14:52:46Z,EURTRY_otc,48.47144
14:52:47Z,EURTRY_otc,48.47145
14:52:47Z,EURTRY_otc,48.47144
14:52:48Z,EURTRY_otc,48.47143
14:52:48Z,EURTRY_otc,48.47142
14:52:49Z,EURTRY_otc,48.47142
14:52:49Z,EURTRY_otc,48.47142
14:52:50Z,EURTRY_otc,48.47142
14:52:50Z,EURTRY_otc,48.47143
14:52:51Z,EURTRY_otc,48.47142
14:52:51Z,EURTRY_otc,48.47144
14:52:52Z,EURTRY_otc,48.47144
14:52:52Z,EURTRY_otc,48.4714
14:52:53Z,EURTRY_otc,48.47138
14:52:53Z,EURTRY_otc,48.47139
14:52:54Z,EURTRY_otc,48.47139
14:52:54Z,EURTRY_otc,48.47139
14:52:55Z,EURTRY_otc,48.47139
14:52:55Z,EURTRY_otc,48.47137
14:52:56Z,EURTRY_otc,48.47136
14:52:56Z,EURTRY_otc,48.47135
14:52:57Z,EURTRY_otc,48.47135
14:52:57Z,EURTRY_otc,48.47136
14:52:58Z,EURTRY_otc,48.47136
14:52:58Z,EURTRY_otc,48.47135
14:52:59Z,EURTRY_otc,48.47136
14:52:59Z,EURTRY_otc,48.47135
14:53:00Z,EURTRY_otc,48.47137
14:53:00Z,EURTRY_otc,48.47138
14:53:01Z,EURTRY_otc,48.47138
14:53:01Z,EURTRY_otc,48.47139
14:53:02Z,EURTRY_otc,48.4714
14:53:02Z,EURTRY_otc,48.4714
14:53:03Z,EURTRY_otc,48.47141
14:53:03Z,EURTRY_otc,48.47142
14:53:04Z,EURTRY_otc,48.47142
14:53:04Z,EURTRY_otc,48.47142
14:53:05Z,EURTRY_otc,48.47143
14:53:05Z,EURTRY_otc,48.47146
14:53:06Z,EURTRY_otc,48.47145
14:53:06Z,EURTRY_otc,48.47145
14:53:07Z,EURTRY_otc,48.47145
14:53:07Z,EURTRY_otc,48.47147
14:53:08Z,EURTRY_otc,48.47148
14:53:08Z,EURTRY_otc,48.47147
14:53:09Z,EURTRY_otc,48.47147
14:53:09Z,EURTRY_otc,48.47147
14:53:10Z,EURTRY_otc,48.47147
14:53:10Z,EURTRY_otc,48.47148
14:53:11Z,EURTRY_otc,48.47148
14:53:11Z,EURTRY_otc,48.47147
14:53:12Z,EURTRY_otc,48.47144
14:53:12Z,EURTRY_otc,48.47145
14:53:13Z,EURTRY_otc,48.47145
14:53:13Z,EURTRY_otc,48.47143
14:53:14Z,EURTRY_otc,48.47142
14:53:14Z,EURTRY_otc,48.47143
14:53:15Z,EURTRY_otc,48.47144
14:53:15Z,EURTRY_otc,48.47144
14:53:16Z,EURTRY_otc,48.47144
14:53:16Z,EURTRY_otc,48.47144
14:53:17Z,EURTRY_otc,48.47144
