timestamp,asset,price
22:44:14Z,DOGE_otc,0.078858
22:44:15Z,DOGE_otc,0.078854
22:44:15Z,DOGE_otc,0.07886
22:44:16Z,DOGE_otc,0.078857
22:44:16Z,DOGE_otc,0.078855
22:44:17Z,DOGE_otc,0.078857
22:44:17Z,DOGE_otc,0.07886
22:44:18Z,DOGE_otc,0.078871
22:44:18Z,DOGE_otc,0.078874
22:44:19Z,DOGE_otc,0.078869
22:44:19Z,DOGE_otc,0.078864
22:44:20Z,DOGE_otc,0.078878
22:44:20Z,DOGE_otc,0.078874
22:44:21Z,DOGE_otc,0.078865
22:44:21Z,DOGE_otc,0.078868
22:44:22Z,DOGE_otc,0.078872
22:44:22Z,DOGE_otc,0.078874
22:44:23Z,DOGE_otc,0.078877
22:44:23Z,DOGE_otc,0.078877
22:44:24Z,DOGE_otc,0.078874
22:44:24Z,DOGE_otc,0.078871
22:44:25Z,DOGE_otc,0.078873
22:44:25Z,DOGE_otc,0.078866
22:44:26Z,DOGE_otc,0.078858
22:44:26Z,DOGE_otc,0.078855
22:44:27Z,DOGE_otc,0.078855
22:44:27Z,DOGE_otc,0.07886
22:44:28Z,DOGE_otc,0.078862
22:44:28Z,DOGE_otc,0.078855
22:44:29Z,DOGE_otc,0.078864
22:44:29Z,DOGE_otc,0.07886
22:44:30Z,DOGE_otc,0.078863
22:44:30Z,DOGE_otc,0.078866
22:44:31Z,DOGE_otc,0.078866
22:44:31Z,DOGE_otc,0.078869
22:44:32Z,DOGE_otc,0.078866
22:44:32Z,DOGE_otc,0.078868
22:44:33Z,DOGE_otc,0.078871
22:44:33Z,DOGE_otc,0.078868
22:44:34Z,DOGE_otc,0.078868
22:44:34Z,DOGE_otc,0.078864
22:44:35Z,DOGE_otc,0.078864
22:44:35Z,DOGE_otc,0.078873
22:44:36Z,DOGE_otc,0.078877
22:44:36Z,DOGE_otc,0.07888
22:44:37Z,DOGE_otc,0.07888
22:44:37Z,DOGE_otc,0.07889
22:44:38Z,DOGE_otc,0.078892
22:44:38Z,DOGE_otc,0.078897
22:44:39Z,DOGE_otc,0.078894
22:44:39Z,DOGE_otc,0.078898
22:44:40Z,DOGE_otc,0.078892
22:44:40Z,DOGE_otc,0.078895
22:44:41Z,DOGE_otc,0.078892
22:44:41Z,DOGE_otc,0.078886
22:44:42Z,DOGE_otc,0.078886
22:44:42Z,DOGE_otc,0.07889
22:44:43Z,DOGE_otc,0.078872
22:44:43Z,DOGE_otc,0.078868
22:44:44Z,DOGE_otc,0.078862
22:44:44Z,DOGE_otc,0.078867
22:44:45Z,DOGE_otc,0.078873
22:44:45Z,DOGE_otc,0.078877
22:44:46Z,DOGE_otc,0.078873
22:44:46Z,DOGE_otc,0.07887
22:44:47Z,DOGE_otc,0.078876
22:44:47Z,DOGE_otc,0.078871
22:44:48Z,DOGE_otc,0.078866
22:44:48Z,DOGE_otc,0.078862
22:44:49Z,DOGE_otc,0.078859
22:44:49Z,DOGE_otc,0.078857
22:44:50Z,DOGE_otc,0.078855
22:44:50Z,DOGE_otc,0.078851
22:44:51Z,DOGE_otc,0.078849
22:44:51Z,DOGE_otc,0.078846
22:44:52Z,DOGE_otc,0.07885
22:44:52Z,DOGE_otc,0.078848
22:44:53Z,DOGE_otc,0.078851
22:44:53Z,DOGE_otc,0.078855
22:44:54Z,DOGE_otc,0.078852
22:44:54Z,DOGE_otc,0.078849
22:44:55Z,DOGE_otc,0.078853
22:44:55Z,DOGE_otc,0.07888
22:44:56Z,DOGE_otc,0.078873
22:44:56Z,DOGE_otc,0.078881
22:44:57Z,DOGE_otc,0.078885
22:44:57Z,DOGE_otc,0.078883
22:44:58Z,DOGE_otc,0.078878
22:44:58Z,DOGE_otc,0.078875
22:44:59Z,DOGE_otc,0.078872
22:44:59Z,DOGE_otc,0.078869
22:45:00Z,DOGE_otc,0.078865
22:45:00Z,DOGE_otc,0.078859
22:45:01Z,DOGE_otc,0.078859
22:45:01Z,DOGE_otc,0.078864
22:45:02Z,DOGE_otc,0.078866
22:45:02Z,DOGE_otc,0.07886
22:45:03Z,DOGE_otc,0.078847
22:45:03Z,DOGE_otc,0.078842
22:45:04Z,DOGE_otc,0.078845
22:45:04Z,DOGE_otc,0.078852
22:45:05Z,DOGE_otc,0.078852
22:45:05Z,DOGE_otc,0.078854
22:45:06Z,DOGE_otc,0.078851
22:45:06Z,DOGE_otc,0.078879
22:45:07Z,DOGE_otc,0.078877
22:45:07Z,DOGE_otc,0.078874
22:45:08Z,DOGE_otc,0.078877
22:45:08Z,DOGE_otc,0.07888
22:45:09Z,DOGE_otc,0.078888
22:45:09Z,DOGE_otc,0.078891
22:45:10Z,DOGE_otc,0.078887
22:45:10Z,DOGE_otc,0.078895
22:45:11Z,DOGE_otc,0.078898
22:45:11Z,DOGE_otc,0.078892
22:45:12Z,DOGE_otc,0.078895
22:45:12Z,DOGE_otc,0.078899
22:45:13Z,DOGE_otc,0.078899
22:45:13Z,DOGE_otc,0.078855
22:45:14Z,DOGE_otc,0.078847
22:45:14Z,DOGE_otc,0.078844
22:45:15Z,DOGE_otc,0.078842
22:45:15Z,DOGE_otc,0.078846
22:45:16Z,DOGE_otc,0.078843
22:45:16Z,DOGE_otc,0.07884
22:45:17Z,DOGE_otc,0.078843
22:45:17Z,DOGE_otc,0.078839
22:45:18Z,DOGE_otc,0.078836
22:45:18Z,DOGE_otc,0.078832
22:45:19Z,DOGE_otc,0.078832
22:45:19Z,DOGE_otc,0.07884
22:45:20Z,DOGE_otc,0.07884
22:45:20Z,DOGE_otc,0.078838
22:45:21Z,DOGE_otc,0.078834
22:45:21Z,DOGE_otc,0.078837
22:45:22Z,DOGE_otc,0.078837
22:45:22Z,DOGE_otc,0.078836
22:45:23Z,DOGE_otc,0.078833
22:45:23Z,DOGE_otc,0.07883
22:45:24Z,DOGE_otc,0.078827
22:45:24Z,DOGE_otc,0.078824
22:45:25Z,DOGE_otc,0.078824
22:45:25Z,DOGE_otc,0.078827
22:45:26Z,DOGE_otc,0.078831
22:45:26Z,DOGE_otc,0.078824
22:45:27Z,DOGE_otc,0.078824
22:45:27Z,DOGE_otc,0.078824
22:45:27Z,DOGE_otc,0.078811
22:45:28Z,DOGE_otc,0.078811
22:45:28Z,DOGE_otc,0.078824
22:45:29Z,DOGE_otc,0.078841
22:45:29Z,DOGE_otc,0.078836
22:45:30Z,DOGE_otc,0.078836
22:45:30Z,DOGE_otc,0.078832
22:45:31Z,DOGE_otc,0.078832
22:45:31Z,DOGE_otc,0.078835
22:45:32Z,DOGE_otc,0.078839
22:45:32Z,DOGE_otc,0.078835
22:45:33Z,DOGE_otc,0.078835
22:45:33Z,DOGE_otc,0.078843
22:45:33Z,DOGE_otc,0.078854
22:45:34Z,DOGE_otc,0.078854
22:45:34Z,DOGE_otc,0.078862
22:45:35Z,DOGE_otc,0.078862
22:45:35Z,DOGE_otc,0.078865
22:45:36Z,DOGE_otc,0.078865
22:45:36Z,DOGE_otc,0.078868
22:45:36Z,DOGE_otc,0.078854
22:45:37Z,DOGE_otc,0.078854
22:45:37Z,DOGE_otc,0.078864
22:45:38Z,DOGE_otc,0.078856
22:45:38Z,DOGE_otc,0.078862
22:45:39Z,DOGE_otc,0.078862
22:45:39Z,DOGE_otc,0.078859
22:45:39Z,DOGE_otc,0.078861
22:45:40Z,DOGE_otc,0.078861
22:45:40Z,DOGE_otc,0.078861
22:45:41Z,DOGE_otc,0.078866
22:45:41Z,DOGE_otc,0.078868
22:45:42Z,DOGE_otc,0.078868
22:45:42Z,DOGE_otc,0.078877
22:45:42Z,DOGE_otc,0.078882
22:45:43Z,DOGE_otc,0.078882
22:45:43Z,DOGE_otc,0.078879
22:45:44Z,DOGE_otc,0.078892
22:45:44Z,DOGE_otc,0.078896
22:45:45Z,DOGE_otc,0.078896
22:45:45Z,DOGE_otc,0.07889
22:45:45Z,DOGE_otc,0.078902
22:45:46Z,DOGE_otc,0.078902
22:45:46Z,DOGE_otc,0.078905
22:45:47Z,DOGE_otc,0.078908
22:45:47Z,DOGE_otc,0.078901
22:45:48Z,DOGE_otc,0.078901
22:45:48Z,DOGE_otc,0.078903
22:45:48Z,DOGE_otc,0.078906
22:45:49Z,DOGE_otc,0.078906
22:45:49Z,DOGE_otc,0.078895
22:45:50Z,DOGE_otc,0.078891
22:45:50Z,DOGE_otc,0.078894
22:45:51Z,DOGE_otc,0.078894
22:45:51Z,DOGE_otc,0.078896
22:45:51Z,DOGE_otc,0.078901
22:45:52Z,DOGE_otc,0.078901
22:45:52Z,DOGE_otc,0.07889
22:45:53Z,DOGE_otc,0.078888
22:45:53Z,DOGE_otc,0.078892
22:45:54Z,DOGE_otc,0.078892
22:45:54Z,DOGE_otc,0.078894
22:45:54Z,DOGE_otc,0.078891
22:45:55Z,DOGE_otc,0.078891
22:45:55Z,DOGE_otc,0.07889
22:45:56Z,DOGE_otc,0.078887
22:45:56Z,DOGE_otc,0.078891
22:45:57Z,DOGE_otc,0.078894
22:45:57Z,DOGE_otc,0.078896
22:45:58Z,DOGE_otc,0.078896
22:45:58Z,DOGE_otc,0.078896
22:45:59Z,DOGE_otc,0.078893
22:45:59Z,DOGE_otc,0.078895
22:46:00Z,DOGE_otc,0.078895
22:46:00Z,DOGE_otc,0.078898
22:46:00Z,DOGE_otc,0.078906
22:46:01Z,DOGE_otc,0.078906
22:46:01Z,DOGE_otc,0.078909
22:46:02Z,DOGE_otc,0.078906
22:46:02Z,DOGE_otc,0.078906
22:46:03Z,DOGE_otc,0.078906
22:46:03Z,DOGE_otc,0.078913
22:46:03Z,DOGE_otc,0.078911
22:46:04Z,DOGE_otc,0.078911
22:46:04Z,DOGE_otc,0.078903
22:46:05Z,DOGE_otc,0.078907
22:46:05Z,DOGE_otc,0.078898
22:46:06Z,DOGE_otc,0.078898
22:46:06Z,DOGE_otc,0.078902
22:46:06Z,DOGE_otc,0.078899
22:46:07Z,DOGE_otc,0.078899
22:46:07Z,DOGE_otc,0.07892
22:46:08Z,DOGE_otc,0.078923
22:46:08Z,DOGE_otc,0.078916
22:46:09Z,DOGE_otc,0.078916
22:46:09Z,DOGE_otc,0.078914
22:46:09Z,DOGE_otc,0.078908
22:46:10Z,DOGE_otc,0.078908
22:46:10Z,DOGE_otc,0.0789
22:46:11Z,DOGE_otc,0.078903
22:46:11Z,DOGE_otc,0.078907
22:46:12Z,DOGE_otc,0.078907
22:46:12Z,DOGE_otc,0.078894
22:46:12Z,DOGE_otc,0.07889
22:46:13Z,DOGE_otc,0.07889
22:46:13Z,DOGE_otc,0.078876
22:46:14Z,DOGE_otc,0.078887
22:46:14Z,DOGE_otc,0.07889
22:46:15Z,DOGE_otc,0.07889
22:46:15Z,DOGE_otc,0.078896
22:46:15Z,DOGE_otc,0.078889
22:46:16Z,DOGE_otc,0.078889
22:46:16Z,DOGE_otc,0.078895
22:46:17Z,DOGE_otc,0.078898
22:46:17Z,DOGE_otc,0.078894
22:46:18Z,DOGE_otc,0.078894
22:46:18Z,DOGE_otc,0.078887
22:46:18Z,DOGE_otc,0.07889
22:46:19Z,DOGE_otc,0.07889
22:46:19Z,DOGE_otc,0.078901
22:46:20Z,DOGE_otc,0.078897
22:46:20Z,DOGE_otc,0.078906
22:46:21Z,DOGE_otc,0.078906
22:46:21Z,DOGE_otc,0.078915
22:46:21Z,DOGE_otc,0.078912
22:46:22Z,DOGE_otc,0.078912
22:46:22Z,DOGE_otc,0.078918
22:46:23Z,DOGE_otc,0.078915
22:46:23Z,DOGE_otc,0.078918
22:46:24Z,DOGE_otc,0.078918
22:46:24Z,DOGE_otc,0.078915
22:46:24Z,DOGE_otc,0.078912
22:46:25Z,DOGE_otc,0.078912
22:46:25Z,DOGE_otc,0.078915
22:46:26Z,DOGE_otc,0.07892
22:46:26Z,DOGE_otc,0.078917
22:46:27Z,DOGE_otc,0.078917
22:46:27Z,DOGE_otc,0.07892
22:46:27Z,DOGE_otc,0.078924
22:46:28Z,DOGE_otc,0.078924
22:46:28Z,DOGE_otc,0.078924
22:46:29Z,DOGE_otc,0.078915
22:46:29Z,DOGE_otc,0.078927
22:46:30Z,DOGE_otc,0.078927
22:46:30Z,DOGE_otc,0.078923
22:46:30Z,DOGE_otc,0.078926
22:46:31Z,DOGE_otc,0.078926
22:46:31Z,DOGE_otc,0.078917
22:46:32Z,DOGE_otc,0.078919
22:46:32Z,DOGE_otc,0.078927
22:46:33Z,DOGE_otc,0.078927
22:46:33Z,DOGE_otc,0.078924
22:46:33Z,DOGE_otc,0.078924
22:46:34Z,DOGE_otc,0.078924
22:46:34Z,DOGE_otc,0.078924
22:46:35Z,DOGE_otc,0.078924
22:46:35Z,DOGE_otc,0.078928
22:46:36Z,DOGE_otc,0.078926
22:46:36Z,DOGE_otc,0.078926
22:46:37Z,DOGE_otc,0.078926
22:46:37Z,DOGE_otc,0.078926
22:46:38Z,DOGE_otc,0.07892
22:46:38Z,DOGE_otc,0.078917
22:46:39Z,DOGE_otc,0.07892
22:46:39Z,DOGE_otc,0.078924
22:46:40Z,DOGE_otc,0.078924
22:46:40Z,DOGE_otc,0.078916
22:46:41Z,DOGE_otc,0.078911
22:46:41Z,DOGE_otc,0.078908
22:46:42Z,DOGE_otc,0.078903
22:46:42Z,DOGE_otc,0.078903
22:46:43Z,DOGE_otc,0.078903
22:46:43Z,DOGE_otc,0.078901
22:46:44Z,DOGE_otc,0.078911
22:46:44Z,DOGE_otc,0.078915
22:46:45Z,DOGE_otc,0.07892
22:46:45Z,DOGE_otc,0.078923
22:46:46Z,DOGE_otc,0.078923
22:46:46Z,DOGE_otc,0.078925
22:46:47Z,DOGE_otc,0.078914
22:46:47Z,DOGE_otc,0.078916
22:46:48Z,DOGE_otc,0.078911
22:46:48Z,DOGE_otc,0.078904
22:46:49Z,DOGE_otc,0.078904
22:46:49Z,DOGE_otc,0.078888
22:46:50Z,DOGE_otc,0.07889
22:46:50Z,DOGE_otc,0.07889
22:46:51Z,DOGE_otc,0.078893
22:46:51Z,DOGE_otc,0.078901
22:46:52Z,DOGE_otc,0.078901
22:46:52Z,DOGE_otc,0.078885
22:46:53Z,DOGE_otc,0.078888
22:46:53Z,DOGE_otc,0.078888
22:46:54Z,DOGE_otc,0.078885
22:46:54Z,DOGE_otc,0.078885
22:46:55Z,DOGE_otc,0.078885
22:46:55Z,DOGE_otc,0.07888
22:46:56Z,DOGE_otc,0.078871
22:46:56Z,DOGE_otc,0.078878
22:46:57Z,DOGE_otc,0.078873
22:46:57Z,DOGE_otc,0.078879
22:46:58Z,DOGE_otc,0.078879
22:46:58Z,DOGE_otc,0.078883
22:46:59Z,DOGE_otc,0.078883
22:46:59Z,DOGE_otc,0.078881
22:47:00Z,DOGE_otc,0.078886
22:47:00Z,DOGE_otc,0.0789
22:47:01Z,DOGE_otc,0.0789
22:47:01Z,DOGE_otc,0.078904
22:47:01Z,DOGE_otc,0.078904
22:47:02Z,DOGE_otc,0.078904
22:47:02Z,DOGE_otc,0.078888
22:47:03Z,DOGE_otc,0.07889
22:47:03Z,DOGE_otc,0.078894
22:47:04Z,DOGE_otc,0.078894
22:47:04Z,DOGE_otc,0.078887
22:47:04Z,DOGE_otc,0.078884
22:47:05Z,DOGE_otc,0.078882
22:47:05Z,DOGE_otc,0.078889
22:47:06Z,DOGE_otc,0.078896
22:47:06Z,DOGE_otc,0.078908
22:47:07Z,DOGE_otc,0.078908
22:47:07Z,DOGE_otc,0.078914
22:47:08Z,DOGE_otc,0.078918
22:47:08Z,DOGE_otc,0.078922
22:47:09Z,DOGE_otc,0.078925
22:47:09Z,DOGE_otc,0.078928
22:47:10Z,DOGE_otc,0.078928
22:47:10Z,DOGE_otc,0.078932
22:47:10Z,DOGE_otc,0.078932
22:47:11Z,DOGE_otc,0.078932
22:47:11Z,DOGE_otc,0.078934
22:47:12Z,DOGE_otc,0.078934
22:47:12Z,DOGE_otc,0.078932
22:47:13Z,DOGE_otc,0.078932
22:47:13Z,DOGE_otc,0.078935
22:47:13Z,DOGE_otc,0.078933
22:47:14Z,DOGE_otc,0.078937
22:47:14Z,DOGE_otc,0.078932
22:47:15Z,DOGE_otc,0.078934
22:47:15Z,DOGE_otc,0.078931
22:47:16Z,DOGE_otc,0.078931
22:47:16Z,DOGE_otc,0.078925
22:47:17Z,DOGE_otc,0.078925
22:47:17Z,DOGE_otc,0.078926
22:47:18Z,DOGE_otc,0.078926
22:47:18Z,DOGE_otc,0.078918
22:47:19Z,DOGE_otc,0.078918
22:47:19Z,DOGE_otc,0.078922
22:47:19Z,DOGE_otc,0.078925
22:47:20Z,DOGE_otc,0.078925
22:47:20Z,DOGE_otc,0.078934
22:47:21Z,DOGE_otc,0.078938
22:47:21Z,DOGE_otc,0.078941
22:47:22Z,DOGE_otc,0.078941
22:47:22Z,DOGE_otc,0.078944
22:47:22Z,DOGE_otc,0.078939
22:47:23Z,DOGE_otc,0.078939
22:47:23Z,DOGE_otc,0.078936
22:47:24Z,DOGE_otc,0.078932
22:47:24Z,DOGE_otc,0.078928
22:47:25Z,DOGE_otc,0.078928
22:47:25Z,DOGE_otc,0.078924
22:47:25Z,DOGE_otc,0.078921
22:47:26Z,DOGE_otc,0.078921
22:47:26Z,DOGE_otc,0.078928
22:47:27Z,DOGE_otc,0.078928
22:47:27Z,DOGE_otc,0.078926
22:47:28Z,DOGE_otc,0.078926
22:47:28Z,DOGE_otc,0.078919
22:47:28Z,DOGE_otc,0.078916
22:47:29Z,DOGE_otc,0.078916
22:47:29Z,DOGE_otc,0.07893
22:47:30Z,DOGE_otc,0.078928
22:47:30Z,DOGE_otc,0.078949
22:47:31Z,DOGE_otc,0.078949
22:47:31Z,DOGE_otc,0.078954
22:47:32Z,DOGE_otc,0.078951
22:47:32Z,DOGE_otc,0.078946
22:47:32Z,DOGE_otc,0.078946
22:47:33Z,DOGE_otc,0.078938
22:47:33Z,DOGE_otc,0.078942
22:47:34Z,DOGE_otc,0.078942
22:47:34Z,DOGE_otc,0.078945
22:47:34Z,DOGE_otc,0.078948
22:47:35Z,DOGE_otc,0.078948
22:47:35Z,DOGE_otc,0.07896
22:47:36Z,DOGE_otc,0.07897
22:47:36Z,DOGE_otc,0.078964
22:47:37Z,DOGE_otc,0.078964
22:47:37Z,DOGE_otc,0.078967
22:47:37Z,DOGE_otc,0.078963
22:47:38Z,DOGE_otc,0.078963
22:47:39Z,DOGE_otc,0.078955
22:47:39Z,DOGE_otc,0.078958
22:47:40Z,DOGE_otc,0.078955
22:47:40Z,DOGE_otc,0.078948
22:47:41Z,DOGE_otc,0.078958
22:47:41Z,DOGE_otc,0.078956
22:47:42Z,DOGE_otc,0.078966
22:47:42Z,DOGE_otc,0.078969
22:47:43Z,DOGE_otc,0.078971
22:47:43Z,DOGE_otc,0.078965
22:47:44Z,DOGE_otc,0.078963
22:47:44Z,DOGE_otc,0.078959
22:47:44Z,DOGE_otc,0.078962
22:47:45Z,DOGE_otc,0.078956
22:47:46Z,DOGE_otc,0.078961
22:47:46Z,DOGE_otc,0.078968
22:47:47Z,DOGE_otc,0.078968
22:47:47Z,DOGE_otc,0.078963
22:47:48Z,DOGE_otc,0.07896
22:47:48Z,DOGE_otc,0.078957
22:47:49Z,DOGE_otc,0.078954
22:47:49Z,DOGE_otc,0.078956
22:47:49Z,DOGE_otc,0.078953
22:47:50Z,DOGE_otc,0.078953
22:47:50Z,DOGE_otc,0.078966
22:47:51Z,DOGE_otc,0.078959
22:47:51Z,DOGE_otc,0.078956
22:47:52Z,DOGE_otc,0.078956
22:47:52Z,DOGE_otc,0.078958
22:47:52Z,DOGE_otc,0.078955
22:47:53Z,DOGE_otc,0.078955
22:47:53Z,DOGE_otc,0.078947
22:47:54Z,DOGE_otc,0.078944
22:47:55Z,DOGE_otc,0.078942
22:47:55Z,DOGE_otc,0.078942
22:47:55Z,DOGE_otc,0.078938
22:47:56Z,DOGE_otc,0.078938
22:47:57Z,DOGE_otc,0.078921
22:47:57Z,DOGE_otc,0.078913
22:47:58Z,DOGE_otc,0.078922
22:47:58Z,DOGE_otc,0.078927
22:47:58Z,DOGE_otc,0.078936
22:47:59Z,DOGE_otc,0.078936
22:47:59Z,DOGE_otc,0.078936
22:48:00Z,DOGE_otc,0.078923
22:48:00Z,DOGE_otc,0.078927
22:48:01Z,DOGE_otc,0.078927
22:48:01Z,DOGE_otc,0.078924
22:48:02Z,DOGE_otc,0.078927
22:48:02Z,DOGE_otc,0.078931
22:48:03Z,DOGE_otc,0.078936
22:48:03Z,DOGE_otc,0.078938
22:48:04Z,DOGE_otc,0.078941
22:48:04Z,DOGE_otc,0.078941
22:48:05Z,DOGE_otc,0.078944
22:48:05Z,DOGE_otc,0.078948
22:48:06Z,DOGE_otc,0.078933
22:48:06Z,DOGE_otc,0.078929
22:48:07Z,DOGE_otc,0.078929
22:48:07Z,DOGE_otc,0.078929
22:48:08Z,DOGE_otc,0.078931
22:48:08Z,DOGE_otc,0.078928
22:48:09Z,DOGE_otc,0.078923
22:48:09Z,DOGE_otc,0.078925
22:48:10Z,DOGE_otc,0.07892
22:48:10Z,DOGE_otc,0.07892
22:48:11Z,DOGE_otc,0.078923
22:48:11Z,DOGE_otc,0.078927
22:48:12Z,DOGE_otc,0.078925
22:48:12Z,DOGE_otc,0.078928
22:48:13Z,DOGE_otc,0.078928
22:48:13Z,DOGE_otc,0.078933
22:48:14Z,DOGE_otc,0.078937
22:48:14Z,DOGE_otc,0.078941
22:48:15Z,DOGE_otc,0.078944
22:48:15Z,DOGE_otc,0.078948
22:48:16Z,DOGE_otc,0.078948
22:48:16Z,DOGE_otc,0.07894
22:48:17Z,DOGE_otc,0.078937
22:48:17Z,DOGE_otc,0.07893
22:48:18Z,DOGE_otc,0.078927
22:48:18Z,DOGE_otc,0.078927
22:48:19Z,DOGE_otc,0.078927
22:48:19Z,DOGE_otc,0.078923
22:48:20Z,DOGE_otc,0.07893
22:48:20Z,DOGE_otc,0.078934
22:48:21Z,DOGE_otc,0.078957
22:48:21Z,DOGE_otc,0.07896
22:48:22Z,DOGE_otc,0.078968
22:48:22Z,DOGE_otc,0.07897
22:48:23Z,DOGE_otc,0.078973
22:48:23Z,DOGE_otc,0.078981
22:48:24Z,DOGE_otc,0.078985
22:48:24Z,DOGE_otc,0.078961
22:48:25Z,DOGE_otc,0.078961
22:48:25Z,DOGE_otc,0.078963
22:48:26Z,DOGE_otc,0.078973
22:48:26Z,DOGE_otc,0.078984
22:48:27Z,DOGE_otc,0.078981
22:48:27Z,DOGE_otc,0.078974
22:48:28Z,DOGE_otc,0.078982
22:48:28Z,DOGE_otc,0.078988
22:48:29Z,DOGE_otc,0.078992
22:48:29Z,DOGE_otc,0.078995
22:48:30Z,DOGE_otc,0.078995
22:48:30Z,DOGE_otc,0.079
22:48:31Z,DOGE_otc,0.078997
22:48:31Z,DOGE_otc,0.078994
22:48:32Z,DOGE_otc,0.078998
22:48:32Z,DOGE_otc,0.078994
22:48:33Z,DOGE_otc,0.07899
22:48:33Z,DOGE_otc,0.078988
22:48:34Z,DOGE_otc,0.078982
22:48:34Z,DOGE_otc,0.078986
22:48:35Z,DOGE_otc,0.078983
22:48:35Z,DOGE_otc,0.078993
22:48:36Z,DOGE_otc,0.078986
22:48:36Z,DOGE_otc,0.078983
22:48:37Z,DOGE_otc,0.078986
22:48:37Z,DOGE_otc,0.078981
22:48:38Z,DOGE_otc,0.078984
22:48:38Z,DOGE_otc,0.078984
22:48:39Z,DOGE_otc,0.078978
22:48:39Z,DOGE_otc,0.078982
22:48:40Z,DOGE_otc,0.078987
22:48:40Z,DOGE_otc,0.078987
22:48:41Z,DOGE_otc,0.078984
22:48:41Z,DOGE_otc,0.078981
22:48:42Z,DOGE_otc,0.078984
22:48:42Z,DOGE_otc,0.078981
22:48:43Z,DOGE_otc,0.078977
22:48:43Z,DOGE_otc,0.078981
22:48:44Z,DOGE_otc,0.078978
22:48:44Z,DOGE_otc,0.079005
22:48:45Z,DOGE_otc,0.079008
22:48:45Z,DOGE_otc,0.079011
22:48:46Z,DOGE_otc,0.079011
22:48:46Z,DOGE_otc,0.079014
22:48:47Z,DOGE_otc,0.079006
22:48:47Z,DOGE_otc,0.079003
22:48:48Z,DOGE_otc,0.079003
22:48:48Z,DOGE_otc,0.079005
22:48:49Z,DOGE_otc,0.079009
22:48:49Z,DOGE_otc,0.079013
22:48:50Z,DOGE_otc,0.078984
22:48:50Z,DOGE_otc,0.078987
22:48:51Z,DOGE_otc,0.078987
22:48:51Z,DOGE_otc,0.078985
22:48:52Z,DOGE_otc,0.078988
22:48:52Z,DOGE_otc,0.078983
22:48:53Z,DOGE_otc,0.078988
22:48:53Z,DOGE_otc,0.078988
22:48:54Z,DOGE_otc,0.078988
22:48:54Z,DOGE_otc,0.078976
22:48:55Z,DOGE_otc,0.078971
22:48:55Z,DOGE_otc,0.078974
22:48:56Z,DOGE_otc,0.078976
22:48:56Z,DOGE_otc,0.078979
22:48:57Z,DOGE_otc,0.078979
22:48:57Z,DOGE_otc,0.078995
22:48:58Z,DOGE_otc,0.078992
22:48:58Z,DOGE_otc,0.078992
22:48:59Z,DOGE_otc,0.07898
22:48:59Z,DOGE_otc,0.07898
22:49:00Z,DOGE_otc,0.07898
22:49:00Z,DOGE_otc,0.078977
22:49:01Z,DOGE_otc,0.078977
22:49:01Z,DOGE_otc,0.07898
22:49:02Z,DOGE_otc,0.078985
22:49:02Z,DOGE_otc,0.078988
22:49:03Z,DOGE_otc,0.078988
22:49:03Z,DOGE_otc,0.078982
22:49:04Z,DOGE_otc,0.078976
22:49:04Z,DOGE_otc,0.078976
22:49:05Z,DOGE_otc,0.07897
22:49:05Z,DOGE_otc,0.078965
22:49:06Z,DOGE_otc,0.078965
22:49:06Z,DOGE_otc,0.078962
22:49:07Z,DOGE_otc,0.078959
22:49:07Z,DOGE_otc,0.078955
22:49:08Z,DOGE_otc,0.078952
22:49:08Z,DOGE_otc,0.078952
22:49:09Z,DOGE_otc,0.078952
22:49:09Z,DOGE_otc,0.078923
22:49:10Z,DOGE_otc,0.078926
22:49:10Z,DOGE_otc,0.078929
22:49:11Z,DOGE_otc,0.078925
22:49:11Z,DOGE_otc,0.078899
22:49:12Z,DOGE_otc,0.078899
22:49:12Z,DOGE_otc,0.078873
22:49:13Z,DOGE_otc,0.078877
22:49:13Z,DOGE_otc,0.07888
22:49:14Z,DOGE_otc,0.078891
22:49:14Z,DOGE_otc,0.078886
22:49:15Z,DOGE_otc,0.078886
22:49:15Z,DOGE_otc,0.078885
22:49:16Z,DOGE_otc,0.078888
22:49:16Z,DOGE_otc,0.078885
22:49:17Z,DOGE_otc,0.078894
22:49:17Z,DOGE_otc,0.078889
22:49:18Z,DOGE_otc,0.078889
22:49:18Z,DOGE_otc,0.078889
22:49:19Z,DOGE_otc,0.078893
22:49:19Z,DOGE_otc,0.078896
22:49:20Z,DOGE_otc,0.078893
22:49:20Z,DOGE_otc,0.078896
22:49:21Z,DOGE_otc,0.078896
22:49:21Z,DOGE_otc,0.078892
22:49:22Z,DOGE_otc,0.07888
22:49:22Z,DOGE_otc,0.07888
22:49:23Z,DOGE_otc,0.078874
22:49:23Z,DOGE_otc,0.07887
22:49:24Z,DOGE_otc,0.07887
22:49:24Z,DOGE_otc,0.07886
22:49:25Z,DOGE_otc,0.078854
22:49:25Z,DOGE_otc,0.078854
22:49:26Z,DOGE_otc,0.078852
22:49:26Z,DOGE_otc,0.078849
22:49:27Z,DOGE_otc,0.078849
22:49:27Z,DOGE_otc,0.078838
22:49:28Z,DOGE_otc,0.078838
22:49:28Z,DOGE_otc,0.078834
22:49:29Z,DOGE_otc,0.078837
22:49:29Z,DOGE_otc,0.078831
22:49:30Z,DOGE_otc,0.078831
22:49:30Z,DOGE_otc,0.078824
