timestamp,asset,price
timestamp,asset,price
16:21:58Z,EURUSD_otc,1.18142
16:21:59Z,EURUSD_otc,1.18142
16:21:59Z,EURUSD_otc,1.18146
16:22:00Z,EURUSD_otc,1.18144
16:22:00Z,EURUSD_otc,1.18145
16:22:01Z,EURUSD_otc,1.18145
16:22:01Z,EURUSD_otc,1.18146
16:22:02Z,EURUSD_otc,1.18146
16:22:02Z,EURUSD_otc,1.18148
16:22:03Z,EURUSD_otc,1.18147
16:22:03Z,EURUSD_otc,1.18149
16:22:04Z,EURUSD_otc,1.18145
16:22:04Z,EURUSD_otc,1.18146
16:22:05Z,EURUSD_otc,1.18146
16:22:05Z,EURUSD_otc,1.1814
16:22:06Z,EURUSD_otc,1.18143
16:22:06Z,EURUSD_otc,1.18143
16:22:07Z,EURUSD_otc,1.18141
16:22:07Z,EURUSD_otc,1.1814
16:22:08Z,EURUSD_otc,1.1814
16:22:08Z,EURUSD_otc,1.18151
16:22:09Z,EURUSD_otc,1.18149
16:22:09Z,EURUSD_otc,1.1815
16:22:10Z,EURUSD_otc,1.18157
16:22:10Z,EURUSD_otc,1.1816
16:22:11Z,EURUSD_otc,1.1816
16:22:11Z,EURUSD_otc,1.18168
16:22:12Z,EURUSD_otc,1.18169
16:22:12Z,EURUSD_otc,1.1817
16:22:13Z,EURUSD_otc,1.18173
16:22:13Z,EURUSD_otc,1.18174
16:22:14Z,EURUSD_otc,1.18174
16:22:14Z,EURUSD_otc,1.18172
16:22:15Z,EURUSD_otc,1.18171
16:22:15Z,EURUSD_otc,1.18165
16:22:16Z,EURUSD_otc,1.18166
16:22:16Z,EURUSD_otc,1.18166
16:22:17Z,EURUSD_otc,1.18166
16:22:17Z,EURUSD_otc,1.18163
16:22:18Z,EURUSD_otc,1.18165
16:22:18Z,EURUSD_otc,1.18166
16:22:19Z,EURUSD_otc,1.18167
16:22:19Z,EURUSD_otc,1.18166
16:22:20Z,EURUSD_otc,1.18166
16:22:20Z,EURUSD_otc,1.18166
16:22:21Z,EURUSD_otc,1.18166
16:22:21Z,EURUSD_otc,1.18165
16:22:22Z,EURUSD_otc,1.18163
16:22:22Z,EURUSD_otc,1.18165
16:22:23Z,EURUSD_otc,1.18165
16:22:23Z,EURUSD_otc,1.18166
16:22:24Z,EURUSD_otc,1.18165
16:22:24Z,EURUSD_otc,1.18164
16:22:25Z,EURUSD_otc,1.18163
16:22:25Z,EURUSD_otc,1.18165
16:22:26Z,EURUSD_otc,1.18165
16:22:26Z,EURUSD_otc,1.18165
16:22:27Z,EURUSD_otc,1.18163
16:22:27Z,EURUSD_otc,1.18162
16:22:28Z,EURUSD_otc,1.18163
16:22:28Z,EURUSD_otc,1.18161
16:22:29Z,EURUSD_otc,1.18161
16:22:29Z,EURUSD_otc,1.18159
16:22:30Z,EURUSD_otc,1.18161
16:22:30Z,EURUSD_otc,1.18165
16:22:31Z,EURUSD_otc,1.18167
16:22:31Z,EURUSD_otc,1.18166
16:22:32Z,EURUSD_otc,1.18166
16:22:32Z,EURUSD_otc,1.18165
16:22:33Z,EURUSD_otc,1.18166
16:22:33Z,EURUSD_otc,1.18164
16:22:34Z,EURUSD_otc,1.18162
16:22:34Z,EURUSD_otc,1.18161
16:22:35Z,EURUSD_otc,1.18161
16:22:35Z,EURUSD_otc,1.18162
16:22:36Z,EURUSD_otc,1.18156
16:22:36Z,EURUSD_otc,1.18158
16:22:37Z,EURUSD_otc,1.18156
16:22:37Z,EURUSD_otc,1.18158
16:22:38Z,EURUSD_otc,1.18158
16:22:38Z,EURUSD_otc,1.18159
16:22:39Z,EURUSD_otc,1.18159
16:22:39Z,EURUSD_otc,1.1816
16:22:40Z,EURUSD_otc,1.18159
16:22:40Z,EURUSD_otc,1.18161
16:22:41Z,EURUSD_otc,1.18161
16:22:41Z,EURUSD_otc,1.18162
16:22:41Z,EURUSD_otc,1.18161
16:22:42Z,EURUSD_otc,1.18162
16:22:42Z,EURUSD_otc,1.18163
16:22:43Z,EURUSD_otc,1.18159
16:22:43Z,EURUSD_otc,1.18158
16:22:44Z,EURUSD_otc,1.18158
16:22:44Z,EURUSD_otc,1.1816
16:22:45Z,EURUSD_otc,1.18163
16:22:45Z,EURUSD_otc,1.18165
16:22:46Z,EURUSD_otc,1.18164
16:22:46Z,EURUSD_otc,1.18163
16:22:47Z,EURUSD_otc,1.18163
16:22:47Z,EURUSD_otc,1.18161
16:22:47Z,EURUSD_otc,1.18163
16:22:48Z,EURUSD_otc,1.18162
16:22:48Z,EURUSD_otc,1.18162
16:22:49Z,EURUSD_otc,1.18164
16:22:49Z,EURUSD_otc,1.18166
16:22:50Z,EURUSD_otc,1.18166
16:22:50Z,EURUSD_otc,1.18166
16:22:51Z,EURUSD_otc,1.18172
16:22:51Z,EURUSD_otc,1.18174
16:22:52Z,EURUSD_otc,1.18175
16:22:52Z,EURUSD_otc,1.18178
16:22:53Z,EURUSD_otc,1.18178
16:22:53Z,EURUSD_otc,1.18176
16:22:54Z,EURUSD_otc,1.18177
16:22:54Z,EURUSD_otc,1.18178
16:22:55Z,EURUSD_otc,1.18179
16:22:55Z,EURUSD_otc,1.18178
16:22:56Z,EURUSD_otc,1.18178
16:22:56Z,EURUSD_otc,1.18176
16:22:57Z,EURUSD_otc,1.1817
16:22:57Z,EURUSD_otc,1.1817
16:22:58Z,EURUSD_otc,1.18171
16:22:58Z,EURUSD_otc,1.18172
16:22:59Z,EURUSD_otc,1.18172
16:22:59Z,EURUSD_otc,1.18176
16:22:59Z,EURUSD_otc,1.18175
16:23:00Z,EURUSD_otc,1.18177
16:23:00Z,EURUSD_otc,1.18178
16:23:01Z,EURUSD_otc,1.1818
16:23:01Z,EURUSD_otc,1.18185
16:23:02Z,EURUSD_otc,1.18185
16:23:02Z,EURUSD_otc,1.18191
16:23:03Z,EURUSD_otc,1.18192
16:23:03Z,EURUSD_otc,1.1819
16:23:04Z,EURUSD_otc,1.18193
16:23:04Z,EURUSD_otc,1.18197
16:23:05Z,EURUSD_otc,1.18197
16:23:05Z,EURUSD_otc,1.18196
16:23:05Z,EURUSD_otc,1.18197
16:23:06Z,EURUSD_otc,1.18197
16:23:06Z,EURUSD_otc,1.18194
16:23:07Z,EURUSD_otc,1.18198
16:23:07Z,EURUSD_otc,1.18196
16:23:08Z,EURUSD_otc,1.18196
16:23:08Z,EURUSD_otc,1.18202
16:23:08Z,EURUSD_otc,1.18204
16:23:09Z,EURUSD_otc,1.18204
16:23:09Z,EURUSD_otc,1.18201
16:23:10Z,EURUSD_otc,1.18202
16:23:10Z,EURUSD_otc,1.182
16:23:11Z,EURUSD_otc,1.182
16:23:11Z,EURUSD_otc,1.182
16:23:11Z,EURUSD_otc,1.18199
16:23:12Z,EURUSD_otc,1.18199
16:23:12Z,EURUSD_otc,1.18194
16:23:13Z,EURUSD_otc,1.18192
16:23:13Z,EURUSD_otc,1.18191
16:23:14Z,EURUSD_otc,1.18191
16:23:14Z,EURUSD_otc,1.18194
16:23:14Z,EURUSD_otc,1.18197
16:23:15Z,EURUSD_otc,1.18197
16:23:15Z,EURUSD_otc,1.18195
16:23:16Z,EURUSD_otc,1.18195
16:23:16Z,EURUSD_otc,1.18196
16:23:17Z,EURUSD_otc,1.18196
16:23:17Z,EURUSD_otc,1.18193
16:23:17Z,EURUSD_otc,1.18194
16:23:18Z,EURUSD_otc,1.18194
16:23:18Z,EURUSD_otc,1.18197
16:23:19Z,EURUSD_otc,1.18197
16:23:19Z,EURUSD_otc,1.18196
16:23:20Z,EURUSD_otc,1.18196
16:23:20Z,EURUSD_otc,1.18195
16:23:20Z,EURUSD_otc,1.18199
16:23:21Z,EURUSD_otc,1.18199
16:23:21Z,EURUSD_otc,1.18196
16:23:22Z,EURUSD_otc,1.18194
16:23:22Z,EURUSD_otc,1.18193
16:23:23Z,EURUSD_otc,1.18193
16:23:23Z,EURUSD_otc,1.18194
16:23:23Z,EURUSD_otc,1.18195
16:23:24Z,EURUSD_otc,1.18195
16:23:24Z,EURUSD_otc,1.18187
16:23:25Z,EURUSD_otc,1.18187
16:23:25Z,EURUSD_otc,1.18188
16:23:26Z,EURUSD_otc,1.18188
16:23:26Z,EURUSD_otc,1.18179
16:23:26Z,EURUSD_otc,1.1818
16:23:27Z,EURUSD_otc,1.1818
16:23:27Z,EURUSD_otc,1.18181
16:23:28Z,EURUSD_otc,1.18182
16:23:28Z,EURUSD_otc,1.18183
16:23:29Z,EURUSD_otc,1.18183
16:23:29Z,EURUSD_otc,1.18185
16:23:29Z,EURUSD_otc,1.18185
16:23:30Z,EURUSD_otc,1.18185
16:23:30Z,EURUSD_otc,1.18188
16:23:31Z,EURUSD_otc,1.18187
16:23:31Z,EURUSD_otc,1.18185
16:23:32Z,EURUSD_otc,1.18185
16:23:32Z,EURUSD_otc,1.18186
16:23:32Z,EURUSD_otc,1.18185
16:23:33Z,EURUSD_otc,1.18185
16:23:33Z,EURUSD_otc,1.18184
16:23:34Z,EURUSD_otc,1.18185
16:23:34Z,EURUSD_otc,1.18186
16:23:35Z,EURUSD_otc,1.18186
16:23:35Z,EURUSD_otc,1.18187
16:23:35Z,EURUSD_otc,1.18187
16:23:36Z,EURUSD_otc,1.18187
16:23:36Z,EURUSD_otc,1.18187
16:23:37Z,EURUSD_otc,1.18185
16:23:38Z,EURUSD_otc,1.18183
16:23:38Z,EURUSD_otc,1.18183
16:23:38Z,EURUSD_otc,1.18184
16:23:39Z,EURUSD_otc,1.18184
16:23:39Z,EURUSD_otc,1.18183
16:23:40Z,EURUSD_otc,1.18182
16:23:40Z,EURUSD_otc,1.18179
16:23:41Z,EURUSD_otc,1.18179
16:23:41Z,EURUSD_otc,1.18181
16:23:41Z,EURUSD_otc,1.18179
16:23:42Z,EURUSD_otc,1.18179
16:23:42Z,EURUSD_otc,1.18181
16:23:43Z,EURUSD_otc,1.18182
16:23:43Z,EURUSD_otc,1.18185
16:23:44Z,EURUSD_otc,1.18185
16:23:44Z,EURUSD_otc,1.18186
16:23:44Z,EURUSD_otc,1.18185
16:23:45Z,EURUSD_otc,1.18185
16:23:45Z,EURUSD_otc,1.18186
16:23:46Z,EURUSD_otc,1.18182
16:23:46Z,EURUSD_otc,1.18184
16:23:47Z,EURUSD_otc,1.18184
16:23:47Z,EURUSD_otc,1.18183
16:23:47Z,EURUSD_otc,1.18181
16:23:48Z,EURUSD_otc,1.18181
16:23:48Z,EURUSD_otc,1.18182
16:23:49Z,EURUSD_otc,1.1818
16:23:49Z,EURUSD_otc,1.1818
16:23:50Z,EURUSD_otc,1.1818
16:23:50Z,EURUSD_otc,1.18178
16:23:50Z,EURUSD_otc,1.18176
16:23:51Z,EURUSD_otc,1.18176
16:23:51Z,EURUSD_otc,1.18176
16:23:52Z,EURUSD_otc,1.18175
16:23:52Z,EURUSD_otc,1.18179
16:23:53Z,EURUSD_otc,1.18179
16:23:53Z,EURUSD_otc,1.1818
16:23:53Z,EURUSD_otc,1.1818
16:23:54Z,EURUSD_otc,1.1818
16:23:54Z,EURUSD_otc,1.18181
16:23:55Z,EURUSD_otc,1.18182
16:23:55Z,EURUSD_otc,1.18183
16:23:56Z,EURUSD_otc,1.18183
16:23:56Z,EURUSD_otc,1.18186
16:23:56Z,EURUSD_otc,1.18187
16:23:57Z,EURUSD_otc,1.18187
16:23:57Z,EURUSD_otc,1.18186
16:23:58Z,EURUSD_otc,1.18187
16:23:58Z,EURUSD_otc,1.18184
16:23:59Z,EURUSD_otc,1.18184
16:23:59Z,EURUSD_otc,1.18183
16:23:59Z,EURUSD_otc,1.18188
16:24:00Z,EURUSD_otc,1.18188
16:24:00Z,EURUSD_otc,1.18189
16:24:01Z,EURUSD_otc,1.18187
16:24:01Z,EURUSD_otc,1.18191
16:24:02Z,EURUSD_otc,1.18191
16:24:02Z,EURUSD_otc,1.18191
16:24:02Z,EURUSD_otc,1.18191
16:24:03Z,EURUSD_otc,1.18191
16:24:03Z,EURUSD_otc,1.18188
16:24:04Z,EURUSD_otc,1.18186
16:24:04Z,EURUSD_otc,1.18185
16:24:05Z,EURUSD_otc,1.18185
16:24:05Z,EURUSD_otc,1.18184
16:24:06Z,EURUSD_otc,1.18182
16:24:06Z,EURUSD_otc,1.18182
16:24:06Z,EURUSD_otc,1.1817
16:24:07Z,EURUSD_otc,1.18171
16:24:07Z,EURUSD_otc,1.1817
16:24:08Z,EURUSD_otc,1.1817
16:24:08Z,EURUSD_otc,1.18171
16:24:08Z,EURUSD_otc,1.18173
16:24:09Z,EURUSD_otc,1.18173
16:24:09Z,EURUSD_otc,1.18171
16:24:10Z,EURUSD_otc,1.1817
16:24:10Z,EURUSD_otc,1.18168
16:24:11Z,EURUSD_otc,1.18168
16:24:11Z,EURUSD_otc,1.18168
16:24:11Z,EURUSD_otc,1.18169
16:24:12Z,EURUSD_otc,1.18169
16:24:12Z,EURUSD_otc,1.18168
16:24:13Z,EURUSD_otc,1.18166
16:24:14Z,EURUSD_otc,1.18174
16:24:14Z,EURUSD_otc,1.18174
16:24:14Z,EURUSD_otc,1.18175
16:24:15Z,EURUSD_otc,1.18175
16:24:15Z,EURUSD_otc,1.18178
16:24:16Z,EURUSD_otc,1.18177
16:24:16Z,EURUSD_otc,1.18179
16:24:17Z,EURUSD_otc,1.18179
16:24:17Z,EURUSD_otc,1.18177
16:24:17Z,EURUSD_otc,1.18176
16:24:18Z,EURUSD_otc,1.18176
16:24:18Z,EURUSD_otc,1.18173
16:24:19Z,EURUSD_otc,1.18173
16:24:19Z,EURUSD_otc,1.18175
16:24:20Z,EURUSD_otc,1.18175
16:24:20Z,EURUSD_otc,1.18173
16:24:20Z,EURUSD_otc,1.18174
16:24:21Z,EURUSD_otc,1.18174
16:24:21Z,EURUSD_otc,1.18163
16:24:22Z,EURUSD_otc,1.18166
16:24:22Z,EURUSD_otc,1.18169
16:24:23Z,EURUSD_otc,1.18169
16:24:23Z,EURUSD_otc,1.1817
16:24:23Z,EURUSD_otc,1.18165
16:24:24Z,EURUSD_otc,1.18165
16:24:24Z,EURUSD_otc,1.18166
16:24:25Z,EURUSD_otc,1.18165
16:24:25Z,EURUSD_otc,1.18161
16:24:26Z,EURUSD_otc,1.18161
16:24:26Z,EURUSD_otc,1.18162
16:24:26Z,EURUSD_otc,1.18164
16:24:27Z,EURUSD_otc,1.18164
16:24:27Z,EURUSD_otc,1.18164
16:24:28Z,EURUSD_otc,1.18163
16:24:28Z,EURUSD_otc,1.18162
16:24:29Z,EURUSD_otc,1.18162
16:24:29Z,EURUSD_otc,1.18163
16:24:29Z,EURUSD_otc,1.18162
16:24:30Z,EURUSD_otc,1.18162
16:24:30Z,EURUSD_otc,1.18164
16:24:31Z,EURUSD_otc,1.18164
16:24:31Z,EURUSD_otc,1.18165
16:24:32Z,EURUSD_otc,1.18165
16:24:32Z,EURUSD_otc,1.18166
16:24:32Z,EURUSD_otc,1.18165
16:24:33Z,EURUSD_otc,1.18165
16:24:33Z,EURUSD_otc,1.18165
16:24:34Z,EURUSD_otc,1.18164
16:24:34Z,EURUSD_otc,1.18165
16:24:35Z,EURUSD_otc,1.18165
16:24:35Z,EURUSD_otc,1.18163
16:24:35Z,EURUSD_otc,1.18163
16:24:36Z,EURUSD_otc,1.18163
16:24:36Z,EURUSD_otc,1.18161
16:24:37Z,EURUSD_otc,1.1816
16:24:37Z,EURUSD_otc,1.18162
16:24:38Z,EURUSD_otc,1.18162
16:24:38Z,EURUSD_otc,1.18172
16:24:38Z,EURUSD_otc,1.18171
16:24:39Z,EURUSD_otc,1.18171
16:24:40Z,EURUSD_otc,1.18173
16:24:40Z,EURUSD_otc,1.18171
16:24:40Z,EURUSD_otc,1.1817
16:24:41Z,EURUSD_otc,1.1817
16:24:41Z,EURUSD_otc,1.1817
16:24:41Z,EURUSD_otc,1.18171
16:24:42Z,EURUSD_otc,1.18171
16:24:42Z,EURUSD_otc,1.18172
16:24:43Z,EURUSD_otc,1.18173
16:24:43Z,EURUSD_otc,1.18171
16:24:44Z,EURUSD_otc,1.18171
16:24:44Z,EURUSD_otc,1.18173
16:24:44Z,EURUSD_otc,1.18172
16:24:45Z,EURUSD_otc,1.18172
16:24:45Z,EURUSD_otc,1.1817
16:24:46Z,EURUSD_otc,1.18171
16:24:46Z,EURUSD_otc,1.18171
16:24:47Z,EURUSD_otc,1.18171
16:24:47Z,EURUSD_otc,1.18162
16:24:47Z,EURUSD_otc,1.18163
16:24:48Z,EURUSD_otc,1.18163
16:24:48Z,EURUSD_otc,1.18158
16:24:49Z,EURUSD_otc,1.18159
16:24:49Z,EURUSD_otc,1.1816
16:24:50Z,EURUSD_otc,1.1816
16:24:50Z,EURUSD_otc,1.18161
16:24:50Z,EURUSD_otc,1.18164
16:24:51Z,EURUSD_otc,1.18164
16:24:51Z,EURUSD_otc,1.18167
16:24:52Z,EURUSD_otc,1.18168
16:24:52Z,EURUSD_otc,1.18171
16:24:53Z,EURUSD_otc,1.18171
16:24:53Z,EURUSD_otc,1.18169
16:24:53Z,EURUSD_otc,1.1817
16:24:54Z,EURUSD_otc,1.1817
16:24:54Z,EURUSD_otc,1.18167
16:24:55Z,EURUSD_otc,1.18166
16:24:55Z,EURUSD_otc,1.18163
16:24:56Z,EURUSD_otc,1.18163
16:24:56Z,EURUSD_otc,1.1816
16:24:56Z,EURUSD_otc,1.18159
16:24:57Z,EURUSD_otc,1.18159
16:24:57Z,EURUSD_otc,1.18159
16:24:58Z,EURUSD_otc,1.1816
16:24:58Z,EURUSD_otc,1.18157
16:24:59Z,EURUSD_otc,1.18157
16:24:59Z,EURUSD_otc,1.18159
16:25:00Z,EURUSD_otc,1.18156
16:25:00Z,EURUSD_otc,1.18154
16:25:01Z,EURUSD_otc,1.18152
16:25:01Z,EURUSD_otc,1.18153
16:25:02Z,EURUSD_otc,1.18155
16:25:02Z,EURUSD_otc,1.18151
16:25:03Z,EURUSD_otc,1.18152
16:25:03Z,EURUSD_otc,1.1815
16:25:04Z,EURUSD_otc,1.18151
16:25:04Z,EURUSD_otc,1.1815
16:25:04Z,EURUSD_otc,1.18151
16:25:05Z,EURUSD_otc,1.18151
16:25:05Z,EURUSD_otc,1.18152
16:25:05Z,EURUSD_otc,1.18154
16:25:06Z,EURUSD_otc,1.18154
16:25:07Z,EURUSD_otc,1.18156
16:25:07Z,EURUSD_otc,1.18154
16:25:08Z,EURUSD_otc,1.18153
16:25:08Z,EURUSD_otc,1.18151
16:25:09Z,EURUSD_otc,1.18149
16:25:09Z,EURUSD_otc,1.18148
16:25:10Z,EURUSD_otc,1.18147
16:25:10Z,EURUSD_otc,1.18145
16:25:11Z,EURUSD_otc,1.18143
16:25:11Z,EURUSD_otc,1.18142
16:25:12Z,EURUSD_otc,1.18143
16:25:12Z,EURUSD_otc,1.18144
16:25:13Z,EURUSD_otc,1.18139
16:25:13Z,EURUSD_otc,1.18141
16:25:14Z,EURUSD_otc,1.1814
16:25:14Z,EURUSD_otc,1.18139
16:25:15Z,EURUSD_otc,1.18141
16:25:15Z,EURUSD_otc,1.18143
16:25:16Z,EURUSD_otc,1.18144
16:25:16Z,EURUSD_otc,1.18145
16:25:17Z,EURUSD_otc,1.18143
16:25:17Z,EURUSD_otc,1.1814
16:25:18Z,EURUSD_otc,1.18139
16:25:18Z,EURUSD_otc,1.1814
16:25:19Z,EURUSD_otc,1.1814
16:25:19Z,EURUSD_otc,1.18135
16:25:20Z,EURUSD_otc,1.18135
16:25:20Z,EURUSD_otc,1.18134
16:25:21Z,EURUSD_otc,1.18128
16:25:21Z,EURUSD_otc,1.18125
16:25:22Z,EURUSD_otc,1.18124
16:25:22Z,EURUSD_otc,1.18125
16:25:23Z,EURUSD_otc,1.18124
16:25:23Z,EURUSD_otc,1.18123
16:25:24Z,EURUSD_otc,1.18125
16:25:24Z,EURUSD_otc,1.18127
16:25:25Z,EURUSD_otc,1.18127
16:25:25Z,EURUSD_otc,1.18129
16:25:26Z,EURUSD_otc,1.18127
16:25:26Z,EURUSD_otc,1.18125
16:25:27Z,EURUSD_otc,1.18125
16:25:27Z,EURUSD_otc,1.1812
16:25:28Z,EURUSD_otc,1.18118
16:25:28Z,EURUSD_otc,1.18117
16:25:29Z,EURUSD_otc,1.18116
16:25:29Z,EURUSD_otc,1.18119
16:25:30Z,EURUSD_otc,1.1812
16:25:30Z,EURUSD_otc,1.18119
16:25:31Z,EURUSD_otc,1.18116
16:25:31Z,EURUSD_otc,1.18115
16:25:32Z,EURUSD_otc,1.18116
16:25:32Z,EURUSD_otc,1.18117
16:25:33Z,EURUSD_otc,1.18116
16:25:33Z,EURUSD_otc,1.18114
16:25:34Z,EURUSD_otc,1.18115
16:25:34Z,EURUSD_otc,1.18115
16:25:35Z,EURUSD_otc,1.18118
16:25:35Z,EURUSD_otc,1.18117
16:25:36Z,EURUSD_otc,1.18117
16:25:36Z,EURUSD_otc,1.18115
16:25:37Z,EURUSD_otc,1.18104
16:25:37Z,EURUSD_otc,1.18103
16:25:38Z,EURUSD_otc,1.18104
16:25:38Z,EURUSD_otc,1.18103
16:25:39Z,EURUSD_otc,1.18104
16:25:39Z,EURUSD_otc,1.18105
16:25:40Z,EURUSD_otc,1.18107
16:25:40Z,EURUSD_otc,1.18102
16:25:41Z,EURUSD_otc,1.18104
16:25:41Z,EURUSD_otc,1.18096
16:25:42Z,EURUSD_otc,1.18098
16:25:42Z,EURUSD_otc,1.18097
16:25:43Z,EURUSD_otc,1.18097
16:25:43Z,EURUSD_otc,1.18096
16:25:44Z,EURUSD_otc,1.18098
16:25:44Z,EURUSD_otc,1.181
16:25:45Z,EURUSD_otc,1.18101
16:25:45Z,EURUSD_otc,1.18102
16:25:46Z,EURUSD_otc,1.18108
16:25:46Z,EURUSD_otc,1.1811
16:25:47Z,EURUSD_otc,1.18105
16:25:47Z,EURUSD_otc,1.18107
16:25:48Z,EURUSD_otc,1.18106
16:25:48Z,EURUSD_otc,1.18107
16:25:49Z,EURUSD_otc,1.18105
16:25:49Z,EURUSD_otc,1.18104
16:25:50Z,EURUSD_otc,1.18102
16:25:50Z,EURUSD_otc,1.18105
16:25:51Z,EURUSD_otc,1.18106
16:25:51Z,EURUSD_otc,1.18108
16:25:52Z,EURUSD_otc,1.18105
16:25:52Z,EURUSD_otc,1.18107
16:25:53Z,EURUSD_otc,1.18101
16:25:53Z,EURUSD_otc,1.181
16:25:54Z,EURUSD_otc,1.18102
16:25:54Z,EURUSD_otc,1.18101
16:25:55Z,EURUSD_otc,1.18103
16:25:55Z,EURUSD_otc,1.18102
16:25:56Z,EURUSD_otc,1.18102
16:25:56Z,EURUSD_otc,1.18103
16:25:57Z,EURUSD_otc,1.18104
16:25:57Z,EURUSD_otc,1.18106
16:25:58Z,EURUSD_otc,1.18104
16:25:58Z,EURUSD_otc,1.18099
16:25:59Z,EURUSD_otc,1.18095
16:25:59Z,EURUSD_otc,1.18096
16:26:00Z,EURUSD_otc,1.18094
16:26:00Z,EURUSD_otc,1.18098
16:26:01Z,EURUSD_otc,1.18094
16:26:01Z,EURUSD_otc,1.1809
16:26:02Z,EURUSD_otc,1.18089
16:26:02Z,EURUSD_otc,1.18092
16:26:03Z,EURUSD_otc,1.18091
16:26:03Z,EURUSD_otc,1.1809
16:26:04Z,EURUSD_otc,1.18092
16:26:04Z,EURUSD_otc,1.18097
16:26:05Z,EURUSD_otc,1.18096
16:26:05Z,EURUSD_otc,1.18097
16:26:06Z,EURUSD_otc,1.18098
16:26:06Z,EURUSD_otc,1.18097
16:26:07Z,EURUSD_otc,1.18098
16:26:07Z,EURUSD_otc,1.18099
16:26:08Z,EURUSD_otc,1.18101
16:26:08Z,EURUSD_otc,1.181
16:26:09Z,EURUSD_otc,1.18102
16:26:09Z,EURUSD_otc,1.18101
16:26:10Z,EURUSD_otc,1.18099
16:26:10Z,EURUSD_otc,1.18101
16:26:11Z,EURUSD_otc,1.18098
16:26:11Z,EURUSD_otc,1.18096
16:26:12Z,EURUSD_otc,1.18091
16:26:12Z,EURUSD_otc,1.18094
16:26:13Z,EURUSD_otc,1.18095
16:26:13Z,EURUSD_otc,1.18092
16:26:14Z,EURUSD_otc,1.18094
16:26:14Z,EURUSD_otc,1.18083
16:26:15Z,EURUSD_otc,1.18081
16:26:15Z,EURUSD_otc,1.18082
16:26:16Z,EURUSD_otc,1.18083
16:26:16Z,EURUSD_otc,1.18081
16:26:17Z,EURUSD_otc,1.18082
16:26:17Z,EURUSD_otc,1.18083
16:26:18Z,EURUSD_otc,1.1809
16:26:18Z,EURUSD_otc,1.18088
16:26:19Z,EURUSD_otc,1.18089
16:26:19Z,EURUSD_otc,1.18088
16:26:20Z,EURUSD_otc,1.18089
16:26:20Z,EURUSD_otc,1.1809
16:26:21Z,EURUSD_otc,1.18088
16:26:21Z,EURUSD_otc,1.18087
16:26:22Z,EURUSD_otc,1.18089
16:26:22Z,EURUSD_otc,1.18088
16:26:23Z,EURUSD_otc,1.18089
16:26:23Z,EURUSD_otc,1.18091
16:26:24Z,EURUSD_otc,1.18093
16:26:24Z,EURUSD_otc,1.18092
16:26:25Z,EURUSD_otc,1.18093
16:26:25Z,EURUSD_otc,1.18095
16:26:26Z,EURUSD_otc,1.18095
16:26:26Z,EURUSD_otc,1.18094
16:26:27Z,EURUSD_otc,1.18093
16:26:27Z,EURUSD_otc,1.18092
16:26:28Z,EURUSD_otc,1.18089
16:26:28Z,EURUSD_otc,1.18091
16:26:29Z,EURUSD_otc,1.1809
16:26:29Z,EURUSD_otc,1.18092
16:26:30Z,EURUSD_otc,1.1809
16:26:30Z,EURUSD_otc,1.1809
16:26:31Z,EURUSD_otc,1.1809
16:26:31Z,EURUSD_otc,1.18092
16:26:32Z,EURUSD_otc,1.18091
16:26:32Z,EURUSD_otc,1.18091
16:26:33Z,EURUSD_otc,1.18092
16:26:33Z,EURUSD_otc,1.18087
16:26:34Z,EURUSD_otc,1.18087
16:26:34Z,EURUSD_otc,1.18085
16:26:35Z,EURUSD_otc,1.18084
16:26:35Z,EURUSD_otc,1.1808
16:26:36Z,EURUSD_otc,1.18083
16:26:36Z,EURUSD_otc,1.18086
16:26:37Z,EURUSD_otc,1.18086
16:26:37Z,EURUSD_otc,1.18084
16:26:38Z,EURUSD_otc,1.18083
16:26:38Z,EURUSD_otc,1.18081
16:26:39Z,EURUSD_otc,1.18082
16:26:39Z,EURUSD_otc,1.18081
16:26:40Z,EURUSD_otc,1.18081
16:26:40Z,EURUSD_otc,1.18077
16:26:41Z,EURUSD_otc,1.18075
16:26:41Z,EURUSD_otc,1.18071
16:26:42Z,EURUSD_otc,1.18073
16:26:42Z,EURUSD_otc,1.18076
16:26:43Z,EURUSD_otc,1.18076
16:26:43Z,EURUSD_otc,1.18079
16:26:44Z,EURUSD_otc,1.18081
16:26:44Z,EURUSD_otc,1.18082
16:26:45Z,EURUSD_otc,1.18081
16:26:45Z,EURUSD_otc,1.18082
16:26:46Z,EURUSD_otc,1.18082
16:26:46Z,EURUSD_otc,1.18083
16:26:47Z,EURUSD_otc,1.18084
16:26:47Z,EURUSD_otc,1.18078
16:26:48Z,EURUSD_otc,1.18078
16:26:48Z,EURUSD_otc,1.18079
16:26:49Z,EURUSD_otc,1.18079
16:26:49Z,EURUSD_otc,1.18078
16:26:50Z,EURUSD_otc,1.1808
16:26:50Z,EURUSD_otc,1.18081
16:26:51Z,EURUSD_otc,1.18082
16:26:51Z,EURUSD_otc,1.18084
16:26:52Z,EURUSD_otc,1.18084
16:26:52Z,EURUSD_otc,1.18085
16:26:53Z,EURUSD_otc,1.18084
16:26:53Z,EURUSD_otc,1.18084
16:26:54Z,EURUSD_otc,1.18086
16:26:54Z,EURUSD_otc,1.18083
16:26:55Z,EURUSD_otc,1.18083
16:26:55Z,EURUSD_otc,1.18084
