timestamp,asset,price
13:43:34Z,AUDUSD_otc,0.62983
13:43:34Z,AUDUSD_otc,0.62984
13:43:35Z,AUDUSD_otc,0.62984
13:43:35Z,AUDUSD_otc,0.62981
13:43:36Z,AUDUSD_otc,0.62982
13:43:36Z,AUDUSD_otc,0.62984
13:43:37Z,AUDUSD_otc,0.6299
13:43:37Z,AUDUSD_otc,0.62993
13:43:38Z,AUDUSD_otc,0.62993
13:43:38Z,AUDUSD_otc,0.62994
13:43:39Z,AUDUSD_otc,0.62994
13:43:39Z,AUDUSD_otc,0.62994
13:43:40Z,AUDUSD_otc,0.62995
13:43:40Z,AUDUSD_otc,0.63001
13:43:41Z,AUDUSD_otc,0.63001
13:43:41Z,AUDUSD_otc,0.63006
13:43:42Z,AUDUSD_otc,0.63006
13:43:42Z,AUDUSD_otc,0.63004
13:43:43Z,AUDUSD_otc,0.63002
13:43:43Z,AUDUSD_otc,0.62997
13:43:44Z,AUDUSD_otc,0.62997
13:43:44Z,AUDUSD_otc,0.62984
13:43:45Z,AUDUSD_otc,0.62981
13:43:45Z,AUDUSD_otc,0.62974
13:43:46Z,AUDUSD_otc,0.62972
13:43:46Z,AUDUSD_otc,0.62975
13:43:47Z,AUDUSD_otc,0.62975
13:43:47Z,AUDUSD_otc,0.62977
13:43:48Z,AUDUSD_otc,0.6297
13:43:48Z,AUDUSD_otc,0.62969
13:43:49Z,AUDUSD_otc,0.62967
13:43:49Z,AUDUSD_otc,0.62967
13:43:50Z,AUDUSD_otc,0.62967
13:43:50Z,AUDUSD_otc,0.62967
13:43:51Z,AUDUSD_otc,0.62968
13:43:51Z,AUDUSD_otc,0.62965
13:43:52Z,AUDUSD_otc,0.62964
13:43:52Z,AUDUSD_otc,0.62962
13:43:53Z,AUDUSD_otc,0.62962
13:43:53Z,AUDUSD_otc,0.62962
13:43:54Z,AUDUSD_otc,0.6296
13:43:54Z,AUDUSD_otc,0.62958
13:43:55Z,AUDUSD_otc,0.62959
13:43:55Z,AUDUSD_otc,0.62962
13:43:56Z,AUDUSD_otc,0.62962
13:43:56Z,AUDUSD_otc,0.62967
13:43:57Z,AUDUSD_otc,0.6297
13:43:57Z,AUDUSD_otc,0.62969
13:43:58Z,AUDUSD_otc,0.62968
13:43:58Z,AUDUSD_otc,0.6297
13:43:59Z,AUDUSD_otc,0.6297
13:43:59Z,AUDUSD_otc,0.62964
13:44:00Z,AUDUSD_otc,0.62963
13:44:00Z,AUDUSD_otc,0.62962
13:44:01Z,AUDUSD_otc,0.6296
13:44:01Z,AUDUSD_otc,0.62961
13:44:02Z,AUDUSD_otc,0.62961
13:44:02Z,AUDUSD_otc,0.62959
13:44:03Z,AUDUSD_otc,0.62957
13:44:03Z,AUDUSD_otc,0.62961
13:44:04Z,AUDUSD_otc,0.62959
13:44:04Z,AUDUSD_otc,0.62948
13:44:05Z,AUDUSD_otc,0.62948
13:44:05Z,AUDUSD_otc,0.6295
13:44:06Z,AUDUSD_otc,0.62952
13:44:06Z,AUDUSD_otc,0.62955
13:44:07Z,AUDUSD_otc,0.62957
13:44:07Z,AUDUSD_otc,0.62956
13:44:08Z,AUDUSD_otc,0.62956
13:44:08Z,AUDUSD_otc,0.62956
13:44:09Z,AUDUSD_otc,0.62951
13:44:09Z,AUDUSD_otc,0.62952
13:44:10Z,AUDUSD_otc,0.62952
13:44:10Z,AUDUSD_otc,0.62951
13:44:11Z,AUDUSD_otc,0.62951
13:44:11Z,AUDUSD_otc,0.62952
13:44:12Z,AUDUSD_otc,0.62951
13:44:12Z,AUDUSD_otc,0.62948
13:44:13Z,AUDUSD_otc,0.62948
13:44:13Z,AUDUSD_otc,0.62947
13:44:14Z,AUDUSD_otc,0.62947
13:44:14Z,AUDUSD_otc,0.62946
13:44:15Z,AUDUSD_otc,0.62935
13:44:15Z,AUDUSD_otc,0.62936
13:44:16Z,AUDUSD_otc,0.62936
13:44:16Z,AUDUSD_otc,0.62937
13:44:17Z,AUDUSD_otc,0.62937
13:44:17Z,AUDUSD_otc,0.62936
13:44:18Z,AUDUSD_otc,0.62938
13:44:18Z,AUDUSD_otc,0.6294
13:44:19Z,AUDUSD_otc,0.62942
13:44:19Z,AUDUSD_otc,0.62944
13:44:20Z,AUDUSD_otc,0.62944
13:44:20Z,AUDUSD_otc,0.62941
13:44:21Z,AUDUSD_otc,0.6294
13:44:21Z,AUDUSD_otc,0.62939
13:44:22Z,AUDUSD_otc,0.62939
13:44:22Z,AUDUSD_otc,0.62942
13:44:23Z,AUDUSD_otc,0.62942
13:44:23Z,AUDUSD_otc,0.62941
13:44:24Z,AUDUSD_otc,0.62942
13:44:24Z,AUDUSD_otc,0.62939
13:44:25Z,AUDUSD_otc,0.62937
13:44:25Z,AUDUSD_otc,0.62938
13:44:26Z,AUDUSD_otc,0.62938
13:44:26Z,AUDUSD_otc,0.6294
13:44:27Z,AUDUSD_otc,0.62938
13:44:27Z,AUDUSD_otc,0.62939
13:44:28Z,AUDUSD_otc,0.6294
13:44:28Z,AUDUSD_otc,0.62939
13:44:29Z,AUDUSD_otc,0.62939
13:44:29Z,AUDUSD_otc,0.62939
13:44:30Z,AUDUSD_otc,0.62937
13:44:30Z,AUDUSD_otc,0.62935
13:44:31Z,AUDUSD_otc,0.62934
13:44:31Z,AUDUSD_otc,0.62932
13:44:32Z,AUDUSD_otc,0.62932
13:44:32Z,AUDUSD_otc,0.62936
13:44:33Z,AUDUSD_otc,0.62934
13:44:33Z,AUDUSD_otc,0.6293
13:44:34Z,AUDUSD_otc,0.62932
13:44:34Z,AUDUSD_otc,0.62934
13:44:35Z,AUDUSD_otc,0.62934
13:44:35Z,AUDUSD_otc,0.62931
13:44:36Z,AUDUSD_otc,0.62929
13:44:36Z,AUDUSD_otc,0.62932
13:44:37Z,AUDUSD_otc,0.62932
13:44:37Z,AUDUSD_otc,0.62934
13:44:38Z,AUDUSD_otc,0.62934
13:44:38Z,AUDUSD_otc,0.62936
13:44:39Z,AUDUSD_otc,0.62933
13:44:39Z,AUDUSD_otc,0.62933
13:44:40Z,AUDUSD_otc,0.62934
13:44:40Z,AUDUSD_otc,0.62933
13:44:41Z,AUDUSD_otc,0.62933
13:44:41Z,AUDUSD_otc,0.62941
13:44:42Z,AUDUSD_otc,0.62939
13:44:42Z,AUDUSD_otc,0.6294
13:44:43Z,AUDUSD_otc,0.6294
13:44:43Z,AUDUSD_otc,0.62934
13:44:44Z,AUDUSD_otc,0.62934
13:44:44Z,AUDUSD_otc,0.62935
13:44:45Z,AUDUSD_otc,0.62936
13:44:45Z,AUDUSD_otc,0.62938
13:44:46Z,AUDUSD_otc,0.62937
13:44:46Z,AUDUSD_otc,0.62937
13:44:47Z,AUDUSD_otc,0.62937
13:44:47Z,AUDUSD_otc,0.6293
13:44:48Z,AUDUSD_otc,0.62929
13:44:48Z,AUDUSD_otc,0.6293
13:44:49Z,AUDUSD_otc,0.62928
13:44:49Z,AUDUSD_otc,0.62931
13:44:50Z,AUDUSD_otc,0.62931
13:44:50Z,AUDUSD_otc,0.62925
13:44:51Z,AUDUSD_otc,0.62927
13:44:51Z,AUDUSD_otc,0.62928
13:44:52Z,AUDUSD_otc,0.6293
13:44:52Z,AUDUSD_otc,0.62926
13:44:53Z,AUDUSD_otc,0.62926
13:44:53Z,AUDUSD_otc,0.62929
13:44:54Z,AUDUSD_otc,0.6293
13:44:54Z,AUDUSD_otc,0.62928
13:44:55Z,AUDUSD_otc,0.62933
13:44:55Z,AUDUSD_otc,0.62932
13:44:56Z,AUDUSD_otc,0.62932
13:44:56Z,AUDUSD_otc,0.62932
13:44:57Z,AUDUSD_otc,0.6293
13:44:57Z,AUDUSD_otc,0.62936
13:44:58Z,AUDUSD_otc,0.62937
13:44:58Z,AUDUSD_otc,0.6294
13:44:59Z,AUDUSD_otc,0.6294
13:44:59Z,AUDUSD_otc,0.62941
13:45:00Z,AUDUSD_otc,0.62942
13:45:00Z,AUDUSD_otc,0.62948
13:45:01Z,AUDUSD_otc,0.62951
13:45:01Z,AUDUSD_otc,0.62955
13:45:02Z,AUDUSD_otc,0.62955
13:45:02Z,AUDUSD_otc,0.62958
13:45:03Z,AUDUSD_otc,0.62961
13:45:03Z,AUDUSD_otc,0.6296
13:45:04Z,AUDUSD_otc,0.62961
13:45:04Z,AUDUSD_otc,0.62963
13:45:05Z,AUDUSD_otc,0.62963
13:45:05Z,AUDUSD_otc,0.62962
13:45:06Z,AUDUSD_otc,0.62963
13:45:06Z,AUDUSD_otc,0.62962
13:45:07Z,AUDUSD_otc,0.62961
13:45:07Z,AUDUSD_otc,0.62963
13:45:08Z,AUDUSD_otc,0.62963
13:45:08Z,AUDUSD_otc,0.62956
13:45:09Z,AUDUSD_otc,0.62955
13:45:09Z,AUDUSD_otc,0.62954
13:45:10Z,AUDUSD_otc,0.62952
13:45:10Z,AUDUSD_otc,0.62954
13:45:11Z,AUDUSD_otc,0.62954
13:45:11Z,AUDUSD_otc,0.62951
13:45:12Z,AUDUSD_otc,0.62952
13:45:12Z,AUDUSD_otc,0.62953
13:45:13Z,AUDUSD_otc,0.62954
13:45:13Z,AUDUSD_otc,0.62954
13:45:14Z,AUDUSD_otc,0.62954
13:45:14Z,AUDUSD_otc,0.62954
13:45:15Z,AUDUSD_otc,0.62956
13:45:15Z,AUDUSD_otc,0.62958
13:45:16Z,AUDUSD_otc,0.62959
13:45:16Z,AUDUSD_otc,0.62959
13:45:17Z,AUDUSD_otc,0.62959
13:45:17Z,AUDUSD_otc,0.62951
13:45:18Z,AUDUSD_otc,0.62949
13:45:18Z,AUDUSD_otc,0.62947
13:45:19Z,AUDUSD_otc,0.6295
13:45:19Z,AUDUSD_otc,0.62951
13:45:20Z,AUDUSD_otc,0.62951
13:45:20Z,AUDUSD_otc,0.62955
13:45:21Z,AUDUSD_otc,0.62957
13:45:21Z,AUDUSD_otc,0.62959
13:45:22Z,AUDUSD_otc,0.62958
13:45:22Z,AUDUSD_otc,0.62957
13:45:23Z,AUDUSD_otc,0.62957
13:45:23Z,AUDUSD_otc,0.62958
13:45:24Z,AUDUSD_otc,0.6296
13:45:24Z,AUDUSD_otc,0.62959
13:45:25Z,AUDUSD_otc,0.62958
13:45:25Z,AUDUSD_otc,0.62958
13:45:26Z,AUDUSD_otc,0.62958
13:45:26Z,AUDUSD_otc,0.62955
13:45:27Z,AUDUSD_otc,0.62954
13:45:27Z,AUDUSD_otc,0.62957
13:45:28Z,AUDUSD_otc,0.62952
13:45:28Z,AUDUSD_otc,0.62952
13:45:29Z,AUDUSD_otc,0.62952
13:45:29Z,AUDUSD_otc,0.62948
13:45:30Z,AUDUSD_otc,0.62944
13:45:30Z,AUDUSD_otc,0.62943
13:45:31Z,AUDUSD_otc,0.62944
13:45:31Z,AUDUSD_otc,0.62946
13:45:32Z,AUDUSD_otc,0.62946
13:45:32Z,AUDUSD_otc,0.6295
13:45:33Z,AUDUSD_otc,0.6295
13:45:33Z,AUDUSD_otc,0.62948
13:45:34Z,AUDUSD_otc,0.62951
13:45:34Z,AUDUSD_otc,0.62953
13:45:35Z,AUDUSD_otc,0.62953
13:45:35Z,AUDUSD_otc,0.62957
13:45:36Z,AUDUSD_otc,0.62962
13:45:36Z,AUDUSD_otc,0.62964
13:45:37Z,AUDUSD_otc,0.62966
13:45:37Z,AUDUSD_otc,0.62962
13:45:38Z,AUDUSD_otc,0.62962
13:45:38Z,AUDUSD_otc,0.62965
13:45:39Z,AUDUSD_otc,0.62964
13:45:39Z,AUDUSD_otc,0.62964
13:45:40Z,AUDUSD_otc,0.62966
13:45:40Z,AUDUSD_otc,0.62964
13:45:41Z,AUDUSD_otc,0.62964
13:45:41Z,AUDUSD_otc,0.62964
13:45:41Z,AUDUSD_otc,0.62965
13:45:42Z,AUDUSD_otc,0.62967
13:45:42Z,AUDUSD_otc,0.62965
13:45:43Z,AUDUSD_otc,0.62963
13:45:43Z,AUDUSD_otc,0.62961
13:45:44Z,AUDUSD_otc,0.62961
13:45:44Z,AUDUSD_otc,0.62965
13:45:45Z,AUDUSD_otc,0.62965
13:45:45Z,AUDUSD_otc,0.62967
13:45:46Z,AUDUSD_otc,0.62966
13:45:46Z,AUDUSD_otc,0.62964
13:45:47Z,AUDUSD_otc,0.62964
13:45:47Z,AUDUSD_otc,0.62963
13:45:48Z,AUDUSD_otc,0.62964
13:45:48Z,AUDUSD_otc,0.62964
13:45:49Z,AUDUSD_otc,0.62961
13:45:49Z,AUDUSD_otc,0.62959
13:45:50Z,AUDUSD_otc,0.62959
13:45:50Z,AUDUSD_otc,0.6296
13:45:50Z,AUDUSD_otc,0.62962
13:45:51Z,AUDUSD_otc,0.6296
13:45:51Z,AUDUSD_otc,0.62958
13:45:52Z,AUDUSD_otc,0.62958
13:45:52Z,AUDUSD_otc,0.62958
13:45:53Z,AUDUSD_otc,0.62958
13:45:53Z,AUDUSD_otc,0.62964
13:45:54Z,AUDUSD_otc,0.62965
13:45:54Z,AUDUSD_otc,0.62963
13:45:55Z,AUDUSD_otc,0.62962
13:45:55Z,AUDUSD_otc,0.62963
13:45:56Z,AUDUSD_otc,0.62963
13:45:56Z,AUDUSD_otc,0.62966
13:45:56Z,AUDUSD_otc,0.62965
13:45:57Z,AUDUSD_otc,0.62965
13:45:57Z,AUDUSD_otc,0.62969
13:45:58Z,AUDUSD_otc,0.62966
13:45:58Z,AUDUSD_otc,0.62967
13:45:59Z,AUDUSD_otc,0.62967
13:45:59Z,AUDUSD_otc,0.6297
13:45:59Z,AUDUSD_otc,0.62965
13:46:00Z,AUDUSD_otc,0.62965
13:46:00Z,AUDUSD_otc,0.62962
13:46:01Z,AUDUSD_otc,0.62961
13:46:01Z,AUDUSD_otc,0.62963
13:46:02Z,AUDUSD_otc,0.62963
13:46:02Z,AUDUSD_otc,0.62965
13:46:02Z,AUDUSD_otc,0.62971
13:46:03Z,AUDUSD_otc,0.62971
13:46:03Z,AUDUSD_otc,0.62982
13:46:04Z,AUDUSD_otc,0.62982
13:46:04Z,AUDUSD_otc,0.62979
13:46:05Z,AUDUSD_otc,0.62979
13:46:05Z,AUDUSD_otc,0.62981
13:46:05Z,AUDUSD_otc,0.62988
13:46:06Z,AUDUSD_otc,0.62988
13:46:06Z,AUDUSD_otc,0.62991
13:46:07Z,AUDUSD_otc,0.62992
13:46:07Z,AUDUSD_otc,0.62989
13:46:08Z,AUDUSD_otc,0.62989
13:46:08Z,AUDUSD_otc,0.62995
13:46:08Z,AUDUSD_otc,0.62991
13:46:09Z,AUDUSD_otc,0.62991
13:46:09Z,AUDUSD_otc,0.62992
13:46:10Z,AUDUSD_otc,0.62993
13:46:10Z,AUDUSD_otc,0.62992
13:46:11Z,AUDUSD_otc,0.62992
13:46:11Z,AUDUSD_otc,0.62991
13:46:11Z,AUDUSD_otc,0.62992
13:46:12Z,AUDUSD_otc,0.62992
13:46:12Z,AUDUSD_otc,0.6299
13:46:13Z,AUDUSD_otc,0.62993
13:46:13Z,AUDUSD_otc,0.62994
13:46:14Z,AUDUSD_otc,0.62994
13:46:14Z,AUDUSD_otc,0.62993
13:46:14Z,AUDUSD_otc,0.62995
13:46:15Z,AUDUSD_otc,0.62995
13:46:15Z,AUDUSD_otc,0.62995
13:46:16Z,AUDUSD_otc,0.62993
13:46:16Z,AUDUSD_otc,0.62991
13:46:17Z,AUDUSD_otc,0.62991
13:46:17Z,AUDUSD_otc,0.63002
13:46:18Z,AUDUSD_otc,0.63002
13:46:18Z,AUDUSD_otc,0.63003
13:46:19Z,AUDUSD_otc,0.62999
13:46:19Z,AUDUSD_otc,0.63002
13:46:20Z,AUDUSD_otc,0.63002
13:46:20Z,AUDUSD_otc,0.63003
13:46:20Z,AUDUSD_otc,0.63005
13:46:21Z,AUDUSD_otc,0.63005
13:46:21Z,AUDUSD_otc,0.63004
13:46:22Z,AUDUSD_otc,0.63006
13:46:22Z,AUDUSD_otc,0.63006
13:46:23Z,AUDUSD_otc,0.63006
13:46:23Z,AUDUSD_otc,0.63005
13:46:23Z,AUDUSD_otc,0.63003
13:46:24Z,AUDUSD_otc,0.63003
13:46:24Z,AUDUSD_otc,0.63003
13:46:25Z,AUDUSD_otc,0.63004
13:46:25Z,AUDUSD_otc,0.63001
13:46:26Z,AUDUSD_otc,0.63001
13:46:26Z,AUDUSD_otc,0.63001
13:46:26Z,AUDUSD_otc,0.63003
13:46:27Z,AUDUSD_otc,0.63003
13:46:27Z,AUDUSD_otc,0.63004
13:46:28Z,AUDUSD_otc,0.63002
13:46:28Z,AUDUSD_otc,0.63001
13:46:29Z,AUDUSD_otc,0.63001
13:46:29Z,AUDUSD_otc,0.63
13:46:29Z,AUDUSD_otc,0.63006
13:46:30Z,AUDUSD_otc,0.63006
13:46:30Z,AUDUSD_otc,0.63001
13:46:31Z,AUDUSD_otc,0.63001
13:46:31Z,AUDUSD_otc,0.63
13:46:32Z,AUDUSD_otc,0.63
13:46:32Z,AUDUSD_otc,0.63001
13:46:32Z,AUDUSD_otc,0.63001
13:46:33Z,AUDUSD_otc,0.63001
13:46:33Z,AUDUSD_otc,0.63004
13:46:34Z,AUDUSD_otc,0.63006
13:46:34Z,AUDUSD_otc,0.63006
13:46:35Z,AUDUSD_otc,0.63006
13:46:35Z,AUDUSD_otc,0.63005
13:46:35Z,AUDUSD_otc,0.63007
13:46:36Z,AUDUSD_otc,0.63007
13:46:36Z,AUDUSD_otc,0.63009
13:46:37Z,AUDUSD_otc,0.63011
13:46:37Z,AUDUSD_otc,0.63009
13:46:38Z,AUDUSD_otc,0.63009
13:46:38Z,AUDUSD_otc,0.6301
13:46:38Z,AUDUSD_otc,0.63019
13:46:39Z,AUDUSD_otc,0.63019
13:46:39Z,AUDUSD_otc,0.63023
13:46:40Z,AUDUSD_otc,0.63022
13:46:40Z,AUDUSD_otc,0.63016
13:46:41Z,AUDUSD_otc,0.63016
13:46:41Z,AUDUSD_otc,0.63012
13:46:41Z,AUDUSD_otc,0.63013
13:46:42Z,AUDUSD_otc,0.63013
13:46:42Z,AUDUSD_otc,0.63013
13:46:43Z,AUDUSD_otc,0.63015
13:46:43Z,AUDUSD_otc,0.63016
13:46:44Z,AUDUSD_otc,0.63016
13:46:44Z,AUDUSD_otc,0.63014
13:46:44Z,AUDUSD_otc,0.63012
13:46:45Z,AUDUSD_otc,0.63012
13:46:45Z,AUDUSD_otc,0.63017
13:46:46Z,AUDUSD_otc,0.63008
13:46:46Z,AUDUSD_otc,0.63008
13:46:47Z,AUDUSD_otc,0.63008
13:46:47Z,AUDUSD_otc,0.6301
13:46:47Z,AUDUSD_otc,0.63008
13:46:48Z,AUDUSD_otc,0.63008
13:46:48Z,AUDUSD_otc,0.63008
13:46:49Z,AUDUSD_otc,0.6302
13:46:49Z,AUDUSD_otc,0.63018
13:46:50Z,AUDUSD_otc,0.63018
13:46:50Z,AUDUSD_otc,0.63017
13:46:50Z,AUDUSD_otc,0.63015
13:46:51Z,AUDUSD_otc,0.63015
13:46:51Z,AUDUSD_otc,0.6302
13:46:52Z,AUDUSD_otc,0.63017
13:46:52Z,AUDUSD_otc,0.63015
13:46:53Z,AUDUSD_otc,0.63015
13:46:53Z,AUDUSD_otc,0.63015
13:46:53Z,AUDUSD_otc,0.63014
13:46:54Z,AUDUSD_otc,0.63014
13:46:54Z,AUDUSD_otc,0.63018
13:46:55Z,AUDUSD_otc,0.6302
13:46:55Z,AUDUSD_otc,0.63022
13:46:56Z,AUDUSD_otc,0.63022
13:46:56Z,AUDUSD_otc,0.63023
13:46:56Z,AUDUSD_otc,0.63022
13:46:57Z,AUDUSD_otc,0.63022
13:46:57Z,AUDUSD_otc,0.63022
13:46:58Z,AUDUSD_otc,0.63021
13:46:58Z,AUDUSD_otc,0.63018
13:46:59Z,AUDUSD_otc,0.63018
13:46:59Z,AUDUSD_otc,0.6302
13:46:59Z,AUDUSD_otc,0.63021
13:47:00Z,AUDUSD_otc,0.63021
13:47:00Z,AUDUSD_otc,0.63021
13:47:01Z,AUDUSD_otc,0.63021
13:47:01Z,AUDUSD_otc,0.63028
13:47:02Z,AUDUSD_otc,0.63025
13:47:02Z,AUDUSD_otc,0.63025
13:47:03Z,AUDUSD_otc,0.63025
13:47:03Z,AUDUSD_otc,0.63024
13:47:04Z,AUDUSD_otc,0.63027
13:47:04Z,AUDUSD_otc,0.63026
13:47:05Z,AUDUSD_otc,0.63026
13:47:05Z,AUDUSD_otc,0.63027
13:47:05Z,AUDUSD_otc,0.63029
13:47:06Z,AUDUSD_otc,0.63029
13:47:06Z,AUDUSD_otc,0.63029
13:47:07Z,AUDUSD_otc,0.63025
13:47:07Z,AUDUSD_otc,0.6302
13:47:08Z,AUDUSD_otc,0.6302
13:47:08Z,AUDUSD_otc,0.63021
13:47:08Z,AUDUSD_otc,0.6302
13:47:09Z,AUDUSD_otc,0.6302
13:47:09Z,AUDUSD_otc,0.63027
13:47:10Z,AUDUSD_otc,0.63028
13:47:10Z,AUDUSD_otc,0.63027
13:47:11Z,AUDUSD_otc,0.63027
13:47:11Z,AUDUSD_otc,0.63031
13:47:11Z,AUDUSD_otc,0.63024
13:47:12Z,AUDUSD_otc,0.63024
13:47:12Z,AUDUSD_otc,0.63018
13:47:13Z,AUDUSD_otc,0.63019
13:47:13Z,AUDUSD_otc,0.63021
13:47:14Z,AUDUSD_otc,0.63021
13:47:14Z,AUDUSD_otc,0.63019
13:47:15Z,AUDUSD_otc,0.63019
13:47:15Z,AUDUSD_otc,0.63017
13:47:16Z,AUDUSD_otc,0.63019
13:47:16Z,AUDUSD_otc,0.6302
13:47:17Z,AUDUSD_otc,0.63022
13:47:17Z,AUDUSD_otc,0.63021
13:47:18Z,AUDUSD_otc,0.63021
13:47:18Z,AUDUSD_otc,0.63021
13:47:19Z,AUDUSD_otc,0.63023
13:47:19Z,AUDUSD_otc,0.63023
13:47:20Z,AUDUSD_otc,0.63023
13:47:20Z,AUDUSD_otc,0.63022
13:47:20Z,AUDUSD_otc,0.63022
13:47:21Z,AUDUSD_otc,0.63022
13:47:21Z,AUDUSD_otc,0.63023
13:47:22Z,AUDUSD_otc,0.63029
13:47:22Z,AUDUSD_otc,0.63027
13:47:23Z,AUDUSD_otc,0.6303
13:47:23Z,AUDUSD_otc,0.63031
13:47:24Z,AUDUSD_otc,0.63031
13:47:24Z,AUDUSD_otc,0.6303
13:47:25Z,AUDUSD_otc,0.6303
13:47:25Z,AUDUSD_otc,0.63029
13:47:26Z,AUDUSD_otc,0.63029
13:47:26Z,AUDUSD_otc,0.63027
13:47:26Z,AUDUSD_otc,0.63029
13:47:27Z,AUDUSD_otc,0.63029
13:47:27Z,AUDUSD_otc,0.63028
13:47:28Z,AUDUSD_otc,0.63023
13:47:28Z,AUDUSD_otc,0.63019
13:47:29Z,AUDUSD_otc,0.63019
13:47:29Z,AUDUSD_otc,0.63025
13:47:29Z,AUDUSD_otc,0.63024
13:47:30Z,AUDUSD_otc,0.63024
13:47:30Z,AUDUSD_otc,0.63024
13:47:31Z,AUDUSD_otc,0.63024
13:47:31Z,AUDUSD_otc,0.63021
13:47:32Z,AUDUSD_otc,0.6302
13:47:32Z,AUDUSD_otc,0.63018
13:47:33Z,AUDUSD_otc,0.63018
13:47:33Z,AUDUSD_otc,0.63018
13:47:34Z,AUDUSD_otc,0.6302
13:47:34Z,AUDUSD_otc,0.63022
13:47:35Z,AUDUSD_otc,0.63022
13:47:35Z,AUDUSD_otc,0.63023
13:47:36Z,AUDUSD_otc,0.63023
13:47:36Z,AUDUSD_otc,0.63024
13:47:37Z,AUDUSD_otc,0.63026
13:47:37Z,AUDUSD_otc,0.63025
13:47:38Z,AUDUSD_otc,0.63024
13:47:38Z,AUDUSD_otc,0.63027
13:47:39Z,AUDUSD_otc,0.63027
13:47:39Z,AUDUSD_otc,0.63027
13:47:40Z,AUDUSD_otc,0.63028
13:47:40Z,AUDUSD_otc,0.63024
13:47:41Z,AUDUSD_otc,0.63023
13:47:41Z,AUDUSD_otc,0.63023
13:47:42Z,AUDUSD_otc,0.63023
13:47:42Z,AUDUSD_otc,0.63026
13:47:43Z,AUDUSD_otc,0.63028
13:47:43Z,AUDUSD_otc,0.63029
13:47:44Z,AUDUSD_otc,0.63031
13:47:44Z,AUDUSD_otc,0.63031
13:47:45Z,AUDUSD_otc,0.63031
13:47:45Z,AUDUSD_otc,0.6303
13:47:46Z,AUDUSD_otc,0.63032
13:47:46Z,AUDUSD_otc,0.63033
13:47:47Z,AUDUSD_otc,0.63026
13:47:47Z,AUDUSD_otc,0.63024
13:47:48Z,AUDUSD_otc,0.63024
13:47:48Z,AUDUSD_otc,0.63022
13:47:49Z,AUDUSD_otc,0.63022
13:47:49Z,AUDUSD_otc,0.63023
13:47:50Z,AUDUSD_otc,0.63023
13:47:50Z,AUDUSD_otc,0.63017
13:47:51Z,AUDUSD_otc,0.63017
13:47:51Z,AUDUSD_otc,0.63024
13:47:52Z,AUDUSD_otc,0.63026
13:47:52Z,AUDUSD_otc,0.63025
13:47:53Z,AUDUSD_otc,0.63026
13:47:53Z,AUDUSD_otc,0.63029
13:47:54Z,AUDUSD_otc,0.63029
13:47:54Z,AUDUSD_otc,0.6303
13:47:55Z,AUDUSD_otc,0.63035
13:47:55Z,AUDUSD_otc,0.63032
13:47:56Z,AUDUSD_otc,0.63042
13:47:56Z,AUDUSD_otc,0.63041
13:47:57Z,AUDUSD_otc,0.63041
13:47:57Z,AUDUSD_otc,0.63034
13:47:58Z,AUDUSD_otc,0.63033
13:47:58Z,AUDUSD_otc,0.63035
13:47:59Z,AUDUSD_otc,0.63035
13:47:59Z,AUDUSD_otc,0.63037
13:48:00Z,AUDUSD_otc,0.63037
13:48:00Z,AUDUSD_otc,0.6304
13:48:01Z,AUDUSD_otc,0.63042
13:48:01Z,AUDUSD_otc,0.63044
13:48:02Z,AUDUSD_otc,0.63046
13:48:02Z,AUDUSD_otc,0.63044
13:48:03Z,AUDUSD_otc,0.63044
13:48:03Z,AUDUSD_otc,0.63042
13:48:04Z,AUDUSD_otc,0.63042
13:48:04Z,AUDUSD_otc,0.63036
13:48:05Z,AUDUSD_otc,0.63039
13:48:05Z,AUDUSD_otc,0.63041
13:48:06Z,AUDUSD_otc,0.63041
13:48:06Z,AUDUSD_otc,0.63038
13:48:07Z,AUDUSD_otc,0.63037
13:48:07Z,AUDUSD_otc,0.63038
13:48:08Z,AUDUSD_otc,0.63039
13:48:08Z,AUDUSD_otc,0.6304
13:48:09Z,AUDUSD_otc,0.6304
13:48:09Z,AUDUSD_otc,0.6304
13:48:10Z,AUDUSD_otc,0.63044
13:48:10Z,AUDUSD_otc,0.63049
13:48:11Z,AUDUSD_otc,0.63051
13:48:11Z,AUDUSD_otc,0.63049
13:48:12Z,AUDUSD_otc,0.63049
13:48:12Z,AUDUSD_otc,0.63048
13:48:13Z,AUDUSD_otc,0.63049
13:48:13Z,AUDUSD_otc,0.63051
13:48:14Z,AUDUSD_otc,0.63052
13:48:14Z,AUDUSD_otc,0.63051
13:48:15Z,AUDUSD_otc,0.63051
13:48:15Z,AUDUSD_otc,0.63042
13:48:16Z,AUDUSD_otc,0.6304
13:48:16Z,AUDUSD_otc,0.63049
13:48:17Z,AUDUSD_otc,0.63054
13:48:17Z,AUDUSD_otc,0.63051
13:48:18Z,AUDUSD_otc,0.63051
13:48:18Z,AUDUSD_otc,0.63051
13:48:19Z,AUDUSD_otc,0.6305
13:48:19Z,AUDUSD_otc,0.6305
13:48:20Z,AUDUSD_otc,0.63048
13:48:20Z,AUDUSD_otc,0.63049
13:48:21Z,AUDUSD_otc,0.63049
13:48:21Z,AUDUSD_otc,0.63049
13:48:22Z,AUDUSD_otc,0.63043
13:48:23Z,AUDUSD_otc,0.63045
13:48:23Z,AUDUSD_otc,0.63046
