timestamp,asset,price
timestamp,asset,price
14:17:31Z,DOGE_otc,0.075109
14:17:31Z,DOGE_otc,0.075107
14:17:32Z,DOGE_otc,0.075107
14:17:32Z,DOGE_otc,0.075104
14:17:33Z,DOGE_otc,0.075107
14:17:33Z,DOGE_otc,0.075111
14:17:34Z,DOGE_otc,0.075114
14:17:34Z,DOGE_otc,0.0751
14:17:35Z,DOGE_otc,0.0751
14:17:35Z,DOGE_otc,0.075097
14:17:36Z,DOGE_otc,0.075095
14:17:36Z,DOGE_otc,0.075097
14:17:37Z,DOGE_otc,0.075097
14:17:37Z,DOGE_otc,0.0751
14:17:38Z,DOGE_otc,0.0751
14:17:38Z,DOGE_otc,0.075092
14:17:39Z,DOGE_otc,0.075095
14:17:39Z,DOGE_otc,0.075098
14:17:40Z,DOGE_otc,0.075101
14:17:40Z,DOGE_otc,0.07511
14:17:41Z,DOGE_otc,0.07511
14:17:41Z,DOGE_otc,0.075107
14:17:42Z,DOGE_otc,0.075103
14:17:42Z,DOGE_otc,0.0751
14:17:43Z,DOGE_otc,0.075093
14:17:43Z,DOGE_otc,0.075091
14:17:44Z,DOGE_otc,0.075091
14:17:44Z,DOGE_otc,0.075078
14:17:45Z,DOGE_otc,0.075081
14:17:45Z,DOGE_otc,0.075078
14:17:46Z,DOGE_otc,0.075081
14:17:46Z,DOGE_otc,0.075078
14:17:47Z,DOGE_otc,0.075078
14:17:47Z,DOGE_otc,0.075086
14:17:48Z,DOGE_otc,0.075093
14:17:48Z,DOGE_otc,0.075091
14:17:49Z,DOGE_otc,0.075099
14:17:49Z,DOGE_otc,0.075099
14:17:50Z,DOGE_otc,0.075099
14:17:50Z,DOGE_otc,0.0751
14:17:51Z,DOGE_otc,0.075097
14:17:51Z,DOGE_otc,0.075099
14:17:52Z,DOGE_otc,0.075104
14:17:52Z,DOGE_otc,0.075092
14:17:53Z,DOGE_otc,0.075092
14:17:53Z,DOGE_otc,0.075093
14:17:54Z,DOGE_otc,0.075085
14:17:54Z,DOGE_otc,0.075082
14:17:55Z,DOGE_otc,0.075088
14:17:55Z,DOGE_otc,0.075092
14:17:56Z,DOGE_otc,0.075092
14:17:56Z,DOGE_otc,0.075092
14:17:56Z,DOGE_otc,0.075104
14:17:57Z,DOGE_otc,0.075104
14:17:57Z,DOGE_otc,0.0751
14:17:58Z,DOGE_otc,0.075091
14:17:58Z,DOGE_otc,0.075091
14:17:59Z,DOGE_otc,0.075091
14:17:59Z,DOGE_otc,0.075088
14:17:59Z,DOGE_otc,0.075085
14:18:00Z,DOGE_otc,0.075076
14:18:00Z,DOGE_otc,0.075068
14:18:01Z,DOGE_otc,0.075068
14:18:01Z,DOGE_otc,0.07506
14:18:02Z,DOGE_otc,0.07506
14:18:02Z,DOGE_otc,0.075063
14:18:02Z,DOGE_otc,0.07507
14:18:03Z,DOGE_otc,0.07507
14:18:03Z,DOGE_otc,0.075084
14:18:04Z,DOGE_otc,0.07509
14:18:04Z,DOGE_otc,0.075082
14:18:05Z,DOGE_otc,0.075082
14:18:05Z,DOGE_otc,0.075075
14:18:06Z,DOGE_otc,0.075078
14:18:06Z,DOGE_otc,0.075076
14:18:07Z,DOGE_otc,0.075076
14:18:07Z,DOGE_otc,0.075074
14:18:08Z,DOGE_otc,0.075074
14:18:08Z,DOGE_otc,0.075065
14:18:08Z,DOGE_otc,0.075062
14:18:09Z,DOGE_otc,0.075062
14:18:09Z,DOGE_otc,0.075055
14:18:10Z,DOGE_otc,0.075053
14:18:10Z,DOGE_otc,0.075051
14:18:11Z,DOGE_otc,0.075051
14:18:11Z,DOGE_otc,0.075058
14:18:11Z,DOGE_otc,0.07506
14:18:12Z,DOGE_otc,0.07506
14:18:12Z,DOGE_otc,0.075063
14:18:13Z,DOGE_otc,0.075063
14:18:13Z,DOGE_otc,0.075058
14:18:14Z,DOGE_otc,0.075058
14:18:14Z,DOGE_otc,0.075058
14:18:14Z,DOGE_otc,0.075043
14:18:15Z,DOGE_otc,0.075043
14:18:15Z,DOGE_otc,0.075017
14:18:16Z,DOGE_otc,0.075014
14:18:16Z,DOGE_otc,0.07501
14:18:17Z,DOGE_otc,0.07501
14:18:17Z,DOGE_otc,0.075019
14:18:17Z,DOGE_otc,0.075015
14:18:18Z,DOGE_otc,0.075015
14:18:18Z,DOGE_otc,0.075015
14:18:19Z,DOGE_otc,0.075
14:18:19Z,DOGE_otc,0.075017
14:18:20Z,DOGE_otc,0.075017
14:18:20Z,DOGE_otc,0.075004
14:18:20Z,DOGE_otc,0.075002
14:18:21Z,DOGE_otc,0.075002
14:18:21Z,DOGE_otc,0.075009
14:18:22Z,DOGE_otc,0.075005
14:18:22Z,DOGE_otc,0.075002
14:18:23Z,DOGE_otc,0.075002
14:18:23Z,DOGE_otc,0.074996
14:18:23Z,DOGE_otc,0.074998
14:18:24Z,DOGE_otc,0.074998
14:18:24Z,DOGE_otc,0.074991
14:18:25Z,DOGE_otc,0.074996
14:18:25Z,DOGE_otc,0.074991
14:18:26Z,DOGE_otc,0.074991
14:18:26Z,DOGE_otc,0.074995
14:18:26Z,DOGE_otc,0.074992
14:18:27Z,DOGE_otc,0.074992
14:18:27Z,DOGE_otc,0.075007
14:18:28Z,DOGE_otc,0.075007
14:18:28Z,DOGE_otc,0.075011
14:18:29Z,DOGE_otc,0.075011
14:18:29Z,DOGE_otc,0.075014
14:18:29Z,DOGE_otc,0.075014
14:18:30Z,DOGE_otc,0.075014
14:18:30Z,DOGE_otc,0.075022
14:18:31Z,DOGE_otc,0.075016
14:18:31Z,DOGE_otc,0.075019
14:18:32Z,DOGE_otc,0.075019
14:18:32Z,DOGE_otc,0.075019
14:18:32Z,DOGE_otc,0.075021
14:18:33Z,DOGE_otc,0.075021
14:18:33Z,DOGE_otc,0.075021
14:18:34Z,DOGE_otc,0.075019
14:18:34Z,DOGE_otc,0.075022
14:18:35Z,DOGE_otc,0.075022
14:18:35Z,DOGE_otc,0.075019
14:18:35Z,DOGE_otc,0.075022
14:18:36Z,DOGE_otc,0.075022
14:18:36Z,DOGE_otc,0.075019
14:18:37Z,DOGE_otc,0.075005
14:18:37Z,DOGE_otc,0.075002
14:18:38Z,DOGE_otc,0.075002
14:18:38Z,DOGE_otc,0.075002
14:18:38Z,DOGE_otc,0.075006
14:18:39Z,DOGE_otc,0.075006
14:18:39Z,DOGE_otc,0.075007
14:18:40Z,DOGE_otc,0.075009
14:18:40Z,DOGE_otc,0.075012
14:18:41Z,DOGE_otc,0.075012
14:18:41Z,DOGE_otc,0.075012
14:18:41Z,DOGE_otc,0.075008
14:18:42Z,DOGE_otc,0.075008
14:18:42Z,DOGE_otc,0.075007
14:18:43Z,DOGE_otc,0.075004
14:18:43Z,DOGE_otc,0.075
14:18:44Z,DOGE_otc,0.075
14:18:44Z,DOGE_otc,0.075
14:18:44Z,DOGE_otc,0.074997
14:18:45Z,DOGE_otc,0.074997
14:18:45Z,DOGE_otc,0.074987
14:18:46Z,DOGE_otc,0.074995
14:18:46Z,DOGE_otc,0.074997
14:18:47Z,DOGE_otc,0.074997
14:18:47Z,DOGE_otc,0.075001
14:18:47Z,DOGE_otc,0.074998
14:18:48Z,DOGE_otc,0.074998
14:18:48Z,DOGE_otc,0.074997
14:18:49Z,DOGE_otc,0.075002
14:18:49Z,DOGE_otc,0.075008
14:18:50Z,DOGE_otc,0.075008
14:18:50Z,DOGE_otc,0.074998
14:18:50Z,DOGE_otc,0.074998
14:18:51Z,DOGE_otc,0.074998
14:18:51Z,DOGE_otc,0.075
14:18:52Z,DOGE_otc,0.075002
14:18:52Z,DOGE_otc,0.075005
14:18:53Z,DOGE_otc,0.075005
14:18:53Z,DOGE_otc,0.075008
14:18:53Z,DOGE_otc,0.075
14:18:54Z,DOGE_otc,0.075
14:18:54Z,DOGE_otc,0.075
14:18:55Z,DOGE_otc,0.074997
14:18:55Z,DOGE_otc,0.074994
14:18:56Z,DOGE_otc,0.074994
14:18:56Z,DOGE_otc,0.074998
14:18:56Z,DOGE_otc,0.075002
14:18:57Z,DOGE_otc,0.075002
14:18:57Z,DOGE_otc,0.075008
14:18:58Z,DOGE_otc,0.075003
14:18:58Z,DOGE_otc,0.075006
14:18:59Z,DOGE_otc,0.075006
14:18:59Z,DOGE_otc,0.075011
14:18:59Z,DOGE_otc,0.075005
14:19:00Z,DOGE_otc,0.075005
14:19:00Z,DOGE_otc,0.075012
14:19:01Z,DOGE_otc,0.075017
14:19:01Z,DOGE_otc,0.075023
14:19:02Z,DOGE_otc,0.075023
14:19:02Z,DOGE_otc,0.075023
14:19:02Z,DOGE_otc,0.075026
14:19:03Z,DOGE_otc,0.075026
14:19:03Z,DOGE_otc,0.075032
14:19:04Z,DOGE_otc,0.07503
14:19:04Z,DOGE_otc,0.075024
14:19:05Z,DOGE_otc,0.075024
14:19:05Z,DOGE_otc,0.075026
14:19:05Z,DOGE_otc,0.075022
14:19:06Z,DOGE_otc,0.075022
14:19:06Z,DOGE_otc,0.075035
14:19:07Z,DOGE_otc,0.075037
14:19:07Z,DOGE_otc,0.075039
14:19:08Z,DOGE_otc,0.075039
14:19:08Z,DOGE_otc,0.075039
14:19:08Z,DOGE_otc,0.075036
14:19:09Z,DOGE_otc,0.075036
14:19:09Z,DOGE_otc,0.075038
14:19:10Z,DOGE_otc,0.075046
14:19:10Z,DOGE_otc,0.075043
14:19:11Z,DOGE_otc,0.075043
14:19:11Z,DOGE_otc,0.075048
14:19:11Z,DOGE_otc,0.075048
14:19:12Z,DOGE_otc,0.075048
14:19:12Z,DOGE_otc,0.075051
14:19:13Z,DOGE_otc,0.075049
14:19:13Z,DOGE_otc,0.075044
14:19:14Z,DOGE_otc,0.075044
14:19:14Z,DOGE_otc,0.075048
14:19:14Z,DOGE_otc,0.075053
14:19:15Z,DOGE_otc,0.075053
14:19:15Z,DOGE_otc,0.075058
14:19:16Z,DOGE_otc,0.075063
14:19:16Z,DOGE_otc,0.075065
14:19:17Z,DOGE_otc,0.075065
14:19:17Z,DOGE_otc,0.075071
14:19:17Z,DOGE_otc,0.075074
14:19:18Z,DOGE_otc,0.075074
14:19:18Z,DOGE_otc,0.075072
14:19:19Z,DOGE_otc,0.075069
14:19:19Z,DOGE_otc,0.075066
14:19:20Z,DOGE_otc,0.075066
14:19:20Z,DOGE_otc,0.075063
14:19:20Z,DOGE_otc,0.07506
14:19:21Z,DOGE_otc,0.07506
14:19:21Z,DOGE_otc,0.075067
14:19:22Z,DOGE_otc,0.075064
14:19:22Z,DOGE_otc,0.075068
14:19:23Z,DOGE_otc,0.075068
14:19:23Z,DOGE_otc,0.075072
14:19:23Z,DOGE_otc,0.075077
14:19:24Z,DOGE_otc,0.075077
14:19:24Z,DOGE_otc,0.075083
14:19:25Z,DOGE_otc,0.075078
14:19:25Z,DOGE_otc,0.075078
14:19:26Z,DOGE_otc,0.075074
14:19:26Z,DOGE_otc,0.075069
14:19:27Z,DOGE_otc,0.075069
14:19:27Z,DOGE_otc,0.075066
14:19:28Z,DOGE_otc,0.075063
14:19:28Z,DOGE_otc,0.075063
14:19:29Z,DOGE_otc,0.075063
14:19:29Z,DOGE_otc,0.075073
14:19:29Z,DOGE_otc,0.075069
14:19:30Z,DOGE_otc,0.075069
14:19:30Z,DOGE_otc,0.075065
14:19:31Z,DOGE_otc,0.075073
14:19:31Z,DOGE_otc,0.075068
14:19:32Z,DOGE_otc,0.075068
14:19:32Z,DOGE_otc,0.075063
14:19:32Z,DOGE_otc,0.075063
14:19:33Z,DOGE_otc,0.075063
14:19:33Z,DOGE_otc,0.075055
14:19:34Z,DOGE_otc,0.075052
14:19:34Z,DOGE_otc,0.075066
14:19:35Z,DOGE_otc,0.075066
14:19:35Z,DOGE_otc,0.075069
14:19:35Z,DOGE_otc,0.075066
14:19:36Z,DOGE_otc,0.075066
14:19:36Z,DOGE_otc,0.075061
14:19:37Z,DOGE_otc,0.075058
14:19:37Z,DOGE_otc,0.075054
14:19:38Z,DOGE_otc,0.075054
14:19:38Z,DOGE_otc,0.075059
14:19:38Z,DOGE_otc,0.075056
14:19:39Z,DOGE_otc,0.075056
14:19:39Z,DOGE_otc,0.075044
14:19:40Z,DOGE_otc,0.075049
14:19:40Z,DOGE_otc,0.075047
14:19:41Z,DOGE_otc,0.075047
14:19:41Z,DOGE_otc,0.075045
14:19:41Z,DOGE_otc,0.07505
14:19:42Z,DOGE_otc,0.07505
14:19:42Z,DOGE_otc,0.075057
14:19:43Z,DOGE_otc,0.075057
14:19:43Z,DOGE_otc,0.07506
14:19:44Z,DOGE_otc,0.07506
14:19:44Z,DOGE_otc,0.075064
14:19:44Z,DOGE_otc,0.075073
14:19:45Z,DOGE_otc,0.075073
14:19:45Z,DOGE_otc,0.075084
14:19:46Z,DOGE_otc,0.07508
14:19:46Z,DOGE_otc,0.075074
14:19:47Z,DOGE_otc,0.075074
14:19:47Z,DOGE_otc,0.075077
14:19:47Z,DOGE_otc,0.075079
14:19:48Z,DOGE_otc,0.075079
14:19:48Z,DOGE_otc,0.075072
14:19:49Z,DOGE_otc,0.075072
14:19:49Z,DOGE_otc,0.075072
14:19:50Z,DOGE_otc,0.075072
14:19:50Z,DOGE_otc,0.075069
14:19:50Z,DOGE_otc,0.075069
14:19:51Z,DOGE_otc,0.075069
14:19:51Z,DOGE_otc,0.075063
14:19:52Z,DOGE_otc,0.075065
14:19:52Z,DOGE_otc,0.075061
14:19:53Z,DOGE_otc,0.075061
14:19:53Z,DOGE_otc,0.075065
14:19:53Z,DOGE_otc,0.075072
14:19:54Z,DOGE_otc,0.075072
14:19:54Z,DOGE_otc,0.075077
14:19:55Z,DOGE_otc,0.075073
14:19:55Z,DOGE_otc,0.075077
14:19:56Z,DOGE_otc,0.075086
14:19:56Z,DOGE_otc,0.075075
14:19:57Z,DOGE_otc,0.075075
14:19:57Z,DOGE_otc,0.075061
14:19:58Z,DOGE_otc,0.075059
14:19:58Z,DOGE_otc,0.075056
14:19:59Z,DOGE_otc,0.075062
14:19:59Z,DOGE_otc,0.075058
14:20:00Z,DOGE_otc,0.075058
14:20:01Z,DOGE_otc,0.075055
14:20:01Z,DOGE_otc,0.075049
14:20:01Z,DOGE_otc,0.075059
14:20:02Z,DOGE_otc,0.075056
14:20:02Z,DOGE_otc,0.075064
14:20:03Z,DOGE_otc,0.075064
14:20:03Z,DOGE_otc,0.075066
14:20:04Z,DOGE_otc,0.075073
14:20:04Z,DOGE_otc,0.075065
14:20:05Z,DOGE_otc,0.075068
14:20:05Z,DOGE_otc,0.075071
14:20:06Z,DOGE_otc,0.075071
14:20:06Z,DOGE_otc,0.075073
14:20:07Z,DOGE_otc,0.07507
14:20:07Z,DOGE_otc,0.075066
14:20:08Z,DOGE_otc,0.07507
14:20:08Z,DOGE_otc,0.075068
14:20:09Z,DOGE_otc,0.075068
14:20:09Z,DOGE_otc,0.075073
14:20:10Z,DOGE_otc,0.075073
14:20:10Z,DOGE_otc,0.075073
14:20:11Z,DOGE_otc,0.075081
14:20:11Z,DOGE_otc,0.075078
14:20:12Z,DOGE_otc,0.075078
14:20:12Z,DOGE_otc,0.075091
14:20:13Z,DOGE_otc,0.075101
14:20:13Z,DOGE_otc,0.075116
14:20:14Z,DOGE_otc,0.075118
14:20:14Z,DOGE_otc,0.075098
14:20:15Z,DOGE_otc,0.075098
14:20:15Z,DOGE_otc,0.0751
14:20:16Z,DOGE_otc,0.075095
14:20:16Z,DOGE_otc,0.075098
14:20:17Z,DOGE_otc,0.075098
14:20:17Z,DOGE_otc,0.075103
14:20:18Z,DOGE_otc,0.075103
14:20:18Z,DOGE_otc,0.075095
14:20:19Z,DOGE_otc,0.075095
14:20:19Z,DOGE_otc,0.075099
14:20:20Z,DOGE_otc,0.075095
14:20:20Z,DOGE_otc,0.075087
14:20:21Z,DOGE_otc,0.075087
14:20:21Z,DOGE_otc,0.07508
14:20:22Z,DOGE_otc,0.075077
14:20:22Z,DOGE_otc,0.075077
14:20:23Z,DOGE_otc,0.075074
14:20:24Z,DOGE_otc,0.075079
14:20:24Z,DOGE_otc,0.075076
14:20:24Z,DOGE_otc,0.075078
14:20:25Z,DOGE_otc,0.075084
14:20:25Z,DOGE_otc,0.075089
14:20:26Z,DOGE_otc,0.075099
14:20:26Z,DOGE_otc,0.075103
14:20:27Z,DOGE_otc,0.075103
14:20:27Z,DOGE_otc,0.075097
14:20:28Z,DOGE_otc,0.075094
14:20:28Z,DOGE_otc,0.075094
14:20:29Z,DOGE_otc,0.07509
14:20:29Z,DOGE_otc,0.075096
14:20:30Z,DOGE_otc,0.075096
14:20:30Z,DOGE_otc,0.075094
14:20:31Z,DOGE_otc,0.075097
14:20:31Z,DOGE_otc,0.075097
14:20:32Z,DOGE_otc,0.075093
14:20:32Z,DOGE_otc,0.075098
14:20:33Z,DOGE_otc,0.075098
14:20:33Z,DOGE_otc,0.075085
14:20:34Z,DOGE_otc,0.075081
14:20:34Z,DOGE_otc,0.075073
14:20:35Z,DOGE_otc,0.075076
14:20:35Z,DOGE_otc,0.075079
14:20:36Z,DOGE_otc,0.075079
14:20:37Z,DOGE_otc,0.075088
14:20:37Z,DOGE_otc,0.075084
14:20:38Z,DOGE_otc,0.075087
14:20:38Z,DOGE_otc,0.075082
14:20:39Z,DOGE_otc,0.07508
14:20:39Z,DOGE_otc,0.075078
14:20:40Z,DOGE_otc,0.075075
14:20:40Z,DOGE_otc,0.075075
14:20:41Z,DOGE_otc,0.075073
14:20:41Z,DOGE_otc,0.075069
14:20:42Z,DOGE_otc,0.075062
14:20:42Z,DOGE_otc,0.075065
14:20:43Z,DOGE_otc,0.07507
14:20:43Z,DOGE_otc,0.075072
14:20:44Z,DOGE_otc,0.075076
14:20:44Z,DOGE_otc,0.075083
14:20:45Z,DOGE_otc,0.075085
14:20:45Z,DOGE_otc,0.075087
14:20:46Z,DOGE_otc,0.075084
14:20:46Z,DOGE_otc,0.075091
14:20:47Z,DOGE_otc,0.075091
14:20:47Z,DOGE_otc,0.075098
14:20:48Z,DOGE_otc,0.075095
14:20:48Z,DOGE_otc,0.075091
14:20:49Z,DOGE_otc,0.075089
14:20:49Z,DOGE_otc,0.075085
14:20:50Z,DOGE_otc,0.075085
14:20:50Z,DOGE_otc,0.075085
14:20:51Z,DOGE_otc,0.075082
14:20:51Z,DOGE_otc,0.075082
14:20:52Z,DOGE_otc,0.075084
14:20:52Z,DOGE_otc,0.075082
14:20:53Z,DOGE_otc,0.075082
14:20:53Z,DOGE_otc,0.075078
14:20:54Z,DOGE_otc,0.07508
14:20:54Z,DOGE_otc,0.07508
14:20:55Z,DOGE_otc,0.07508
14:20:55Z,DOGE_otc,0.075077
14:20:56Z,DOGE_otc,0.07508
14:20:56Z,DOGE_otc,0.075084
14:20:57Z,DOGE_otc,0.075084
14:20:57Z,DOGE_otc,0.075074
14:20:58Z,DOGE_otc,0.07507
14:20:58Z,DOGE_otc,0.075077
14:20:59Z,DOGE_otc,0.075081
14:20:59Z,DOGE_otc,0.075084
14:21:00Z,DOGE_otc,0.075086
14:21:00Z,DOGE_otc,0.075089
14:21:01Z,DOGE_otc,0.075096
14:21:01Z,DOGE_otc,0.07509
14:21:02Z,DOGE_otc,0.075092
14:21:02Z,DOGE_otc,0.075089
14:21:03Z,DOGE_otc,0.075089
14:21:03Z,DOGE_otc,0.075093
14:21:04Z,DOGE_otc,0.075082
14:21:04Z,DOGE_otc,0.075079
14:21:05Z,DOGE_otc,0.075079
14:21:05Z,DOGE_otc,0.075076
14:21:06Z,DOGE_otc,0.075078
14:21:06Z,DOGE_otc,0.075078
14:21:07Z,DOGE_otc,0.075078
14:21:07Z,DOGE_otc,0.075081
14:21:08Z,DOGE_otc,0.075078
14:21:08Z,DOGE_otc,0.075081
14:21:09Z,DOGE_otc,0.075084
14:21:09Z,DOGE_otc,0.075086
14:21:10Z,DOGE_otc,0.075089
14:21:10Z,DOGE_otc,0.075102
14:21:11Z,DOGE_otc,0.075105
14:21:11Z,DOGE_otc,0.0751
14:21:12Z,DOGE_otc,0.075097
14:21:12Z,DOGE_otc,0.0751
14:21:13Z,DOGE_otc,0.0751
14:21:13Z,DOGE_otc,0.075103
14:21:14Z,DOGE_otc,0.075098
14:21:14Z,DOGE_otc,0.075104
14:21:15Z,DOGE_otc,0.075132
14:21:15Z,DOGE_otc,0.075136
14:21:16Z,DOGE_otc,0.075138
14:21:16Z,DOGE_otc,0.075141
14:21:17Z,DOGE_otc,0.075141
14:21:17Z,DOGE_otc,0.075138
14:21:18Z,DOGE_otc,0.075143
14:21:18Z,DOGE_otc,0.075141
14:21:19Z,DOGE_otc,0.075146
14:21:19Z,DOGE_otc,0.075137
14:21:20Z,DOGE_otc,0.075142
14:21:20Z,DOGE_otc,0.07514
14:21:21Z,DOGE_otc,0.075133
14:21:21Z,DOGE_otc,0.075133
14:21:22Z,DOGE_otc,0.075138
14:21:22Z,DOGE_otc,0.075133
14:21:23Z,DOGE_otc,0.075136
14:21:23Z,DOGE_otc,0.075132
14:21:24Z,DOGE_otc,0.075141
14:21:24Z,DOGE_otc,0.075141
14:21:25Z,DOGE_otc,0.075144
14:21:25Z,DOGE_otc,0.075147
14:21:26Z,DOGE_otc,0.075151
14:21:26Z,DOGE_otc,0.075146
14:21:27Z,DOGE_otc,0.07515
14:21:27Z,DOGE_otc,0.075144
14:21:28Z,DOGE_otc,0.07514
14:21:28Z,DOGE_otc,0.075144
14:21:29Z,DOGE_otc,0.075141
14:21:29Z,DOGE_otc,0.075146
14:21:30Z,DOGE_otc,0.075144
14:21:30Z,DOGE_otc,0.075144
14:21:31Z,DOGE_otc,0.075139
14:21:31Z,DOGE_otc,0.075144
14:21:32Z,DOGE_otc,0.075141
14:21:32Z,DOGE_otc,0.075136
14:21:33Z,DOGE_otc,0.075133
14:21:33Z,DOGE_otc,0.07513
14:21:34Z,DOGE_otc,0.075143
14:21:34Z,DOGE_otc,0.075136
14:21:35Z,DOGE_otc,0.075133
14:21:35Z,DOGE_otc,0.075127
14:21:36Z,DOGE_otc,0.075124
14:21:36Z,DOGE_otc,0.075121
14:21:37Z,DOGE_otc,0.075113
14:21:37Z,DOGE_otc,0.075104
14:21:38Z,DOGE_otc,0.075106
14:21:38Z,DOGE_otc,0.075103
14:21:39Z,DOGE_otc,0.075105
14:21:39Z,DOGE_otc,0.075111
14:21:40Z,DOGE_otc,0.075102
14:21:40Z,DOGE_otc,0.0751
14:21:41Z,DOGE_otc,0.075109
14:21:41Z,DOGE_otc,0.075106
14:21:42Z,DOGE_otc,0.075115
14:21:42Z,DOGE_otc,0.075121
14:21:43Z,DOGE_otc,0.07513
14:21:43Z,DOGE_otc,0.075133
14:21:44Z,DOGE_otc,0.075129
14:21:44Z,DOGE_otc,0.075126
14:21:45Z,DOGE_otc,0.075129
14:21:45Z,DOGE_otc,0.075133
14:21:46Z,DOGE_otc,0.075126
14:21:46Z,DOGE_otc,0.07512
14:21:47Z,DOGE_otc,0.075126
14:21:47Z,DOGE_otc,0.075129
14:21:48Z,DOGE_otc,0.075138
14:21:48Z,DOGE_otc,0.075146
14:21:49Z,DOGE_otc,0.075149
14:21:49Z,DOGE_otc,0.075137
14:21:50Z,DOGE_otc,0.075145
14:21:50Z,DOGE_otc,0.075142
14:21:51Z,DOGE_otc,0.075147
14:21:51Z,DOGE_otc,0.075151
14:21:52Z,DOGE_otc,0.075161
14:21:52Z,DOGE_otc,0.075166
14:21:53Z,DOGE_otc,0.075166
14:21:53Z,DOGE_otc,0.075171
14:21:54Z,DOGE_otc,0.075193
14:21:54Z,DOGE_otc,0.075196
14:21:55Z,DOGE_otc,0.0752
14:21:55Z,DOGE_otc,0.075203
14:21:56Z,DOGE_otc,0.075205
14:21:56Z,DOGE_otc,0.075212
14:21:57Z,DOGE_otc,0.075239
14:21:57Z,DOGE_otc,0.075235
14:21:58Z,DOGE_otc,0.075228
14:21:58Z,DOGE_otc,0.075233
14:21:59Z,DOGE_otc,0.075235
14:21:59Z,DOGE_otc,0.075235
14:22:00Z,DOGE_otc,0.075238
14:22:00Z,DOGE_otc,0.075235
14:22:01Z,DOGE_otc,0.075231
14:22:01Z,DOGE_otc,0.07522
14:22:02Z,DOGE_otc,0.07522
14:22:02Z,DOGE_otc,0.075234
14:22:03Z,DOGE_otc,0.075226
14:22:03Z,DOGE_otc,0.075229
14:22:04Z,DOGE_otc,0.075232
14:22:04Z,DOGE_otc,0.075228
14:22:05Z,DOGE_otc,0.07523
14:22:05Z,DOGE_otc,0.07522
14:22:06Z,DOGE_otc,0.075217
14:22:06Z,DOGE_otc,0.075212
14:22:07Z,DOGE_otc,0.075208
14:22:07Z,DOGE_otc,0.075211
14:22:08Z,DOGE_otc,0.075206
14:22:08Z,DOGE_otc,0.075209
14:22:09Z,DOGE_otc,0.075212
14:22:09Z,DOGE_otc,0.075205
14:22:10Z,DOGE_otc,0.0752
14:22:10Z,DOGE_otc,0.075193
14:22:11Z,DOGE_otc,0.075197
14:22:11Z,DOGE_otc,0.075197
14:22:12Z,DOGE_otc,0.075202
14:22:12Z,DOGE_otc,0.075209
14:22:13Z,DOGE_otc,0.075213
14:22:13Z,DOGE_otc,0.075217
14:22:14Z,DOGE_otc,0.075222
14:22:14Z,DOGE_otc,0.075232
14:22:15Z,DOGE_otc,0.07522
14:22:15Z,DOGE_otc,0.075224
14:22:16Z,DOGE_otc,0.075219
14:22:16Z,DOGE_otc,0.075222
14:22:17Z,DOGE_otc,0.075219
14:22:17Z,DOGE_otc,0.075225
14:22:18Z,DOGE_otc,0.075234
14:22:18Z,DOGE_otc,0.075231
14:22:19Z,DOGE_otc,0.075227
14:22:19Z,DOGE_otc,0.075231
14:22:20Z,DOGE_otc,0.075234
14:22:20Z,DOGE_otc,0.075238
14:22:21Z,DOGE_otc,0.075244
14:22:21Z,DOGE_otc,0.075246
14:22:22Z,DOGE_otc,0.075242
14:22:22Z,DOGE_otc,0.075245
14:22:23Z,DOGE_otc,0.075249
14:22:23Z,DOGE_otc,0.075251
14:22:24Z,DOGE_otc,0.075245
14:22:24Z,DOGE_otc,0.075265
14:22:25Z,DOGE_otc,0.075279
14:22:25Z,DOGE_otc,0.075282
14:22:26Z,DOGE_otc,0.075282
14:22:26Z,DOGE_otc,0.075291
14:22:27Z,DOGE_otc,0.075286
14:22:27Z,DOGE_otc,0.075289
14:22:28Z,DOGE_otc,0.075293
14:22:28Z,DOGE_otc,0.075291
14:22:29Z,DOGE_otc,0.075299
14:22:29Z,DOGE_otc,0.075299
14:22:30Z,DOGE_otc,0.075299
14:22:30Z,DOGE_otc,0.075294
14:22:31Z,DOGE_otc,0.075296
14:22:31Z,DOGE_otc,0.075292
14:22:32Z,DOGE_otc,0.075292
14:22:32Z,DOGE_otc,0.075289
14:22:33Z,DOGE_otc,0.075303
14:22:33Z,DOGE_otc,0.0753
14:22:34Z,DOGE_otc,0.075304
14:22:34Z,DOGE_otc,0.075304
14:22:35Z,DOGE_otc,0.075306
14:22:35Z,DOGE_otc,0.075298
14:22:36Z,DOGE_otc,0.0753
14:22:36Z,DOGE_otc,0.075304
14:22:37Z,DOGE_otc,0.075298
14:22:37Z,DOGE_otc,0.0753
14:22:38Z,DOGE_otc,0.0753
14:22:38Z,DOGE_otc,0.075307
14:22:39Z,DOGE_otc,0.075303
14:22:39Z,DOGE_otc,0.075307
14:22:40Z,DOGE_otc,0.075311
14:22:40Z,DOGE_otc,0.075308
14:22:41Z,DOGE_otc,0.075308
14:22:41Z,DOGE_otc,0.075308
14:22:42Z,DOGE_otc,0.075308
14:22:42Z,DOGE_otc,0.07531
14:22:43Z,DOGE_otc,0.075315
14:22:43Z,DOGE_otc,0.075308
14:22:44Z,DOGE_otc,0.075308
14:22:44Z,DOGE_otc,0.075314
14:22:45Z,DOGE_otc,0.075317
