timestamp,asset,price
timestamp,asset,price
14:33:13Z,EURJPY_otc,173.432
14:33:13Z,EURJPY_otc,173.435
14:33:14Z,EURJPY_otc,173.435
14:33:14Z,EURJPY_otc,173.436
14:33:14Z,EURJPY_otc,173.444
14:33:15Z,EURJPY_otc,173.444
14:33:15Z,EURJPY_otc,173.448
14:33:16Z,EURJPY_otc,173.441
14:33:16Z,EURJPY_otc,173.443
14:33:17Z,EURJPY_otc,173.443
14:33:17Z,EURJPY_otc,173.441
14:33:17Z,EURJPY_otc,173.439
14:33:18Z,EURJPY_otc,173.439
14:33:18Z,EURJPY_otc,173.447
14:33:19Z,EURJPY_otc,173.45
14:33:19Z,EURJPY_otc,173.447
14:33:20Z,EURJPY_otc,173.447
14:33:20Z,EURJPY_otc,173.447
14:33:20Z,EURJPY_otc,173.442
14:33:21Z,EURJPY_otc,173.442
14:33:21Z,EURJPY_otc,173.446
14:33:22Z,EURJPY_otc,173.444
14:33:22Z,EURJPY_otc,173.442
14:33:23Z,EURJPY_otc,173.442
14:33:23Z,EURJPY_otc,173.432
14:33:23Z,EURJPY_otc,173.436
14:33:24Z,EURJPY_otc,173.436
14:33:24Z,EURJPY_otc,173.433
14:33:25Z,EURJPY_otc,173.436
14:33:25Z,EURJPY_otc,173.434
14:33:26Z,EURJPY_otc,173.434
14:33:26Z,EURJPY_otc,173.432
14:33:26Z,EURJPY_otc,173.43
14:33:27Z,EURJPY_otc,173.43
14:33:27Z,EURJPY_otc,173.447
14:33:28Z,EURJPY_otc,173.445
14:33:28Z,EURJPY_otc,173.44
14:33:29Z,EURJPY_otc,173.44
14:33:29Z,EURJPY_otc,173.437
14:33:30Z,EURJPY_otc,173.437
14:33:30Z,EURJPY_otc,173.454
14:33:31Z,EURJPY_otc,173.46
14:33:31Z,EURJPY_otc,173.458
14:33:32Z,EURJPY_otc,173.458
14:33:32Z,EURJPY_otc,173.463
14:33:32Z,EURJPY_otc,173.46
14:33:33Z,EURJPY_otc,173.46
14:33:33Z,EURJPY_otc,173.472
14:33:34Z,EURJPY_otc,173.468
14:33:34Z,EURJPY_otc,173.466
14:33:35Z,EURJPY_otc,173.466
14:33:35Z,EURJPY_otc,173.468
14:33:35Z,EURJPY_otc,173.47
14:33:36Z,EURJPY_otc,173.47
14:33:36Z,EURJPY_otc,173.468
14:33:37Z,EURJPY_otc,173.471
14:33:37Z,EURJPY_otc,173.473
14:33:38Z,EURJPY_otc,173.473
14:33:38Z,EURJPY_otc,173.471
14:33:38Z,EURJPY_otc,173.468
14:33:39Z,EURJPY_otc,173.468
14:33:39Z,EURJPY_otc,173.471
14:33:40Z,EURJPY_otc,173.477
14:33:40Z,EURJPY_otc,173.481
14:33:41Z,EURJPY_otc,173.481
14:33:41Z,EURJPY_otc,173.483
14:33:41Z,EURJPY_otc,173.481
14:33:42Z,EURJPY_otc,173.483
14:33:42Z,EURJPY_otc,173.481
14:33:43Z,EURJPY_otc,173.483
14:33:43Z,EURJPY_otc,173.48
14:33:44Z,EURJPY_otc,173.48
14:33:44Z,EURJPY_otc,173.477
14:33:44Z,EURJPY_otc,173.475
14:33:45Z,EURJPY_otc,173.475
14:33:45Z,EURJPY_otc,173.475
14:33:46Z,EURJPY_otc,173.478
14:33:46Z,EURJPY_otc,173.481
14:33:47Z,EURJPY_otc,173.481
14:33:47Z,EURJPY_otc,173.473
14:33:47Z,EURJPY_otc,173.471
14:33:48Z,EURJPY_otc,173.471
14:33:48Z,EURJPY_otc,173.482
14:33:49Z,EURJPY_otc,173.485
14:33:49Z,EURJPY_otc,173.488
14:33:50Z,EURJPY_otc,173.488
14:33:50Z,EURJPY_otc,173.487
14:33:50Z,EURJPY_otc,173.484
14:33:51Z,EURJPY_otc,173.484
14:33:51Z,EURJPY_otc,173.481
14:33:52Z,EURJPY_otc,173.479
14:33:52Z,EURJPY_otc,173.484
14:33:53Z,EURJPY_otc,173.484
14:33:53Z,EURJPY_otc,173.486
14:33:53Z,EURJPY_otc,173.483
14:33:54Z,EURJPY_otc,173.48
14:33:54Z,EURJPY_otc,173.483
14:33:55Z,EURJPY_otc,173.481
14:33:55Z,EURJPY_otc,173.478
14:33:56Z,EURJPY_otc,173.478
14:33:56Z,EURJPY_otc,173.478
14:33:56Z,EURJPY_otc,173.476
14:33:57Z,EURJPY_otc,173.472
14:33:57Z,EURJPY_otc,173.47
14:33:58Z,EURJPY_otc,173.47
14:33:58Z,EURJPY_otc,173.466
14:33:59Z,EURJPY_otc,173.466
14:33:59Z,EURJPY_otc,173.46
14:34:00Z,EURJPY_otc,173.458
14:34:00Z,EURJPY_otc,173.456
14:34:01Z,EURJPY_otc,173.454
14:34:01Z,EURJPY_otc,173.452
14:34:02Z,EURJPY_otc,173.452
14:34:02Z,EURJPY_otc,173.452
14:34:02Z,EURJPY_otc,173.46
14:34:03Z,EURJPY_otc,173.46
14:34:03Z,EURJPY_otc,173.468
14:34:04Z,EURJPY_otc,173.47
14:34:04Z,EURJPY_otc,173.468
14:34:05Z,EURJPY_otc,173.468
14:34:05Z,EURJPY_otc,173.47
14:34:05Z,EURJPY_otc,173.472
14:34:06Z,EURJPY_otc,173.472
14:34:06Z,EURJPY_otc,173.474
14:34:07Z,EURJPY_otc,173.47
14:34:07Z,EURJPY_otc,173.482
14:34:08Z,EURJPY_otc,173.482
14:34:08Z,EURJPY_otc,173.486
14:34:08Z,EURJPY_otc,173.484
14:34:09Z,EURJPY_otc,173.484
14:34:09Z,EURJPY_otc,173.475
14:34:10Z,EURJPY_otc,173.473
14:34:10Z,EURJPY_otc,173.471
14:34:11Z,EURJPY_otc,173.471
14:34:11Z,EURJPY_otc,173.471
14:34:11Z,EURJPY_otc,173.473
14:34:12Z,EURJPY_otc,173.473
14:34:12Z,EURJPY_otc,173.469
14:34:13Z,EURJPY_otc,173.473
14:34:13Z,EURJPY_otc,173.48
14:34:14Z,EURJPY_otc,173.48
14:34:14Z,EURJPY_otc,173.482
14:34:14Z,EURJPY_otc,173.484
14:34:15Z,EURJPY_otc,173.484
14:34:15Z,EURJPY_otc,173.467
14:34:16Z,EURJPY_otc,173.467
14:34:16Z,EURJPY_otc,173.457
14:34:17Z,EURJPY_otc,173.457
14:34:17Z,EURJPY_otc,173.46
14:34:17Z,EURJPY_otc,173.464
14:34:18Z,EURJPY_otc,173.464
14:34:18Z,EURJPY_otc,173.463
14:34:19Z,EURJPY_otc,173.456
14:34:19Z,EURJPY_otc,173.466
14:34:20Z,EURJPY_otc,173.466
14:34:20Z,EURJPY_otc,173.468
14:34:20Z,EURJPY_otc,173.471
14:34:21Z,EURJPY_otc,173.471
14:34:21Z,EURJPY_otc,173.472
14:34:22Z,EURJPY_otc,173.474
14:34:22Z,EURJPY_otc,173.477
14:34:23Z,EURJPY_otc,173.477
14:34:23Z,EURJPY_otc,173.482
14:34:23Z,EURJPY_otc,173.485
14:34:24Z,EURJPY_otc,173.485
14:34:24Z,EURJPY_otc,173.49
14:34:25Z,EURJPY_otc,173.491
14:34:25Z,EURJPY_otc,173.491
14:34:26Z,EURJPY_otc,173.491
14:34:26Z,EURJPY_otc,173.493
14:34:26Z,EURJPY_otc,173.493
14:34:27Z,EURJPY_otc,173.493
14:34:27Z,EURJPY_otc,173.489
14:34:28Z,EURJPY_otc,173.494
14:34:28Z,EURJPY_otc,173.492
14:34:29Z,EURJPY_otc,173.492
14:34:29Z,EURJPY_otc,173.494
14:34:29Z,EURJPY_otc,173.496
14:34:30Z,EURJPY_otc,173.496
14:34:30Z,EURJPY_otc,173.498
14:34:31Z,EURJPY_otc,173.495
14:34:31Z,EURJPY_otc,173.496
14:34:32Z,EURJPY_otc,173.496
14:34:32Z,EURJPY_otc,173.496
14:34:32Z,EURJPY_otc,173.494
14:34:33Z,EURJPY_otc,173.494
14:34:33Z,EURJPY_otc,173.505
14:34:34Z,EURJPY_otc,173.508
14:34:34Z,EURJPY_otc,173.507
14:34:35Z,EURJPY_otc,173.507
14:34:35Z,EURJPY_otc,173.504
14:34:35Z,EURJPY_otc,173.506
14:34:36Z,EURJPY_otc,173.506
14:34:36Z,EURJPY_otc,173.511
14:34:37Z,EURJPY_otc,173.514
14:34:37Z,EURJPY_otc,173.517
14:34:38Z,EURJPY_otc,173.517
14:34:38Z,EURJPY_otc,173.515
14:34:38Z,EURJPY_otc,173.517
14:34:39Z,EURJPY_otc,173.517
14:34:39Z,EURJPY_otc,173.517
14:34:40Z,EURJPY_otc,173.515
14:34:40Z,EURJPY_otc,173.516
14:34:41Z,EURJPY_otc,173.516
14:34:41Z,EURJPY_otc,173.51
14:34:41Z,EURJPY_otc,173.515
14:34:42Z,EURJPY_otc,173.515
14:34:42Z,EURJPY_otc,173.522
14:34:43Z,EURJPY_otc,173.525
14:34:43Z,EURJPY_otc,173.523
14:34:44Z,EURJPY_otc,173.523
14:34:44Z,EURJPY_otc,173.521
14:34:44Z,EURJPY_otc,173.519
14:34:45Z,EURJPY_otc,173.519
14:34:45Z,EURJPY_otc,173.519
14:34:46Z,EURJPY_otc,173.517
14:34:46Z,EURJPY_otc,173.519
14:34:47Z,EURJPY_otc,173.519
14:34:47Z,EURJPY_otc,173.515
14:34:47Z,EURJPY_otc,173.512
14:34:48Z,EURJPY_otc,173.512
14:34:48Z,EURJPY_otc,173.504
14:34:49Z,EURJPY_otc,173.502
14:34:49Z,EURJPY_otc,173.504
14:34:50Z,EURJPY_otc,173.504
14:34:50Z,EURJPY_otc,173.499
14:34:50Z,EURJPY_otc,173.496
14:34:51Z,EURJPY_otc,173.496
14:34:51Z,EURJPY_otc,173.502
14:34:52Z,EURJPY_otc,173.508
14:34:52Z,EURJPY_otc,173.51
14:34:53Z,EURJPY_otc,173.51
14:34:53Z,EURJPY_otc,173.505
14:34:53Z,EURJPY_otc,173.522
14:34:54Z,EURJPY_otc,173.522
14:34:54Z,EURJPY_otc,173.518
14:34:55Z,EURJPY_otc,173.523
14:34:55Z,EURJPY_otc,173.525
14:34:56Z,EURJPY_otc,173.525
14:34:56Z,EURJPY_otc,173.527
14:34:56Z,EURJPY_otc,173.524
14:34:57Z,EURJPY_otc,173.524
14:34:57Z,EURJPY_otc,173.519
14:34:58Z,EURJPY_otc,173.522
14:34:58Z,EURJPY_otc,173.527
14:34:59Z,EURJPY_otc,173.529
14:34:59Z,EURJPY_otc,173.527
14:35:00Z,EURJPY_otc,173.527
14:35:00Z,EURJPY_otc,173.527
14:35:01Z,EURJPY_otc,173.522
14:35:01Z,EURJPY_otc,173.524
14:35:02Z,EURJPY_otc,173.522
14:35:02Z,EURJPY_otc,173.524
14:35:03Z,EURJPY_otc,173.524
14:35:03Z,EURJPY_otc,173.536
14:35:04Z,EURJPY_otc,173.533
14:35:04Z,EURJPY_otc,173.53
14:35:05Z,EURJPY_otc,173.528
14:35:05Z,EURJPY_otc,173.529
14:35:06Z,EURJPY_otc,173.529
14:35:06Z,EURJPY_otc,173.517
14:35:07Z,EURJPY_otc,173.513
14:35:07Z,EURJPY_otc,173.513
14:35:08Z,EURJPY_otc,173.511
14:35:08Z,EURJPY_otc,173.509
14:35:09Z,EURJPY_otc,173.509
14:35:09Z,EURJPY_otc,173.513
14:35:10Z,EURJPY_otc,173.515
14:35:10Z,EURJPY_otc,173.518
14:35:11Z,EURJPY_otc,173.52
14:35:11Z,EURJPY_otc,173.522
14:35:12Z,EURJPY_otc,173.522
14:35:12Z,EURJPY_otc,173.523
14:35:13Z,EURJPY_otc,173.525
14:35:13Z,EURJPY_otc,173.516
14:35:14Z,EURJPY_otc,173.514
14:35:14Z,EURJPY_otc,173.514
14:35:15Z,EURJPY_otc,173.514
14:35:15Z,EURJPY_otc,173.529
14:35:16Z,EURJPY_otc,173.526
14:35:16Z,EURJPY_otc,173.53
14:35:17Z,EURJPY_otc,173.533
14:35:17Z,EURJPY_otc,173.537
14:35:18Z,EURJPY_otc,173.537
14:35:18Z,EURJPY_otc,173.536
14:35:19Z,EURJPY_otc,173.536
14:35:19Z,EURJPY_otc,173.532
14:35:20Z,EURJPY_otc,173.53
14:35:20Z,EURJPY_otc,173.525
14:35:21Z,EURJPY_otc,173.525
14:35:21Z,EURJPY_otc,173.526
14:35:22Z,EURJPY_otc,173.527
14:35:22Z,EURJPY_otc,173.53
14:35:23Z,EURJPY_otc,173.524
14:35:23Z,EURJPY_otc,173.53
14:35:24Z,EURJPY_otc,173.53
14:35:24Z,EURJPY_otc,173.529
14:35:25Z,EURJPY_otc,173.523
14:35:25Z,EURJPY_otc,173.518
14:35:26Z,EURJPY_otc,173.52
14:35:26Z,EURJPY_otc,173.52
14:35:27Z,EURJPY_otc,173.52
14:35:27Z,EURJPY_otc,173.52
14:35:28Z,EURJPY_otc,173.522
14:35:28Z,EURJPY_otc,173.519
14:35:29Z,EURJPY_otc,173.522
14:35:29Z,EURJPY_otc,173.522
14:35:30Z,EURJPY_otc,173.522
14:35:30Z,EURJPY_otc,173.519
14:35:30Z,EURJPY_otc,173.516
14:35:31Z,EURJPY_otc,173.514
14:35:31Z,EURJPY_otc,173.512
14:35:32Z,EURJPY_otc,173.508
14:35:32Z,EURJPY_otc,173.501
14:35:33Z,EURJPY_otc,173.501
14:35:33Z,EURJPY_otc,173.508
14:35:34Z,EURJPY_otc,173.51
14:35:34Z,EURJPY_otc,173.512
14:35:35Z,EURJPY_otc,173.509
14:35:35Z,EURJPY_otc,173.515
14:35:36Z,EURJPY_otc,173.515
14:35:36Z,EURJPY_otc,173.519
14:35:37Z,EURJPY_otc,173.521
14:35:37Z,EURJPY_otc,173.526
14:35:38Z,EURJPY_otc,173.523
14:35:38Z,EURJPY_otc,173.522
14:35:39Z,EURJPY_otc,173.522
14:35:39Z,EURJPY_otc,173.522
14:35:40Z,EURJPY_otc,173.52
14:35:40Z,EURJPY_otc,173.522
14:35:41Z,EURJPY_otc,173.529
14:35:41Z,EURJPY_otc,173.531
14:35:42Z,EURJPY_otc,173.531
14:35:42Z,EURJPY_otc,173.537
14:35:43Z,EURJPY_otc,173.535
14:35:43Z,EURJPY_otc,173.53
14:35:44Z,EURJPY_otc,173.527
14:35:44Z,EURJPY_otc,173.525
14:35:45Z,EURJPY_otc,173.525
14:35:45Z,EURJPY_otc,173.521
14:35:46Z,EURJPY_otc,173.531
14:35:46Z,EURJPY_otc,173.533
14:35:47Z,EURJPY_otc,173.535
14:35:47Z,EURJPY_otc,173.537
14:35:48Z,EURJPY_otc,173.537
14:35:48Z,EURJPY_otc,173.528
14:35:49Z,EURJPY_otc,173.526
14:35:49Z,EURJPY_otc,173.526
14:35:50Z,EURJPY_otc,173.526
14:35:50Z,EURJPY_otc,173.524
14:35:51Z,EURJPY_otc,173.524
14:35:51Z,EURJPY_otc,173.524
14:35:52Z,EURJPY_otc,173.518
14:35:52Z,EURJPY_otc,173.515
14:35:53Z,EURJPY_otc,173.511
14:35:53Z,EURJPY_otc,173.513
14:35:54Z,EURJPY_otc,173.513
14:35:54Z,EURJPY_otc,173.511
14:35:55Z,EURJPY_otc,173.511
14:35:55Z,EURJPY_otc,173.509
14:35:56Z,EURJPY_otc,173.506
14:35:56Z,EURJPY_otc,173.503
14:35:57Z,EURJPY_otc,173.503
14:35:57Z,EURJPY_otc,173.5
14:35:58Z,EURJPY_otc,173.503
14:35:58Z,EURJPY_otc,173.505
14:35:59Z,EURJPY_otc,173.5
14:35:59Z,EURJPY_otc,173.502
14:36:00Z,EURJPY_otc,173.502
14:36:00Z,EURJPY_otc,173.502
14:36:01Z,EURJPY_otc,173.505
14:36:01Z,EURJPY_otc,173.501
14:36:02Z,EURJPY_otc,173.502
14:36:02Z,EURJPY_otc,173.504
14:36:03Z,EURJPY_otc,173.504
14:36:03Z,EURJPY_otc,173.516
14:36:04Z,EURJPY_otc,173.513
14:36:04Z,EURJPY_otc,173.516
14:36:05Z,EURJPY_otc,173.518
14:36:05Z,EURJPY_otc,173.515
14:36:06Z,EURJPY_otc,173.515
14:36:06Z,EURJPY_otc,173.517
14:36:07Z,EURJPY_otc,173.519
14:36:07Z,EURJPY_otc,173.523
14:36:08Z,EURJPY_otc,173.526
14:36:08Z,EURJPY_otc,173.526
14:36:09Z,EURJPY_otc,173.526
14:36:09Z,EURJPY_otc,173.526
14:36:10Z,EURJPY_otc,173.528
14:36:10Z,EURJPY_otc,173.518
14:36:11Z,EURJPY_otc,173.518
14:36:11Z,EURJPY_otc,173.516
14:36:12Z,EURJPY_otc,173.516
14:36:12Z,EURJPY_otc,173.523
14:36:13Z,EURJPY_otc,173.525
14:36:13Z,EURJPY_otc,173.52
14:36:14Z,EURJPY_otc,173.517
14:36:14Z,EURJPY_otc,173.515
14:36:15Z,EURJPY_otc,173.515
14:36:15Z,EURJPY_otc,173.509
14:36:16Z,EURJPY_otc,173.513
14:36:16Z,EURJPY_otc,173.511
14:36:17Z,EURJPY_otc,173.498
14:36:17Z,EURJPY_otc,173.496
14:36:18Z,EURJPY_otc,173.496
14:36:18Z,EURJPY_otc,173.486
14:36:19Z,EURJPY_otc,173.481
14:36:19Z,EURJPY_otc,173.482
14:36:20Z,EURJPY_otc,173.475
14:36:20Z,EURJPY_otc,173.473
14:36:21Z,EURJPY_otc,173.473
14:36:21Z,EURJPY_otc,173.472
14:36:22Z,EURJPY_otc,173.465
14:36:22Z,EURJPY_otc,173.469
14:36:23Z,EURJPY_otc,173.477
14:36:23Z,EURJPY_otc,173.479
14:36:24Z,EURJPY_otc,173.479
14:36:24Z,EURJPY_otc,173.477
14:36:25Z,EURJPY_otc,173.477
14:36:25Z,EURJPY_otc,173.474
14:36:26Z,EURJPY_otc,173.474
14:36:26Z,EURJPY_otc,173.467
14:36:27Z,EURJPY_otc,173.467
14:36:27Z,EURJPY_otc,173.46
14:36:28Z,EURJPY_otc,173.458
14:36:28Z,EURJPY_otc,173.461
14:36:29Z,EURJPY_otc,173.463
14:36:29Z,EURJPY_otc,173.459
14:36:30Z,EURJPY_otc,173.459
14:36:30Z,EURJPY_otc,173.46
14:36:31Z,EURJPY_otc,173.46
14:36:31Z,EURJPY_otc,173.46
14:36:32Z,EURJPY_otc,173.452
14:36:32Z,EURJPY_otc,173.45
14:36:33Z,EURJPY_otc,173.45
14:36:33Z,EURJPY_otc,173.443
14:36:34Z,EURJPY_otc,173.443
14:36:34Z,EURJPY_otc,173.446
14:36:35Z,EURJPY_otc,173.456
14:36:35Z,EURJPY_otc,173.458
14:36:36Z,EURJPY_otc,173.458
14:36:36Z,EURJPY_otc,173.472
14:36:37Z,EURJPY_otc,173.474
14:36:37Z,EURJPY_otc,173.47
14:36:38Z,EURJPY_otc,173.468
14:36:38Z,EURJPY_otc,173.466
14:36:39Z,EURJPY_otc,173.466
14:36:39Z,EURJPY_otc,173.465
14:36:40Z,EURJPY_otc,173.467
14:36:40Z,EURJPY_otc,173.472
14:36:41Z,EURJPY_otc,173.474
14:36:41Z,EURJPY_otc,173.47
14:36:42Z,EURJPY_otc,173.47
14:36:42Z,EURJPY_otc,173.471
14:36:43Z,EURJPY_otc,173.484
14:36:43Z,EURJPY_otc,173.486
14:36:44Z,EURJPY_otc,173.484
14:36:44Z,EURJPY_otc,173.487
14:36:45Z,EURJPY_otc,173.487
14:36:45Z,EURJPY_otc,173.491
14:36:46Z,EURJPY_otc,173.493
14:36:46Z,EURJPY_otc,173.491
14:36:47Z,EURJPY_otc,173.488
14:36:47Z,EURJPY_otc,173.496
14:36:48Z,EURJPY_otc,173.496
14:36:48Z,EURJPY_otc,173.496
14:36:49Z,EURJPY_otc,173.49
14:36:49Z,EURJPY_otc,173.491
14:36:50Z,EURJPY_otc,173.481
14:36:50Z,EURJPY_otc,173.483
14:36:51Z,EURJPY_otc,173.483
14:36:51Z,EURJPY_otc,173.485
14:36:52Z,EURJPY_otc,173.487
14:36:52Z,EURJPY_otc,173.489
14:36:53Z,EURJPY_otc,173.488
14:36:53Z,EURJPY_otc,173.486
14:36:54Z,EURJPY_otc,173.486
14:36:54Z,EURJPY_otc,173.485
14:36:55Z,EURJPY_otc,173.488
14:36:55Z,EURJPY_otc,173.494
14:36:56Z,EURJPY_otc,173.496
14:36:56Z,EURJPY_otc,173.506
14:36:57Z,EURJPY_otc,173.506
14:36:57Z,EURJPY_otc,173.504
14:36:58Z,EURJPY_otc,173.506
14:36:58Z,EURJPY_otc,173.507
14:36:59Z,EURJPY_otc,173.509
14:36:59Z,EURJPY_otc,173.508
14:37:00Z,EURJPY_otc,173.508
14:37:00Z,EURJPY_otc,173.508
14:37:01Z,EURJPY_otc,173.516
14:37:02Z,EURJPY_otc,173.514
14:37:02Z,EURJPY_otc,173.516
14:37:02Z,EURJPY_otc,173.519
14:37:03Z,EURJPY_otc,173.519
14:37:03Z,EURJPY_otc,173.518
14:37:04Z,EURJPY_otc,173.516
14:37:04Z,EURJPY_otc,173.514
14:37:05Z,EURJPY_otc,173.513
14:37:05Z,EURJPY_otc,173.518
14:37:06Z,EURJPY_otc,173.518
14:37:06Z,EURJPY_otc,173.528
14:37:07Z,EURJPY_otc,173.526
14:37:07Z,EURJPY_otc,173.531
14:37:08Z,EURJPY_otc,173.533
14:37:09Z,EURJPY_otc,173.534
14:37:09Z,EURJPY_otc,173.537
14:37:09Z,EURJPY_otc,173.539
14:37:10Z,EURJPY_otc,173.537
14:37:10Z,EURJPY_otc,173.537
14:37:11Z,EURJPY_otc,173.535
14:37:11Z,EURJPY_otc,173.535
14:37:12Z,EURJPY_otc,173.535
14:37:12Z,EURJPY_otc,173.539
14:37:13Z,EURJPY_otc,173.543
14:37:13Z,EURJPY_otc,173.538
14:37:14Z,EURJPY_otc,173.54
14:37:14Z,EURJPY_otc,173.543
14:37:15Z,EURJPY_otc,173.543
14:37:15Z,EURJPY_otc,173.54
14:37:16Z,EURJPY_otc,173.543
14:37:16Z,EURJPY_otc,173.541
14:37:17Z,EURJPY_otc,173.543
14:37:18Z,EURJPY_otc,173.544
14:37:18Z,EURJPY_otc,173.542
14:37:18Z,EURJPY_otc,173.547
14:37:19Z,EURJPY_otc,173.542
14:37:20Z,EURJPY_otc,173.54
14:37:20Z,EURJPY_otc,173.542
14:37:20Z,EURJPY_otc,173.546
14:37:21Z,EURJPY_otc,173.546
14:37:21Z,EURJPY_otc,173.551
14:37:22Z,EURJPY_otc,173.553
14:37:22Z,EURJPY_otc,173.551
14:37:23Z,EURJPY_otc,173.558
14:37:23Z,EURJPY_otc,173.558
14:37:24Z,EURJPY_otc,173.558
14:37:24Z,EURJPY_otc,173.565
14:37:25Z,EURJPY_otc,173.562
14:37:25Z,EURJPY_otc,173.565
14:37:26Z,EURJPY_otc,173.563
14:37:26Z,EURJPY_otc,173.565
14:37:27Z,EURJPY_otc,173.565
14:37:27Z,EURJPY_otc,173.566
14:37:28Z,EURJPY_otc,173.572
14:37:28Z,EURJPY_otc,173.575
14:37:29Z,EURJPY_otc,173.573
14:37:30Z,EURJPY_otc,173.573
14:37:30Z,EURJPY_otc,173.571
14:37:30Z,EURJPY_otc,173.568
14:37:31Z,EURJPY_otc,173.566
14:37:31Z,EURJPY_otc,173.564
14:37:32Z,EURJPY_otc,173.568
14:37:32Z,EURJPY_otc,173.57
14:37:33Z,EURJPY_otc,173.57
14:37:33Z,EURJPY_otc,173.565
14:37:34Z,EURJPY_otc,173.565
14:37:34Z,EURJPY_otc,173.562
14:37:35Z,EURJPY_otc,173.56
14:37:35Z,EURJPY_otc,173.562
14:37:36Z,EURJPY_otc,173.562
14:37:36Z,EURJPY_otc,173.554
14:37:37Z,EURJPY_otc,173.556
14:37:38Z,EURJPY_otc,173.556
14:37:38Z,EURJPY_otc,173.558
14:37:38Z,EURJPY_otc,173.561
14:37:39Z,EURJPY_otc,173.561
14:37:39Z,EURJPY_otc,173.559
14:37:40Z,EURJPY_otc,173.556
14:37:40Z,EURJPY_otc,173.552
14:37:41Z,EURJPY_otc,173.558
14:37:42Z,EURJPY_otc,173.558
14:37:42Z,EURJPY_otc,173.556
14:37:43Z,EURJPY_otc,173.554
14:37:43Z,EURJPY_otc,173.557
14:37:43Z,EURJPY_otc,173.555
14:37:44Z,EURJPY_otc,173.562
14:37:45Z,EURJPY_otc,173.564
14:37:45Z,EURJPY_otc,173.561
14:37:46Z,EURJPY_otc,173.563
14:37:46Z,EURJPY_otc,173.564
14:37:47Z,EURJPY_otc,173.563
14:37:47Z,EURJPY_otc,173.547
14:37:48Z,EURJPY_otc,173.547
14:37:48Z,EURJPY_otc,173.549
14:37:49Z,EURJPY_otc,173.551
14:37:49Z,EURJPY_otc,173.539
14:37:50Z,EURJPY_otc,173.537
14:37:50Z,EURJPY_otc,173.546
14:37:51Z,EURJPY_otc,173.548
14:37:51Z,EURJPY_otc,173.55
14:37:52Z,EURJPY_otc,173.55
14:37:52Z,EURJPY_otc,173.548
14:37:53Z,EURJPY_otc,173.548
14:37:53Z,EURJPY_otc,173.546
14:37:54Z,EURJPY_otc,173.55
14:37:54Z,EURJPY_otc,173.552
14:37:55Z,EURJPY_otc,173.552
14:37:55Z,EURJPY_otc,173.55
14:37:56Z,EURJPY_otc,173.536
14:37:56Z,EURJPY_otc,173.535
14:37:57Z,EURJPY_otc,173.532
14:37:57Z,EURJPY_otc,173.535
14:37:58Z,EURJPY_otc,173.535
14:37:58Z,EURJPY_otc,173.531
14:37:59Z,EURJPY_otc,173.537
14:37:59Z,EURJPY_otc,173.535
14:38:00Z,EURJPY_otc,173.533
14:38:00Z,EURJPY_otc,173.531
14:38:01Z,EURJPY_otc,173.526
14:38:01Z,EURJPY_otc,173.528
14:38:02Z,EURJPY_otc,173.531
14:38:02Z,EURJPY_otc,173.528
14:38:03Z,EURJPY_otc,173.53
14:38:03Z,EURJPY_otc,173.524
14:38:04Z,EURJPY_otc,173.526
14:38:04Z,EURJPY_otc,173.53
14:38:05Z,EURJPY_otc,173.531
14:38:05Z,EURJPY_otc,173.533
14:38:06Z,EURJPY_otc,173.537
14:38:06Z,EURJPY_otc,173.532
14:38:07Z,EURJPY_otc,173.53
14:38:07Z,EURJPY_otc,173.528
14:38:08Z,EURJPY_otc,173.524
14:38:08Z,EURJPY_otc,173.527
14:38:09Z,EURJPY_otc,173.526
14:38:09Z,EURJPY_otc,173.522
14:38:10Z,EURJPY_otc,173.525
14:38:10Z,EURJPY_otc,173.524
14:38:11Z,EURJPY_otc,173.526
14:38:11Z,EURJPY_otc,173.526
14:38:12Z,EURJPY_otc,173.526
14:38:12Z,EURJPY_otc,173.525
14:38:13Z,EURJPY_otc,173.52
14:38:13Z,EURJPY_otc,173.522
14:38:14Z,EURJPY_otc,173.523
14:38:14Z,EURJPY_otc,173.521
14:38:15Z,EURJPY_otc,173.518
14:38:15Z,EURJPY_otc,173.512
14:38:16Z,EURJPY_otc,173.509
14:38:16Z,EURJPY_otc,173.512
14:38:17Z,EURJPY_otc,173.511
14:38:17Z,EURJPY_otc,173.517
14:38:18Z,EURJPY_otc,173.519
14:38:18Z,EURJPY_otc,173.516
14:38:19Z,EURJPY_otc,173.518
14:38:19Z,EURJPY_otc,173.518
14:38:20Z,EURJPY_otc,173.517
14:38:20Z,EURJPY_otc,173.501
14:38:21Z,EURJPY_otc,173.487
14:38:21Z,EURJPY_otc,173.485
14:38:22Z,EURJPY_otc,173.485
14:38:22Z,EURJPY_otc,173.482
14:38:23Z,EURJPY_otc,173.482
14:38:23Z,EURJPY_otc,173.485
14:38:24Z,EURJPY_otc,173.486
14:38:24Z,EURJPY_otc,173.489
14:38:25Z,EURJPY_otc,173.488
14:38:25Z,EURJPY_otc,173.485
14:38:26Z,EURJPY_otc,173.483
14:38:26Z,EURJPY_otc,173.482
14:38:27Z,EURJPY_otc,173.485
14:38:27Z,EURJPY_otc,173.483
14:38:28Z,EURJPY_otc,173.483
14:38:28Z,EURJPY_otc,173.483
