timestamp,asset,price
13:39:36Z,AUDNZD_otc,1.19552
13:39:36Z,AUDNZD_otc,1.19568
13:39:37Z,AUDNZD_otc,1.19573
13:39:37Z,AUDNZD_otc,1.19564
13:39:38Z,AUDNZD_otc,1.19564
13:39:38Z,AUDNZD_otc,1.19557
13:39:39Z,AUDNZD_otc,1.19557
13:39:39Z,AUDNZD_otc,1.1951
13:39:40Z,AUDNZD_otc,1.19506
13:39:40Z,AUDNZD_otc,1.19509
13:39:41Z,AUDNZD_otc,1.19509
13:39:41Z,AUDNZD_otc,1.19514
13:39:42Z,AUDNZD_otc,1.19514
13:39:42Z,AUDNZD_otc,1.19459
13:39:43Z,AUDNZD_otc,1.19459
13:39:43Z,AUDNZD_otc,1.19454
13:39:44Z,AUDNZD_otc,1.19449
13:39:44Z,AUDNZD_otc,1.19449
13:39:45Z,AUDNZD_otc,1.19449
13:39:45Z,AUDNZD_otc,1.19452
13:39:46Z,AUDNZD_otc,1.19447
13:39:46Z,AUDNZD_otc,1.19436
13:39:47Z,AUDNZD_otc,1.1944
13:39:47Z,AUDNZD_otc,1.19434
13:39:48Z,AUDNZD_otc,1.19434
13:39:48Z,AUDNZD_otc,1.19432
13:39:49Z,AUDNZD_otc,1.19437
13:39:49Z,AUDNZD_otc,1.19433
13:39:50Z,AUDNZD_otc,1.19428
13:39:50Z,AUDNZD_otc,1.1942
13:39:51Z,AUDNZD_otc,1.1942
13:39:51Z,AUDNZD_otc,1.19433
13:39:52Z,AUDNZD_otc,1.19408
13:39:52Z,AUDNZD_otc,1.19413
13:39:53Z,AUDNZD_otc,1.19418
13:39:53Z,AUDNZD_otc,1.19424
13:39:54Z,AUDNZD_otc,1.19424
13:39:54Z,AUDNZD_otc,1.19429
13:39:55Z,AUDNZD_otc,1.19425
13:39:55Z,AUDNZD_otc,1.19393
13:39:56Z,AUDNZD_otc,1.19384
13:39:56Z,AUDNZD_otc,1.19392
13:39:57Z,AUDNZD_otc,1.19392
13:39:57Z,AUDNZD_otc,1.19385
13:39:58Z,AUDNZD_otc,1.1939
13:39:58Z,AUDNZD_otc,1.19375
13:39:59Z,AUDNZD_otc,1.19378
13:39:59Z,AUDNZD_otc,1.19385
13:40:00Z,AUDNZD_otc,1.19385
13:40:00Z,AUDNZD_otc,1.19398
13:40:01Z,AUDNZD_otc,1.19407
13:40:01Z,AUDNZD_otc,1.19415
13:40:02Z,AUDNZD_otc,1.1942
13:40:02Z,AUDNZD_otc,1.1942
13:40:03Z,AUDNZD_otc,1.1942
13:40:03Z,AUDNZD_otc,1.19425
13:40:04Z,AUDNZD_otc,1.1943
13:40:04Z,AUDNZD_otc,1.19415
13:40:05Z,AUDNZD_otc,1.19406
13:40:05Z,AUDNZD_otc,1.19406
13:40:06Z,AUDNZD_otc,1.19406
13:40:06Z,AUDNZD_otc,1.19417
13:40:07Z,AUDNZD_otc,1.19425
13:40:07Z,AUDNZD_otc,1.19415
13:40:08Z,AUDNZD_otc,1.19419
13:40:08Z,AUDNZD_otc,1.19414
13:40:09Z,AUDNZD_otc,1.19414
13:40:09Z,AUDNZD_otc,1.1945
13:40:10Z,AUDNZD_otc,1.1944
13:40:10Z,AUDNZD_otc,1.1945
13:40:11Z,AUDNZD_otc,1.19456
13:40:11Z,AUDNZD_otc,1.19468
13:40:12Z,AUDNZD_otc,1.19468
13:40:12Z,AUDNZD_otc,1.19463
13:40:13Z,AUDNZD_otc,1.19457
13:40:13Z,AUDNZD_otc,1.19453
13:40:14Z,AUDNZD_otc,1.19453
13:40:14Z,AUDNZD_otc,1.19453
13:40:15Z,AUDNZD_otc,1.19453
13:40:15Z,AUDNZD_otc,1.1947
13:40:16Z,AUDNZD_otc,1.1948
13:40:16Z,AUDNZD_otc,1.19475
13:40:17Z,AUDNZD_otc,1.19462
13:40:17Z,AUDNZD_otc,1.19452
13:40:18Z,AUDNZD_otc,1.19452
13:40:18Z,AUDNZD_otc,1.19439
13:40:19Z,AUDNZD_otc,1.19426
13:40:19Z,AUDNZD_otc,1.19422
13:40:20Z,AUDNZD_otc,1.19433
13:40:20Z,AUDNZD_otc,1.1944
13:40:21Z,AUDNZD_otc,1.1944
13:40:21Z,AUDNZD_otc,1.19455
13:40:22Z,AUDNZD_otc,1.1946
13:40:22Z,AUDNZD_otc,1.19448
13:40:23Z,AUDNZD_otc,1.19434
13:40:23Z,AUDNZD_otc,1.19427
13:40:24Z,AUDNZD_otc,1.19427
13:40:24Z,AUDNZD_otc,1.19424
13:40:25Z,AUDNZD_otc,1.19437
13:40:25Z,AUDNZD_otc,1.19443
13:40:26Z,AUDNZD_otc,1.19439
13:40:26Z,AUDNZD_otc,1.19445
13:40:27Z,AUDNZD_otc,1.19445
13:40:27Z,AUDNZD_otc,1.19457
13:40:28Z,AUDNZD_otc,1.19453
13:40:28Z,AUDNZD_otc,1.19453
13:40:29Z,AUDNZD_otc,1.19448
13:40:29Z,AUDNZD_otc,1.19455
13:40:30Z,AUDNZD_otc,1.19455
13:40:30Z,AUDNZD_otc,1.19464
13:40:31Z,AUDNZD_otc,1.1947
13:40:31Z,AUDNZD_otc,1.19463
13:40:32Z,AUDNZD_otc,1.19467
13:40:32Z,AUDNZD_otc,1.19475
13:40:33Z,AUDNZD_otc,1.19475
13:40:33Z,AUDNZD_otc,1.19462
13:40:34Z,AUDNZD_otc,1.19465
13:40:34Z,AUDNZD_otc,1.1946
13:40:35Z,AUDNZD_otc,1.19448
13:40:35Z,AUDNZD_otc,1.19441
13:40:36Z,AUDNZD_otc,1.19441
13:40:36Z,AUDNZD_otc,1.19443
13:40:37Z,AUDNZD_otc,1.19449
13:40:37Z,AUDNZD_otc,1.19458
13:40:38Z,AUDNZD_otc,1.19466
13:40:38Z,AUDNZD_otc,1.1947
13:40:39Z,AUDNZD_otc,1.1947
13:40:39Z,AUDNZD_otc,1.19465
13:40:40Z,AUDNZD_otc,1.1947
13:40:40Z,AUDNZD_otc,1.19476
13:40:41Z,AUDNZD_otc,1.1948
13:40:41Z,AUDNZD_otc,1.19475
13:40:42Z,AUDNZD_otc,1.19475
13:40:42Z,AUDNZD_otc,1.19471
13:40:43Z,AUDNZD_otc,1.19475
13:40:43Z,AUDNZD_otc,1.19496
13:40:44Z,AUDNZD_otc,1.19491
13:40:44Z,AUDNZD_otc,1.19498
13:40:45Z,AUDNZD_otc,1.19498
13:40:45Z,AUDNZD_otc,1.19493
13:40:46Z,AUDNZD_otc,1.19498
13:40:46Z,AUDNZD_otc,1.19484
13:40:47Z,AUDNZD_otc,1.19489
13:40:47Z,AUDNZD_otc,1.19456
13:40:48Z,AUDNZD_otc,1.19456
13:40:48Z,AUDNZD_otc,1.1946
13:40:49Z,AUDNZD_otc,1.19464
13:40:49Z,AUDNZD_otc,1.19458
13:40:50Z,AUDNZD_otc,1.19452
13:40:50Z,AUDNZD_otc,1.19457
13:40:51Z,AUDNZD_otc,1.19457
13:40:51Z,AUDNZD_otc,1.19453
13:40:52Z,AUDNZD_otc,1.19457
13:40:52Z,AUDNZD_otc,1.19469
13:40:53Z,AUDNZD_otc,1.19473
13:40:53Z,AUDNZD_otc,1.19466
13:40:54Z,AUDNZD_otc,1.19466
13:40:54Z,AUDNZD_otc,1.19457
13:40:55Z,AUDNZD_otc,1.19449
13:40:55Z,AUDNZD_otc,1.19467
13:40:56Z,AUDNZD_otc,1.19462
13:40:56Z,AUDNZD_otc,1.19467
13:40:57Z,AUDNZD_otc,1.19467
13:40:57Z,AUDNZD_otc,1.19487
13:40:58Z,AUDNZD_otc,1.19496
13:40:58Z,AUDNZD_otc,1.19491
13:40:59Z,AUDNZD_otc,1.19498
13:40:59Z,AUDNZD_otc,1.19503
13:41:00Z,AUDNZD_otc,1.19503
13:41:00Z,AUDNZD_otc,1.19488
13:41:01Z,AUDNZD_otc,1.19488
13:41:01Z,AUDNZD_otc,1.19484
13:41:02Z,AUDNZD_otc,1.19524
13:41:02Z,AUDNZD_otc,1.19518
13:41:03Z,AUDNZD_otc,1.19518
13:41:03Z,AUDNZD_otc,1.19529
13:41:04Z,AUDNZD_otc,1.19521
13:41:04Z,AUDNZD_otc,1.19509
13:41:05Z,AUDNZD_otc,1.19505
13:41:05Z,AUDNZD_otc,1.1951
13:41:06Z,AUDNZD_otc,1.1951
13:41:06Z,AUDNZD_otc,1.19519
13:41:07Z,AUDNZD_otc,1.19514
13:41:07Z,AUDNZD_otc,1.19514
13:41:08Z,AUDNZD_otc,1.19514
13:41:08Z,AUDNZD_otc,1.19508
13:41:09Z,AUDNZD_otc,1.19508
13:41:09Z,AUDNZD_otc,1.19495
13:41:10Z,AUDNZD_otc,1.1949
13:41:10Z,AUDNZD_otc,1.19494
13:41:11Z,AUDNZD_otc,1.19494
13:41:11Z,AUDNZD_otc,1.19491
13:41:12Z,AUDNZD_otc,1.19491
13:41:12Z,AUDNZD_otc,1.19486
13:41:13Z,AUDNZD_otc,1.19486
13:41:13Z,AUDNZD_otc,1.19496
13:41:14Z,AUDNZD_otc,1.19491
13:41:14Z,AUDNZD_otc,1.19491
13:41:15Z,AUDNZD_otc,1.19491
13:41:15Z,AUDNZD_otc,1.19495
13:41:16Z,AUDNZD_otc,1.19521
13:41:16Z,AUDNZD_otc,1.19516
13:41:17Z,AUDNZD_otc,1.19497
13:41:17Z,AUDNZD_otc,1.19491
13:41:18Z,AUDNZD_otc,1.19491
13:41:18Z,AUDNZD_otc,1.19495
13:41:19Z,AUDNZD_otc,1.1951
13:41:19Z,AUDNZD_otc,1.19516
13:41:20Z,AUDNZD_otc,1.19509
13:41:20Z,AUDNZD_otc,1.19506
13:41:21Z,AUDNZD_otc,1.19506
13:41:21Z,AUDNZD_otc,1.19507
13:41:22Z,AUDNZD_otc,1.19507
13:41:22Z,AUDNZD_otc,1.19508
13:41:23Z,AUDNZD_otc,1.19513
13:41:23Z,AUDNZD_otc,1.19526
13:41:24Z,AUDNZD_otc,1.19526
13:41:24Z,AUDNZD_otc,1.1953
13:41:24Z,AUDNZD_otc,1.19536
13:41:25Z,AUDNZD_otc,1.19559
13:41:25Z,AUDNZD_otc,1.19544
13:41:26Z,AUDNZD_otc,1.19549
13:41:26Z,AUDNZD_otc,1.19542
13:41:27Z,AUDNZD_otc,1.19542
13:41:27Z,AUDNZD_otc,1.19536
13:41:27Z,AUDNZD_otc,1.19542
13:41:28Z,AUDNZD_otc,1.19542
13:41:28Z,AUDNZD_otc,1.19536
13:41:29Z,AUDNZD_otc,1.19542
13:41:29Z,AUDNZD_otc,1.19544
13:41:30Z,AUDNZD_otc,1.19544
13:41:30Z,AUDNZD_otc,1.19536
13:41:30Z,AUDNZD_otc,1.19536
13:41:31Z,AUDNZD_otc,1.19536
13:41:31Z,AUDNZD_otc,1.19519
13:41:32Z,AUDNZD_otc,1.19514
13:41:32Z,AUDNZD_otc,1.19522
13:41:33Z,AUDNZD_otc,1.19522
13:41:33Z,AUDNZD_otc,1.19512
13:41:33Z,AUDNZD_otc,1.19506
13:41:34Z,AUDNZD_otc,1.19506
13:41:34Z,AUDNZD_otc,1.19495
13:41:35Z,AUDNZD_otc,1.19492
13:41:35Z,AUDNZD_otc,1.19502
13:41:36Z,AUDNZD_otc,1.19502
13:41:36Z,AUDNZD_otc,1.19508
13:41:36Z,AUDNZD_otc,1.19501
13:41:37Z,AUDNZD_otc,1.19501
13:41:37Z,AUDNZD_otc,1.19494
13:41:38Z,AUDNZD_otc,1.19505
13:41:38Z,AUDNZD_otc,1.19497
13:41:39Z,AUDNZD_otc,1.19497
13:41:39Z,AUDNZD_otc,1.19492
13:41:39Z,AUDNZD_otc,1.19482
13:41:40Z,AUDNZD_otc,1.19482
13:41:40Z,AUDNZD_otc,1.19497
13:41:41Z,AUDNZD_otc,1.19505
13:41:41Z,AUDNZD_otc,1.19512
13:41:42Z,AUDNZD_otc,1.19512
13:41:42Z,AUDNZD_otc,1.19529
13:41:42Z,AUDNZD_otc,1.19523
13:41:43Z,AUDNZD_otc,1.19523
13:41:43Z,AUDNZD_otc,1.19512
13:41:44Z,AUDNZD_otc,1.19512
13:41:44Z,AUDNZD_otc,1.19507
13:41:45Z,AUDNZD_otc,1.19507
13:41:45Z,AUDNZD_otc,1.19502
13:41:45Z,AUDNZD_otc,1.19498
13:41:46Z,AUDNZD_otc,1.19498
13:41:46Z,AUDNZD_otc,1.19495
13:41:47Z,AUDNZD_otc,1.19498
13:41:47Z,AUDNZD_otc,1.19498
13:41:48Z,AUDNZD_otc,1.19498
13:41:48Z,AUDNZD_otc,1.19493
13:41:48Z,AUDNZD_otc,1.19493
13:41:49Z,AUDNZD_otc,1.19493
13:41:49Z,AUDNZD_otc,1.19511
13:41:50Z,AUDNZD_otc,1.195
13:41:50Z,AUDNZD_otc,1.19496
13:41:51Z,AUDNZD_otc,1.19496
13:41:51Z,AUDNZD_otc,1.19502
13:41:51Z,AUDNZD_otc,1.19509
13:41:52Z,AUDNZD_otc,1.19509
13:41:52Z,AUDNZD_otc,1.19513
13:41:53Z,AUDNZD_otc,1.1952
13:41:53Z,AUDNZD_otc,1.19517
13:41:54Z,AUDNZD_otc,1.19517
13:41:54Z,AUDNZD_otc,1.19525
13:41:54Z,AUDNZD_otc,1.1952
13:41:55Z,AUDNZD_otc,1.1952
13:41:55Z,AUDNZD_otc,1.19537
13:41:56Z,AUDNZD_otc,1.19546
13:41:56Z,AUDNZD_otc,1.19542
13:41:57Z,AUDNZD_otc,1.19542
13:41:57Z,AUDNZD_otc,1.19547
13:41:57Z,AUDNZD_otc,1.1954
13:41:58Z,AUDNZD_otc,1.1954
13:41:58Z,AUDNZD_otc,1.19549
13:41:59Z,AUDNZD_otc,1.19537
13:41:59Z,AUDNZD_otc,1.19542
13:42:00Z,AUDNZD_otc,1.19542
13:42:00Z,AUDNZD_otc,1.19537
13:42:00Z,AUDNZD_otc,1.19541
13:42:01Z,AUDNZD_otc,1.19541
13:42:01Z,AUDNZD_otc,1.1954
13:42:02Z,AUDNZD_otc,1.19529
13:42:02Z,AUDNZD_otc,1.19541
13:42:03Z,AUDNZD_otc,1.19541
13:42:03Z,AUDNZD_otc,1.19533
13:42:03Z,AUDNZD_otc,1.19528
13:42:04Z,AUDNZD_otc,1.19528
13:42:04Z,AUDNZD_otc,1.19529
13:42:05Z,AUDNZD_otc,1.19552
13:42:05Z,AUDNZD_otc,1.19569
13:42:06Z,AUDNZD_otc,1.19569
13:42:06Z,AUDNZD_otc,1.19566
13:42:06Z,AUDNZD_otc,1.19574
13:42:07Z,AUDNZD_otc,1.19574
13:42:07Z,AUDNZD_otc,1.19562
13:42:08Z,AUDNZD_otc,1.19569
13:42:08Z,AUDNZD_otc,1.19557
13:42:09Z,AUDNZD_otc,1.19557
13:42:09Z,AUDNZD_otc,1.19548
13:42:09Z,AUDNZD_otc,1.19554
13:42:10Z,AUDNZD_otc,1.19554
13:42:10Z,AUDNZD_otc,1.19558
13:42:11Z,AUDNZD_otc,1.19558
13:42:11Z,AUDNZD_otc,1.19546
13:42:12Z,AUDNZD_otc,1.19546
13:42:12Z,AUDNZD_otc,1.19561
13:42:12Z,AUDNZD_otc,1.19566
13:42:13Z,AUDNZD_otc,1.19566
13:42:13Z,AUDNZD_otc,1.19571
13:42:14Z,AUDNZD_otc,1.19554
13:42:14Z,AUDNZD_otc,1.19549
13:42:15Z,AUDNZD_otc,1.19554
13:42:16Z,AUDNZD_otc,1.19574
13:42:16Z,AUDNZD_otc,1.19578
13:42:16Z,AUDNZD_otc,1.19583
13:42:17Z,AUDNZD_otc,1.19576
13:42:17Z,AUDNZD_otc,1.1958
13:42:18Z,AUDNZD_otc,1.19574
13:42:19Z,AUDNZD_otc,1.19571
13:42:19Z,AUDNZD_otc,1.19564
13:42:20Z,AUDNZD_otc,1.1956
13:42:20Z,AUDNZD_otc,1.1956
13:42:20Z,AUDNZD_otc,1.19556
13:42:21Z,AUDNZD_otc,1.1956
13:42:22Z,AUDNZD_otc,1.19555
13:42:22Z,AUDNZD_otc,1.19561
13:42:23Z,AUDNZD_otc,1.19558
13:42:23Z,AUDNZD_otc,1.19552
13:42:24Z,AUDNZD_otc,1.19548
13:42:24Z,AUDNZD_otc,1.19542
13:42:25Z,AUDNZD_otc,1.19555
13:42:25Z,AUDNZD_otc,1.19561
13:42:26Z,AUDNZD_otc,1.19561
13:42:26Z,AUDNZD_otc,1.19568
13:42:27Z,AUDNZD_otc,1.19568
13:42:27Z,AUDNZD_otc,1.19561
13:42:28Z,AUDNZD_otc,1.19565
13:42:28Z,AUDNZD_otc,1.19569
13:42:29Z,AUDNZD_otc,1.19564
13:42:29Z,AUDNZD_otc,1.19552
13:42:30Z,AUDNZD_otc,1.19548
13:42:30Z,AUDNZD_otc,1.19542
13:42:31Z,AUDNZD_otc,1.19538
13:42:31Z,AUDNZD_otc,1.19519
13:42:32Z,AUDNZD_otc,1.19531
13:42:32Z,AUDNZD_otc,1.19526
13:42:33Z,AUDNZD_otc,1.19526
13:42:33Z,AUDNZD_otc,1.19535
13:42:34Z,AUDNZD_otc,1.19548
13:42:34Z,AUDNZD_otc,1.19555
13:42:35Z,AUDNZD_otc,1.19561
13:42:35Z,AUDNZD_otc,1.19557
13:42:36Z,AUDNZD_otc,1.19554
13:42:36Z,AUDNZD_otc,1.19561
13:42:37Z,AUDNZD_otc,1.19545
13:42:37Z,AUDNZD_otc,1.1956
13:42:38Z,AUDNZD_otc,1.19564
13:42:38Z,AUDNZD_otc,1.19525
13:42:39Z,AUDNZD_otc,1.19536
13:42:39Z,AUDNZD_otc,1.19541
13:42:40Z,AUDNZD_otc,1.19541
13:42:40Z,AUDNZD_otc,1.19546
13:42:41Z,AUDNZD_otc,1.19546
13:42:41Z,AUDNZD_otc,1.19549
13:42:42Z,AUDNZD_otc,1.19555
13:42:42Z,AUDNZD_otc,1.19562
13:42:43Z,AUDNZD_otc,1.19556
13:42:43Z,AUDNZD_otc,1.19552
13:42:44Z,AUDNZD_otc,1.19548
13:42:44Z,AUDNZD_otc,1.19553
13:42:45Z,AUDNZD_otc,1.19553
13:42:45Z,AUDNZD_otc,1.19553
13:42:46Z,AUDNZD_otc,1.19546
13:42:46Z,AUDNZD_otc,1.19546
13:42:47Z,AUDNZD_otc,1.19543
13:42:47Z,AUDNZD_otc,1.19536
13:42:48Z,AUDNZD_otc,1.19526
13:42:48Z,AUDNZD_otc,1.19519
13:42:49Z,AUDNZD_otc,1.19526
13:42:49Z,AUDNZD_otc,1.19518
13:42:50Z,AUDNZD_otc,1.19514
13:42:50Z,AUDNZD_otc,1.1951
13:42:51Z,AUDNZD_otc,1.19517
13:42:51Z,AUDNZD_otc,1.19522
13:42:52Z,AUDNZD_otc,1.19529
13:42:52Z,AUDNZD_otc,1.19543
13:42:53Z,AUDNZD_otc,1.19547
13:42:53Z,AUDNZD_otc,1.19527
13:42:53Z,AUDNZD_otc,1.19532
13:42:54Z,AUDNZD_otc,1.1954
13:42:54Z,AUDNZD_otc,1.19536
13:42:55Z,AUDNZD_otc,1.19536
13:42:55Z,AUDNZD_otc,1.19524
13:42:56Z,AUDNZD_otc,1.19528
13:42:57Z,AUDNZD_otc,1.19533
13:42:57Z,AUDNZD_otc,1.19538
13:42:58Z,AUDNZD_otc,1.19533
13:42:58Z,AUDNZD_otc,1.19537
13:42:58Z,AUDNZD_otc,1.19541
13:42:59Z,AUDNZD_otc,1.19546
13:43:00Z,AUDNZD_otc,1.19539
13:43:00Z,AUDNZD_otc,1.19548
13:43:00Z,AUDNZD_otc,1.19543
13:43:01Z,AUDNZD_otc,1.19543
13:43:01Z,AUDNZD_otc,1.19518
13:43:02Z,AUDNZD_otc,1.19472
13:43:03Z,AUDNZD_otc,1.19464
13:43:03Z,AUDNZD_otc,1.19459
13:43:04Z,AUDNZD_otc,1.19466
13:43:04Z,AUDNZD_otc,1.19474
13:43:05Z,AUDNZD_otc,1.19478
13:43:05Z,AUDNZD_otc,1.19473
13:43:06Z,AUDNZD_otc,1.19468
13:43:06Z,AUDNZD_otc,1.19478
13:43:07Z,AUDNZD_otc,1.19473
13:43:07Z,AUDNZD_otc,1.19473
13:43:08Z,AUDNZD_otc,1.19473
13:43:08Z,AUDNZD_otc,1.19473
13:43:09Z,AUDNZD_otc,1.19477
13:43:09Z,AUDNZD_otc,1.19483
13:43:10Z,AUDNZD_otc,1.19491
13:43:10Z,AUDNZD_otc,1.19487
13:43:11Z,AUDNZD_otc,1.1948
13:43:11Z,AUDNZD_otc,1.1948
13:43:12Z,AUDNZD_otc,1.19475
13:43:12Z,AUDNZD_otc,1.19479
13:43:13Z,AUDNZD_otc,1.19475
13:43:13Z,AUDNZD_otc,1.19471
13:43:14Z,AUDNZD_otc,1.19475
13:43:14Z,AUDNZD_otc,1.19469
13:43:15Z,AUDNZD_otc,1.19469
13:43:15Z,AUDNZD_otc,1.19453
13:43:16Z,AUDNZD_otc,1.19449
13:43:16Z,AUDNZD_otc,1.19416
13:43:17Z,AUDNZD_otc,1.19421
13:43:17Z,AUDNZD_otc,1.19425
13:43:18Z,AUDNZD_otc,1.19429
13:43:18Z,AUDNZD_otc,1.19433
13:43:19Z,AUDNZD_otc,1.19428
13:43:19Z,AUDNZD_otc,1.19441
13:43:20Z,AUDNZD_otc,1.19434
13:43:20Z,AUDNZD_otc,1.19434
13:43:21Z,AUDNZD_otc,1.19426
13:43:21Z,AUDNZD_otc,1.19422
13:43:22Z,AUDNZD_otc,1.19415
13:43:22Z,AUDNZD_otc,1.1942
13:43:23Z,AUDNZD_otc,1.1942
13:43:23Z,AUDNZD_otc,1.19425
13:43:24Z,AUDNZD_otc,1.1942
13:43:24Z,AUDNZD_otc,1.19405
13:43:25Z,AUDNZD_otc,1.19399
13:43:25Z,AUDNZD_otc,1.19403
13:43:26Z,AUDNZD_otc,1.19403
13:43:26Z,AUDNZD_otc,1.1939
13:43:27Z,AUDNZD_otc,1.1938
13:43:27Z,AUDNZD_otc,1.19376
13:43:28Z,AUDNZD_otc,1.19371
13:43:28Z,AUDNZD_otc,1.19366
13:43:29Z,AUDNZD_otc,1.19366
13:43:29Z,AUDNZD_otc,1.19364
13:43:30Z,AUDNZD_otc,1.19359
13:43:30Z,AUDNZD_otc,1.19372
13:43:31Z,AUDNZD_otc,1.19377
13:43:31Z,AUDNZD_otc,1.19397
13:43:32Z,AUDNZD_otc,1.19397
13:43:32Z,AUDNZD_otc,1.19401
13:43:33Z,AUDNZD_otc,1.19408
13:43:33Z,AUDNZD_otc,1.19402
13:43:34Z,AUDNZD_otc,1.19407
13:43:34Z,AUDNZD_otc,1.19401
13:43:35Z,AUDNZD_otc,1.19401
13:43:35Z,AUDNZD_otc,1.19413
13:43:36Z,AUDNZD_otc,1.19381
13:43:36Z,AUDNZD_otc,1.19389
13:43:37Z,AUDNZD_otc,1.19385
13:43:37Z,AUDNZD_otc,1.19379
13:43:38Z,AUDNZD_otc,1.19379
13:43:38Z,AUDNZD_otc,1.19378
13:43:39Z,AUDNZD_otc,1.19374
13:43:39Z,AUDNZD_otc,1.19369
13:43:40Z,AUDNZD_otc,1.19356
13:43:40Z,AUDNZD_otc,1.19352
13:43:41Z,AUDNZD_otc,1.19352
13:43:41Z,AUDNZD_otc,1.19361
13:43:42Z,AUDNZD_otc,1.19408
13:43:42Z,AUDNZD_otc,1.19414
13:43:43Z,AUDNZD_otc,1.19405
13:43:43Z,AUDNZD_otc,1.19409
13:43:44Z,AUDNZD_otc,1.19409
13:43:44Z,AUDNZD_otc,1.19401
13:43:45Z,AUDNZD_otc,1.19412
13:43:45Z,AUDNZD_otc,1.19412
13:43:46Z,AUDNZD_otc,1.19416
13:43:46Z,AUDNZD_otc,1.1942
13:43:47Z,AUDNZD_otc,1.1942
13:43:47Z,AUDNZD_otc,1.19419
13:43:48Z,AUDNZD_otc,1.19429
13:43:48Z,AUDNZD_otc,1.19424
13:43:49Z,AUDNZD_otc,1.19419
13:43:49Z,AUDNZD_otc,1.19425
13:43:50Z,AUDNZD_otc,1.19425
13:43:50Z,AUDNZD_otc,1.19414
13:43:51Z,AUDNZD_otc,1.19404
13:43:51Z,AUDNZD_otc,1.194
13:43:52Z,AUDNZD_otc,1.19394
13:43:52Z,AUDNZD_otc,1.19406
13:43:53Z,AUDNZD_otc,1.19406
13:43:53Z,AUDNZD_otc,1.19417
13:43:54Z,AUDNZD_otc,1.19417
13:43:54Z,AUDNZD_otc,1.19404
13:43:55Z,AUDNZD_otc,1.19399
13:43:55Z,AUDNZD_otc,1.19404
13:43:56Z,AUDNZD_otc,1.19404
13:43:56Z,AUDNZD_otc,1.194
13:43:57Z,AUDNZD_otc,1.19393
13:43:57Z,AUDNZD_otc,1.19404
13:43:58Z,AUDNZD_otc,1.19416
13:43:58Z,AUDNZD_otc,1.1943
13:43:59Z,AUDNZD_otc,1.1943
13:43:59Z,AUDNZD_otc,1.1942
13:44:00Z,AUDNZD_otc,1.19429
13:44:00Z,AUDNZD_otc,1.19433
13:44:01Z,AUDNZD_otc,1.19429
13:44:01Z,AUDNZD_otc,1.19433
13:44:02Z,AUDNZD_otc,1.19433
13:44:02Z,AUDNZD_otc,1.19433
13:44:03Z,AUDNZD_otc,1.19428
13:44:03Z,AUDNZD_otc,1.19428
13:44:04Z,AUDNZD_otc,1.1941
13:44:04Z,AUDNZD_otc,1.19413
13:44:05Z,AUDNZD_otc,1.19413
13:44:05Z,AUDNZD_otc,1.19409
13:44:06Z,AUDNZD_otc,1.19418
13:44:06Z,AUDNZD_otc,1.19426
13:44:07Z,AUDNZD_otc,1.1942
13:44:07Z,AUDNZD_otc,1.19416
13:44:08Z,AUDNZD_otc,1.19416
13:44:08Z,AUDNZD_otc,1.19411
13:44:09Z,AUDNZD_otc,1.19416
13:44:09Z,AUDNZD_otc,1.19416
13:44:10Z,AUDNZD_otc,1.19409
13:44:10Z,AUDNZD_otc,1.19414
13:44:11Z,AUDNZD_otc,1.19414
13:44:11Z,AUDNZD_otc,1.1941
13:44:12Z,AUDNZD_otc,1.19395
13:44:12Z,AUDNZD_otc,1.19399
13:44:13Z,AUDNZD_otc,1.19395
13:44:13Z,AUDNZD_otc,1.19401
13:44:14Z,AUDNZD_otc,1.19401
13:44:14Z,AUDNZD_otc,1.19424
13:44:15Z,AUDNZD_otc,1.19424
13:44:15Z,AUDNZD_otc,1.19417
13:44:16Z,AUDNZD_otc,1.19413
13:44:16Z,AUDNZD_otc,1.19418
13:44:17Z,AUDNZD_otc,1.19418
13:44:17Z,AUDNZD_otc,1.19418
13:44:18Z,AUDNZD_otc,1.19412
13:44:18Z,AUDNZD_otc,1.19434
13:44:19Z,AUDNZD_otc,1.19428
13:44:19Z,AUDNZD_otc,1.19423
13:44:20Z,AUDNZD_otc,1.19423
13:44:20Z,AUDNZD_otc,1.19435
13:44:21Z,AUDNZD_otc,1.19439
13:44:21Z,AUDNZD_otc,1.19435
13:44:22Z,AUDNZD_otc,1.19415
13:44:22Z,AUDNZD_otc,1.19405
13:44:23Z,AUDNZD_otc,1.19405
13:44:23Z,AUDNZD_otc,1.19391
13:44:24Z,AUDNZD_otc,1.19398
13:44:24Z,AUDNZD_otc,1.19404
13:44:25Z,AUDNZD_otc,1.19395
13:44:25Z,AUDNZD_otc,1.19399
13:44:26Z,AUDNZD_otc,1.19399
13:44:26Z,AUDNZD_otc,1.19402
13:44:27Z,AUDNZD_otc,1.19402
13:44:27Z,AUDNZD_otc,1.19407
13:44:28Z,AUDNZD_otc,1.19411
13:44:28Z,AUDNZD_otc,1.19422
13:44:29Z,AUDNZD_otc,1.19422
13:44:29Z,AUDNZD_otc,1.19427
13:44:30Z,AUDNZD_otc,1.19419
13:44:30Z,AUDNZD_otc,1.19404
13:44:31Z,AUDNZD_otc,1.19398
13:44:31Z,AUDNZD_otc,1.19398
