timestamp,asset,price
16:21:19Z,EURTRY_otc,48.45691
16:21:19Z,EURTRY_otc,48.45691
16:21:20Z,EURTRY_otc,48.45691
16:21:20Z,EURTRY_otc,48.45691
16:21:21Z,EURTRY_otc,48.4569
16:21:21Z,EURTRY_otc,48.45689
16:21:22Z,EURTRY_otc,48.45687
16:21:22Z,EURTRY_otc,48.45686
16:21:23Z,EURTRY_otc,48.45686
16:21:23Z,EURTRY_otc,48.45687
16:21:24Z,EURTRY_otc,48.45688
16:21:24Z,EURTRY_otc,48.45687
16:21:25Z,EURTRY_otc,48.45688
16:21:25Z,EURTRY_otc,48.45688
16:21:26Z,EURTRY_otc,48.45688
16:21:26Z,EURTRY_otc,48.45688
16:21:27Z,EURTRY_otc,48.45689
16:21:27Z,EURTRY_otc,48.4569
16:21:28Z,EURTRY_otc,48.4569
16:21:28Z,EURTRY_otc,48.4569
16:21:29Z,EURTRY_otc,48.4569
16:21:29Z,EURTRY_otc,48.4569
16:21:30Z,EURTRY_otc,48.45689
16:21:30Z,EURTRY_otc,48.45688
16:21:31Z,EURTRY_otc,48.45689
16:21:31Z,EURTRY_otc,48.45688
16:21:32Z,EURTRY_otc,48.45688
16:21:32Z,EURTRY_otc,48.45689
16:21:33Z,EURTRY_otc,48.45691
16:21:33Z,EURTRY_otc,48.4569
16:21:34Z,EURTRY_otc,48.45689
16:21:34Z,EURTRY_otc,48.45689
16:21:35Z,EURTRY_otc,48.45689
16:21:35Z,EURTRY_otc,48.45689
16:21:36Z,EURTRY_otc,48.45688
16:21:36Z,EURTRY_otc,48.45689
16:21:37Z,EURTRY_otc,48.4569
16:21:37Z,EURTRY_otc,48.45691
16:21:38Z,EURTRY_otc,48.45691
16:21:38Z,EURTRY_otc,48.4569
16:21:39Z,EURTRY_otc,48.45689
16:21:39Z,EURTRY_otc,48.45689
16:21:40Z,EURTRY_otc,48.4569
16:21:40Z,EURTRY_otc,48.45689
16:21:41Z,EURTRY_otc,48.45689
16:21:41Z,EURTRY_otc,48.4569
16:21:42Z,EURTRY_otc,48.4569
16:21:42Z,EURTRY_otc,48.45691
16:21:43Z,EURTRY_otc,48.45692
16:21:43Z,EURTRY_otc,48.45693
16:21:44Z,EURTRY_otc,48.45693
16:21:44Z,EURTRY_otc,48.45694
16:21:45Z,EURTRY_otc,48.45693
16:21:45Z,EURTRY_otc,48.45695
16:21:46Z,EURTRY_otc,48.45697
16:21:46Z,EURTRY_otc,48.45698
16:21:47Z,EURTRY_otc,48.45698
16:21:47Z,EURTRY_otc,48.45696
16:21:48Z,EURTRY_otc,48.45695
16:21:48Z,EURTRY_otc,48.45698
16:21:49Z,EURTRY_otc,48.45697
16:21:49Z,EURTRY_otc,48.45696
16:21:50Z,EURTRY_otc,48.45696
16:21:50Z,EURTRY_otc,48.45695
16:21:51Z,EURTRY_otc,48.45696
16:21:51Z,EURTRY_otc,48.45695
16:21:52Z,EURTRY_otc,48.45696
16:21:52Z,EURTRY_otc,48.45698
16:21:53Z,EURTRY_otc,48.45698
16:21:53Z,EURTRY_otc,48.45698
16:21:54Z,EURTRY_otc,48.45696
16:21:54Z,EURTRY_otc,48.45696
16:21:55Z,EURTRY_otc,48.45696
16:21:55Z,EURTRY_otc,48.45695
16:21:56Z,EURTRY_otc,48.45695
16:21:56Z,EURTRY_otc,48.45695
16:21:57Z,EURTRY_otc,48.45694
16:21:57Z,EURTRY_otc,48.45695
16:21:58Z,EURTRY_otc,48.45694
16:21:58Z,EURTRY_otc,48.45693
16:21:59Z,EURTRY_otc,48.45693
16:21:59Z,EURTRY_otc,48.45695
16:22:00Z,EURTRY_otc,48.45696
16:22:00Z,EURTRY_otc,48.45695
16:22:01Z,EURTRY_otc,48.45694
16:22:01Z,EURTRY_otc,48.45693
16:22:02Z,EURTRY_otc,48.45693
16:22:02Z,EURTRY_otc,48.45696
16:22:03Z,EURTRY_otc,48.45697
16:22:03Z,EURTRY_otc,48.45697
16:22:04Z,EURTRY_otc,48.45696
16:22:04Z,EURTRY_otc,48.45695
16:22:05Z,EURTRY_otc,48.45695
16:22:05Z,EURTRY_otc,48.45693
16:22:06Z,EURTRY_otc,48.45693
16:22:06Z,EURTRY_otc,48.45692
16:22:07Z,EURTRY_otc,48.45692
16:22:07Z,EURTRY_otc,48.45693
16:22:08Z,EURTRY_otc,48.45693
16:22:08Z,EURTRY_otc,48.45693
16:22:09Z,EURTRY_otc,48.45692
16:22:09Z,EURTRY_otc,48.45693
16:22:10Z,EURTRY_otc,48.45693
16:22:10Z,EURTRY_otc,48.45694
16:22:11Z,EURTRY_otc,48.45694
16:22:11Z,EURTRY_otc,48.45693
16:22:12Z,EURTRY_otc,48.45693
16:22:12Z,EURTRY_otc,48.45692
16:22:13Z,EURTRY_otc,48.4569
16:22:13Z,EURTRY_otc,48.45689
16:22:14Z,EURTRY_otc,48.45689
16:22:14Z,EURTRY_otc,48.45691
16:22:15Z,EURTRY_otc,48.45692
16:22:15Z,EURTRY_otc,48.45692
16:22:16Z,EURTRY_otc,48.45693
16:22:16Z,EURTRY_otc,48.45693
16:22:17Z,EURTRY_otc,48.45693
16:22:17Z,EURTRY_otc,48.45692
16:22:18Z,EURTRY_otc,48.45693
16:22:18Z,EURTRY_otc,48.45694
16:22:19Z,EURTRY_otc,48.4569
16:22:19Z,EURTRY_otc,48.45689
16:22:20Z,EURTRY_otc,48.45689
16:22:20Z,EURTRY_otc,48.45687
16:22:21Z,EURTRY_otc,48.45687
16:22:21Z,EURTRY_otc,48.45687
16:22:22Z,EURTRY_otc,48.45686
16:22:22Z,EURTRY_otc,48.45687
16:22:23Z,EURTRY_otc,48.45687
16:22:23Z,EURTRY_otc,48.45687
16:22:24Z,EURTRY_otc,48.45688
16:22:24Z,EURTRY_otc,48.45689
16:22:25Z,EURTRY_otc,48.45688
16:22:25Z,EURTRY_otc,48.45686
16:22:26Z,EURTRY_otc,48.45686
16:22:26Z,EURTRY_otc,48.45684
16:22:27Z,EURTRY_otc,48.45683
16:22:27Z,EURTRY_otc,48.45683
16:22:28Z,EURTRY_otc,48.45683
16:22:28Z,EURTRY_otc,48.45684
16:22:29Z,EURTRY_otc,48.45684
16:22:29Z,EURTRY_otc,48.45684
16:22:30Z,EURTRY_otc,48.45684
16:22:30Z,EURTRY_otc,48.45683
16:22:31Z,EURTRY_otc,48.45686
16:22:31Z,EURTRY_otc,48.45687
16:22:32Z,EURTRY_otc,48.45687
16:22:32Z,EURTRY_otc,48.45686
16:22:33Z,EURTRY_otc,48.45687
16:22:33Z,EURTRY_otc,48.45688
16:22:34Z,EURTRY_otc,48.45687
16:22:34Z,EURTRY_otc,48.45686
16:22:35Z,EURTRY_otc,48.45686
16:22:35Z,EURTRY_otc,48.45685
16:22:36Z,EURTRY_otc,48.45686
16:22:36Z,EURTRY_otc,48.45685
16:22:37Z,EURTRY_otc,48.45685
16:22:37Z,EURTRY_otc,48.45684
16:22:38Z,EURTRY_otc,48.45684
16:22:38Z,EURTRY_otc,48.45685
16:22:39Z,EURTRY_otc,48.45684
16:22:39Z,EURTRY_otc,48.45683
16:22:40Z,EURTRY_otc,48.45682
16:22:40Z,EURTRY_otc,48.45683
16:22:41Z,EURTRY_otc,48.45683
16:22:41Z,EURTRY_otc,48.45682
16:22:41Z,EURTRY_otc,48.45682
16:22:42Z,EURTRY_otc,48.45683
16:22:42Z,EURTRY_otc,48.45682
16:22:43Z,EURTRY_otc,48.4568
16:22:43Z,EURTRY_otc,48.45679
16:22:44Z,EURTRY_otc,48.45679
16:22:44Z,EURTRY_otc,48.45677
16:22:45Z,EURTRY_otc,48.45677
16:22:45Z,EURTRY_otc,48.45676
16:22:46Z,EURTRY_otc,48.45676
16:22:46Z,EURTRY_otc,48.45675
16:22:47Z,EURTRY_otc,48.45675
16:22:47Z,EURTRY_otc,48.45678
16:22:47Z,EURTRY_otc,48.45677
16:22:48Z,EURTRY_otc,48.45678
16:22:48Z,EURTRY_otc,48.45679
16:22:49Z,EURTRY_otc,48.45678
16:22:49Z,EURTRY_otc,48.45678
16:22:50Z,EURTRY_otc,48.45678
16:22:50Z,EURTRY_otc,48.4568
16:22:51Z,EURTRY_otc,48.45681
16:22:51Z,EURTRY_otc,48.45678
16:22:52Z,EURTRY_otc,48.45679
16:22:52Z,EURTRY_otc,48.45678
16:22:53Z,EURTRY_otc,48.45678
16:22:53Z,EURTRY_otc,48.45678
16:22:54Z,EURTRY_otc,48.45679
16:22:54Z,EURTRY_otc,48.4568
16:22:55Z,EURTRY_otc,48.45679
16:22:55Z,EURTRY_otc,48.45678
16:22:56Z,EURTRY_otc,48.45678
16:22:56Z,EURTRY_otc,48.45678
16:22:57Z,EURTRY_otc,48.45679
16:22:57Z,EURTRY_otc,48.4568
16:22:58Z,EURTRY_otc,48.45681
16:22:58Z,EURTRY_otc,48.45682
16:22:59Z,EURTRY_otc,48.45682
16:22:59Z,EURTRY_otc,48.4568
16:22:59Z,EURTRY_otc,48.45683
16:23:00Z,EURTRY_otc,48.45685
16:23:00Z,EURTRY_otc,48.45685
16:23:01Z,EURTRY_otc,48.45685
16:23:01Z,EURTRY_otc,48.45686
16:23:02Z,EURTRY_otc,48.45686
16:23:02Z,EURTRY_otc,48.45686
16:23:03Z,EURTRY_otc,48.45688
16:23:03Z,EURTRY_otc,48.4569
16:23:04Z,EURTRY_otc,48.45689
16:23:04Z,EURTRY_otc,48.45689
16:23:05Z,EURTRY_otc,48.45689
16:23:05Z,EURTRY_otc,48.4569
16:23:05Z,EURTRY_otc,48.4569
16:23:06Z,EURTRY_otc,48.4569
16:23:06Z,EURTRY_otc,48.4569
16:23:07Z,EURTRY_otc,48.45689
16:23:07Z,EURTRY_otc,48.45689
16:23:08Z,EURTRY_otc,48.45689
16:23:08Z,EURTRY_otc,48.4569
16:23:08Z,EURTRY_otc,48.45691
16:23:09Z,EURTRY_otc,48.45691
16:23:09Z,EURTRY_otc,48.45693
16:23:10Z,EURTRY_otc,48.45695
16:23:10Z,EURTRY_otc,48.45696
16:23:11Z,EURTRY_otc,48.45696
16:23:11Z,EURTRY_otc,48.45696
16:23:11Z,EURTRY_otc,48.45697
16:23:12Z,EURTRY_otc,48.45697
16:23:12Z,EURTRY_otc,48.45699
16:23:13Z,EURTRY_otc,48.45699
16:23:13Z,EURTRY_otc,48.45698
16:23:14Z,EURTRY_otc,48.45698
16:23:14Z,EURTRY_otc,48.45698
16:23:14Z,EURTRY_otc,48.45697
16:23:15Z,EURTRY_otc,48.45697
16:23:15Z,EURTRY_otc,48.45695
16:23:16Z,EURTRY_otc,48.45694
16:23:16Z,EURTRY_otc,48.45694
16:23:17Z,EURTRY_otc,48.45694
16:23:17Z,EURTRY_otc,48.45694
16:23:17Z,EURTRY_otc,48.45694
16:23:18Z,EURTRY_otc,48.45694
16:23:18Z,EURTRY_otc,48.45695
16:23:19Z,EURTRY_otc,48.45694
16:23:19Z,EURTRY_otc,48.45693
16:23:20Z,EURTRY_otc,48.45693
16:23:20Z,EURTRY_otc,48.45692
16:23:20Z,EURTRY_otc,48.45691
16:23:21Z,EURTRY_otc,48.45691
16:23:21Z,EURTRY_otc,48.45691
16:23:22Z,EURTRY_otc,48.45693
16:23:22Z,EURTRY_otc,48.45692
16:23:23Z,EURTRY_otc,48.45692
16:23:23Z,EURTRY_otc,48.45693
16:23:23Z,EURTRY_otc,48.45694
16:23:24Z,EURTRY_otc,48.45694
16:23:24Z,EURTRY_otc,48.45694
16:23:25Z,EURTRY_otc,48.45695
16:23:25Z,EURTRY_otc,48.45693
16:23:26Z,EURTRY_otc,48.45693
16:23:26Z,EURTRY_otc,48.45694
16:23:26Z,EURTRY_otc,48.45695
16:23:27Z,EURTRY_otc,48.45695
16:23:27Z,EURTRY_otc,48.45694
16:23:28Z,EURTRY_otc,48.45691
16:23:28Z,EURTRY_otc,48.45691
16:23:29Z,EURTRY_otc,48.45691
16:23:29Z,EURTRY_otc,48.45692
16:23:29Z,EURTRY_otc,48.45691
16:23:30Z,EURTRY_otc,48.45691
16:23:30Z,EURTRY_otc,48.45687
16:23:31Z,EURTRY_otc,48.45688
16:23:31Z,EURTRY_otc,48.45687
16:23:32Z,EURTRY_otc,48.45687
16:23:32Z,EURTRY_otc,48.45688
16:23:32Z,EURTRY_otc,48.4569
16:23:33Z,EURTRY_otc,48.4569
16:23:33Z,EURTRY_otc,48.4569
16:23:34Z,EURTRY_otc,48.45691
16:23:34Z,EURTRY_otc,48.45692
16:23:35Z,EURTRY_otc,48.45692
16:23:35Z,EURTRY_otc,48.45693
16:23:35Z,EURTRY_otc,48.45694
16:23:36Z,EURTRY_otc,48.45694
16:23:36Z,EURTRY_otc,48.45692
16:23:37Z,EURTRY_otc,48.45692
16:23:38Z,EURTRY_otc,48.45693
16:23:38Z,EURTRY_otc,48.45694
16:23:38Z,EURTRY_otc,48.45694
16:23:39Z,EURTRY_otc,48.45694
16:23:39Z,EURTRY_otc,48.45691
16:23:40Z,EURTRY_otc,48.45692
16:23:40Z,EURTRY_otc,48.45691
16:23:41Z,EURTRY_otc,48.45691
16:23:41Z,EURTRY_otc,48.45691
16:23:41Z,EURTRY_otc,48.45693
16:23:42Z,EURTRY_otc,48.45693
16:23:42Z,EURTRY_otc,48.45693
16:23:43Z,EURTRY_otc,48.45692
16:23:43Z,EURTRY_otc,48.45693
16:23:44Z,EURTRY_otc,48.45693
16:23:44Z,EURTRY_otc,48.45693
16:23:44Z,EURTRY_otc,48.45692
16:23:45Z,EURTRY_otc,48.45692
16:23:45Z,EURTRY_otc,48.4569
16:23:46Z,EURTRY_otc,48.45691
16:23:46Z,EURTRY_otc,48.45689
16:23:47Z,EURTRY_otc,48.45689
16:23:47Z,EURTRY_otc,48.45687
16:23:47Z,EURTRY_otc,48.45686
16:23:48Z,EURTRY_otc,48.45686
16:23:48Z,EURTRY_otc,48.45688
16:23:49Z,EURTRY_otc,48.45687
16:23:49Z,EURTRY_otc,48.45686
16:23:50Z,EURTRY_otc,48.45686
16:23:50Z,EURTRY_otc,48.45686
16:23:50Z,EURTRY_otc,48.45688
16:23:51Z,EURTRY_otc,48.45688
16:23:51Z,EURTRY_otc,48.45685
16:23:52Z,EURTRY_otc,48.45685
16:23:52Z,EURTRY_otc,48.45686
16:23:53Z,EURTRY_otc,48.45686
16:23:53Z,EURTRY_otc,48.45685
16:23:53Z,EURTRY_otc,48.45688
16:23:54Z,EURTRY_otc,48.45688
16:23:54Z,EURTRY_otc,48.45686
16:23:55Z,EURTRY_otc,48.45686
16:23:55Z,EURTRY_otc,48.45686
16:23:56Z,EURTRY_otc,48.45686
16:23:56Z,EURTRY_otc,48.45685
16:23:56Z,EURTRY_otc,48.45684
16:23:57Z,EURTRY_otc,48.45684
16:23:57Z,EURTRY_otc,48.45682
16:23:58Z,EURTRY_otc,48.45682
16:23:58Z,EURTRY_otc,48.45681
16:23:59Z,EURTRY_otc,48.45681
16:23:59Z,EURTRY_otc,48.45681
16:23:59Z,EURTRY_otc,48.4568
16:24:00Z,EURTRY_otc,48.4568
16:24:00Z,EURTRY_otc,48.45682
16:24:01Z,EURTRY_otc,48.45682
16:24:01Z,EURTRY_otc,48.45681
16:24:02Z,EURTRY_otc,48.45681
16:24:02Z,EURTRY_otc,48.45684
16:24:02Z,EURTRY_otc,48.45683
16:24:03Z,EURTRY_otc,48.45683
16:24:03Z,EURTRY_otc,48.45685
16:24:04Z,EURTRY_otc,48.45686
16:24:04Z,EURTRY_otc,48.45685
16:24:05Z,EURTRY_otc,48.45685
16:24:05Z,EURTRY_otc,48.45685
16:24:06Z,EURTRY_otc,48.45685
16:24:06Z,EURTRY_otc,48.45684
16:24:06Z,EURTRY_otc,48.45684
16:24:07Z,EURTRY_otc,48.45684
16:24:07Z,EURTRY_otc,48.45682
16:24:08Z,EURTRY_otc,48.45682
16:24:08Z,EURTRY_otc,48.45681
16:24:08Z,EURTRY_otc,48.45682
16:24:09Z,EURTRY_otc,48.45682
16:24:09Z,EURTRY_otc,48.45682
16:24:10Z,EURTRY_otc,48.45681
16:24:10Z,EURTRY_otc,48.4568
16:24:11Z,EURTRY_otc,48.4568
16:24:11Z,EURTRY_otc,48.4568
16:24:11Z,EURTRY_otc,48.45681
16:24:12Z,EURTRY_otc,48.45681
16:24:12Z,EURTRY_otc,48.45678
16:24:13Z,EURTRY_otc,48.45677
16:24:14Z,EURTRY_otc,48.45678
16:24:14Z,EURTRY_otc,48.45677
16:24:14Z,EURTRY_otc,48.45676
16:24:15Z,EURTRY_otc,48.45676
16:24:15Z,EURTRY_otc,48.45676
16:24:16Z,EURTRY_otc,48.45676
16:24:16Z,EURTRY_otc,48.45675
16:24:17Z,EURTRY_otc,48.45675
16:24:17Z,EURTRY_otc,48.45673
16:24:17Z,EURTRY_otc,48.45674
16:24:18Z,EURTRY_otc,48.45674
16:24:18Z,EURTRY_otc,48.4567
16:24:19Z,EURTRY_otc,48.45668
16:24:19Z,EURTRY_otc,48.45668
16:24:20Z,EURTRY_otc,48.45668
16:24:20Z,EURTRY_otc,48.45668
16:24:20Z,EURTRY_otc,48.45669
16:24:21Z,EURTRY_otc,48.45669
16:24:21Z,EURTRY_otc,48.4567
16:24:22Z,EURTRY_otc,48.45669
16:24:22Z,EURTRY_otc,48.45668
16:24:23Z,EURTRY_otc,48.45668
16:24:23Z,EURTRY_otc,48.45667
16:24:23Z,EURTRY_otc,48.45666
16:24:24Z,EURTRY_otc,48.45666
16:24:24Z,EURTRY_otc,48.45666
16:24:25Z,EURTRY_otc,48.45666
16:24:25Z,EURTRY_otc,48.45667
16:24:26Z,EURTRY_otc,48.45667
16:24:26Z,EURTRY_otc,48.45667
16:24:26Z,EURTRY_otc,48.45668
16:24:27Z,EURTRY_otc,48.45668
16:24:27Z,EURTRY_otc,48.45668
16:24:28Z,EURTRY_otc,48.45668
16:24:28Z,EURTRY_otc,48.45667
16:24:29Z,EURTRY_otc,48.45667
16:24:29Z,EURTRY_otc,48.45666
16:24:29Z,EURTRY_otc,48.45666
16:24:30Z,EURTRY_otc,48.45666
16:24:30Z,EURTRY_otc,48.45668
16:24:31Z,EURTRY_otc,48.45667
16:24:31Z,EURTRY_otc,48.45667
16:24:32Z,EURTRY_otc,48.45667
16:24:32Z,EURTRY_otc,48.45666
16:24:32Z,EURTRY_otc,48.45667
16:24:33Z,EURTRY_otc,48.45667
16:24:34Z,EURTRY_otc,48.45666
16:24:34Z,EURTRY_otc,48.45666
16:24:34Z,EURTRY_otc,48.45667
16:24:35Z,EURTRY_otc,48.45667
16:24:35Z,EURTRY_otc,48.45666
16:24:35Z,EURTRY_otc,48.45668
16:24:36Z,EURTRY_otc,48.45668
16:24:36Z,EURTRY_otc,48.45667
16:24:37Z,EURTRY_otc,48.45667
16:24:37Z,EURTRY_otc,48.45668
16:24:38Z,EURTRY_otc,48.45668
16:24:38Z,EURTRY_otc,48.45667
16:24:38Z,EURTRY_otc,48.45666
16:24:39Z,EURTRY_otc,48.45666
16:24:40Z,EURTRY_otc,48.45664
16:24:40Z,EURTRY_otc,48.45665
16:24:40Z,EURTRY_otc,48.45664
16:24:41Z,EURTRY_otc,48.45664
16:24:41Z,EURTRY_otc,48.45663
16:24:41Z,EURTRY_otc,48.45662
16:24:42Z,EURTRY_otc,48.45662
16:24:42Z,EURTRY_otc,48.45662
16:24:43Z,EURTRY_otc,48.45662
16:24:43Z,EURTRY_otc,48.45662
16:24:44Z,EURTRY_otc,48.45662
16:24:44Z,EURTRY_otc,48.45656
16:24:44Z,EURTRY_otc,48.45655
16:24:45Z,EURTRY_otc,48.45655
16:24:45Z,EURTRY_otc,48.45655
16:24:46Z,EURTRY_otc,48.45655
16:24:46Z,EURTRY_otc,48.45655
16:24:47Z,EURTRY_otc,48.45655
16:24:47Z,EURTRY_otc,48.45656
16:24:47Z,EURTRY_otc,48.45656
16:24:48Z,EURTRY_otc,48.45656
16:24:48Z,EURTRY_otc,48.45655
16:24:49Z,EURTRY_otc,48.45654
16:24:49Z,EURTRY_otc,48.45653
16:24:50Z,EURTRY_otc,48.45653
16:24:50Z,EURTRY_otc,48.45655
16:24:50Z,EURTRY_otc,48.45655
16:24:51Z,EURTRY_otc,48.45655
16:24:51Z,EURTRY_otc,48.4565
16:24:52Z,EURTRY_otc,48.45651
16:24:52Z,EURTRY_otc,48.4565
16:24:53Z,EURTRY_otc,48.4565
16:24:53Z,EURTRY_otc,48.45651
16:24:53Z,EURTRY_otc,48.45652
16:24:54Z,EURTRY_otc,48.45652
16:24:54Z,EURTRY_otc,48.45654
16:24:55Z,EURTRY_otc,48.45654
16:24:56Z,EURTRY_otc,48.45654
16:24:56Z,EURTRY_otc,48.45654
16:24:56Z,EURTRY_otc,48.45652
16:24:57Z,EURTRY_otc,48.45652
16:24:57Z,EURTRY_otc,48.4565
16:24:58Z,EURTRY_otc,48.45651
16:24:58Z,EURTRY_otc,48.45651
16:24:59Z,EURTRY_otc,48.45651
16:24:59Z,EURTRY_otc,48.45652
16:25:00Z,EURTRY_otc,48.45652
16:25:00Z,EURTRY_otc,48.45652
16:25:01Z,EURTRY_otc,48.45651
16:25:01Z,EURTRY_otc,48.45654
16:25:02Z,EURTRY_otc,48.45655
16:25:02Z,EURTRY_otc,48.45655
16:25:03Z,EURTRY_otc,48.45654
16:25:03Z,EURTRY_otc,48.45651
16:25:04Z,EURTRY_otc,48.4565
16:25:04Z,EURTRY_otc,48.45649
16:25:04Z,EURTRY_otc,48.4565
16:25:05Z,EURTRY_otc,48.4565
16:25:05Z,EURTRY_otc,48.4565
16:25:05Z,EURTRY_otc,48.45651
16:25:06Z,EURTRY_otc,48.45651
16:25:07Z,EURTRY_otc,48.45652
16:25:07Z,EURTRY_otc,48.45653
16:25:08Z,EURTRY_otc,48.45653
16:25:08Z,EURTRY_otc,48.45652
16:25:09Z,EURTRY_otc,48.45651
16:25:09Z,EURTRY_otc,48.4565
16:25:10Z,EURTRY_otc,48.4565
16:25:10Z,EURTRY_otc,48.45651
16:25:11Z,EURTRY_otc,48.45652
16:25:11Z,EURTRY_otc,48.45651
16:25:12Z,EURTRY_otc,48.45652
16:25:12Z,EURTRY_otc,48.45651
16:25:13Z,EURTRY_otc,48.45651
16:25:13Z,EURTRY_otc,48.45652
16:25:14Z,EURTRY_otc,48.45654
16:25:14Z,EURTRY_otc,48.45653
16:25:15Z,EURTRY_otc,48.45653
16:25:15Z,EURTRY_otc,48.45653
16:25:16Z,EURTRY_otc,48.45653
16:25:16Z,EURTRY_otc,48.45652
16:25:17Z,EURTRY_otc,48.45651
16:25:17Z,EURTRY_otc,48.45652
16:25:18Z,EURTRY_otc,48.45653
16:25:18Z,EURTRY_otc,48.45656
16:25:19Z,EURTRY_otc,48.45655
16:25:19Z,EURTRY_otc,48.45652
16:25:20Z,EURTRY_otc,48.45652
16:25:20Z,EURTRY_otc,48.45653
16:25:21Z,EURTRY_otc,48.45651
16:25:21Z,EURTRY_otc,48.45652
16:25:22Z,EURTRY_otc,48.45652
16:25:22Z,EURTRY_otc,48.45652
16:25:23Z,EURTRY_otc,48.45652
16:25:23Z,EURTRY_otc,48.45651
16:25:24Z,EURTRY_otc,48.45652
16:25:24Z,EURTRY_otc,48.45652
16:25:25Z,EURTRY_otc,48.45652
16:25:25Z,EURTRY_otc,48.45651
16:25:26Z,EURTRY_otc,48.45652
16:25:26Z,EURTRY_otc,48.45653
16:25:27Z,EURTRY_otc,48.45654
16:25:27Z,EURTRY_otc,48.45653
16:25:28Z,EURTRY_otc,48.45654
16:25:28Z,EURTRY_otc,48.45653
16:25:29Z,EURTRY_otc,48.45652
16:25:29Z,EURTRY_otc,48.45651
16:25:30Z,EURTRY_otc,48.45654
16:25:30Z,EURTRY_otc,48.45655
16:25:31Z,EURTRY_otc,48.45656
16:25:31Z,EURTRY_otc,48.45654
16:25:32Z,EURTRY_otc,48.45654
16:25:32Z,EURTRY_otc,48.45653
16:25:33Z,EURTRY_otc,48.45652
16:25:33Z,EURTRY_otc,48.45651
16:25:34Z,EURTRY_otc,48.45652
16:25:34Z,EURTRY_otc,48.45651
16:25:35Z,EURTRY_otc,48.4565
16:25:35Z,EURTRY_otc,48.45651
16:25:36Z,EURTRY_otc,48.45651
16:25:36Z,EURTRY_otc,48.45649
16:25:37Z,EURTRY_otc,48.4565
16:25:37Z,EURTRY_otc,48.4565
16:25:38Z,EURTRY_otc,48.4565
16:25:38Z,EURTRY_otc,48.45651
16:25:39Z,EURTRY_otc,48.4565
16:25:39Z,EURTRY_otc,48.4565
16:25:40Z,EURTRY_otc,48.45649
16:25:40Z,EURTRY_otc,48.4565
16:25:41Z,EURTRY_otc,48.4565
16:25:41Z,EURTRY_otc,48.45652
16:25:42Z,EURTRY_otc,48.45651
16:25:42Z,EURTRY_otc,48.4565
16:25:43Z,EURTRY_otc,48.4565
16:25:43Z,EURTRY_otc,48.4565
16:25:44Z,EURTRY_otc,48.45648
16:25:44Z,EURTRY_otc,48.45647
16:25:45Z,EURTRY_otc,48.45646
16:25:45Z,EURTRY_otc,48.45645
16:25:46Z,EURTRY_otc,48.45646
16:25:46Z,EURTRY_otc,48.45647
16:25:47Z,EURTRY_otc,48.45646
16:25:47Z,EURTRY_otc,48.45647
16:25:48Z,EURTRY_otc,48.45646
16:25:48Z,EURTRY_otc,48.45647
16:25:49Z,EURTRY_otc,48.45648
16:25:49Z,EURTRY_otc,48.45649
16:25:50Z,EURTRY_otc,48.4565
16:25:50Z,EURTRY_otc,48.45649
16:25:51Z,EURTRY_otc,48.45648
16:25:51Z,EURTRY_otc,48.45644
16:25:52Z,EURTRY_otc,48.45645
16:25:52Z,EURTRY_otc,48.45646
16:25:53Z,EURTRY_otc,48.45645
16:25:53Z,EURTRY_otc,48.45644
16:25:54Z,EURTRY_otc,48.45644
16:25:54Z,EURTRY_otc,48.45645
16:25:55Z,EURTRY_otc,48.45646
16:25:55Z,EURTRY_otc,48.45647
16:25:56Z,EURTRY_otc,48.45647
16:25:56Z,EURTRY_otc,48.45648
16:25:57Z,EURTRY_otc,48.45649
16:25:57Z,EURTRY_otc,48.45648
16:25:58Z,EURTRY_otc,48.45647
16:25:58Z,EURTRY_otc,48.45646
16:25:59Z,EURTRY_otc,48.45648
16:25:59Z,EURTRY_otc,48.45649
16:26:00Z,EURTRY_otc,48.45648
16:26:00Z,EURTRY_otc,48.45647
16:26:01Z,EURTRY_otc,48.4565
16:26:01Z,EURTRY_otc,48.45651
16:26:02Z,EURTRY_otc,48.45651
16:26:02Z,EURTRY_otc,48.45651
16:26:03Z,EURTRY_otc,48.4565
16:26:03Z,EURTRY_otc,48.45651
16:26:04Z,EURTRY_otc,48.45652
16:26:04Z,EURTRY_otc,48.45653
16:26:05Z,EURTRY_otc,48.45653
16:26:05Z,EURTRY_otc,48.45654
16:26:06Z,EURTRY_otc,48.45653
16:26:06Z,EURTRY_otc,48.4565
16:26:07Z,EURTRY_otc,48.45652
16:26:07Z,EURTRY_otc,48.45651
16:26:08Z,EURTRY_otc,48.45651
16:26:08Z,EURTRY_otc,48.45653
16:26:09Z,EURTRY_otc,48.45652
16:26:09Z,EURTRY_otc,48.4565
16:26:10Z,EURTRY_otc,48.4565
16:26:10Z,EURTRY_otc,48.45653
16:26:11Z,EURTRY_otc,48.45654
16:26:11Z,EURTRY_otc,48.45659
16:26:12Z,EURTRY_otc,48.4566
16:26:12Z,EURTRY_otc,48.4566
16:26:13Z,EURTRY_otc,48.45662
16:26:13Z,EURTRY_otc,48.45662
16:26:14Z,EURTRY_otc,48.45661
16:26:14Z,EURTRY_otc,48.45662
16:26:15Z,EURTRY_otc,48.45662
16:26:15Z,EURTRY_otc,48.45661
16:26:16Z,EURTRY_otc,48.4566
16:26:16Z,EURTRY_otc,48.4566
