timestamp,asset,price
14:17:38Z,AUDCHF_otc,0.62069
14:17:38Z,AUDCHF_otc,0.62067
14:17:39Z,AUDCHF_otc,0.62073
14:17:39Z,AUDCHF_otc,0.6208
14:17:40Z,AUDCHF_otc,0.6207
14:17:40Z,AUDCHF_otc,0.62063
14:17:41Z,AUDCHF_otc,0.62063
14:17:41Z,AUDCHF_otc,0.62056
14:17:42Z,AUDCHF_otc,0.62046
14:17:42Z,AUDCHF_otc,0.6205
14:17:43Z,AUDCHF_otc,0.62053
14:17:43Z,AUDCHF_otc,0.62049
14:17:44Z,AUDCHF_otc,0.62049
14:17:44Z,AUDCHF_otc,0.62047
14:17:45Z,AUDCHF_otc,0.62052
14:17:45Z,AUDCHF_otc,0.62048
14:17:46Z,AUDCHF_otc,0.62048
14:17:46Z,AUDCHF_otc,0.62045
14:17:47Z,AUDCHF_otc,0.62045
14:17:47Z,AUDCHF_otc,0.62045
14:17:48Z,AUDCHF_otc,0.62049
14:17:48Z,AUDCHF_otc,0.62049
14:17:49Z,AUDCHF_otc,0.62049
14:17:49Z,AUDCHF_otc,0.62052
14:17:50Z,AUDCHF_otc,0.62052
14:17:50Z,AUDCHF_otc,0.62059
14:17:51Z,AUDCHF_otc,0.62055
14:17:51Z,AUDCHF_otc,0.62052
14:17:52Z,AUDCHF_otc,0.62056
14:17:52Z,AUDCHF_otc,0.62056
14:17:53Z,AUDCHF_otc,0.62056
14:17:53Z,AUDCHF_otc,0.62049
14:17:54Z,AUDCHF_otc,0.62044
14:17:54Z,AUDCHF_otc,0.62051
14:17:55Z,AUDCHF_otc,0.62051
14:17:55Z,AUDCHF_otc,0.62051
14:17:56Z,AUDCHF_otc,0.62051
14:17:56Z,AUDCHF_otc,0.62051
14:17:56Z,AUDCHF_otc,0.62055
14:17:57Z,AUDCHF_otc,0.62055
14:17:57Z,AUDCHF_otc,0.62057
14:17:58Z,AUDCHF_otc,0.62046
14:17:58Z,AUDCHF_otc,0.62044
14:17:59Z,AUDCHF_otc,0.62044
14:17:59Z,AUDCHF_otc,0.62034
14:17:59Z,AUDCHF_otc,0.6203
14:18:00Z,AUDCHF_otc,0.62026
14:18:00Z,AUDCHF_otc,0.62017
14:18:01Z,AUDCHF_otc,0.62005
14:18:01Z,AUDCHF_otc,0.61987
14:18:02Z,AUDCHF_otc,0.61987
14:18:02Z,AUDCHF_otc,0.61982
14:18:02Z,AUDCHF_otc,0.61985
14:18:03Z,AUDCHF_otc,0.61985
14:18:03Z,AUDCHF_otc,0.61983
14:18:04Z,AUDCHF_otc,0.61981
14:18:04Z,AUDCHF_otc,0.61977
14:18:05Z,AUDCHF_otc,0.61977
14:18:05Z,AUDCHF_otc,0.61974
14:18:06Z,AUDCHF_otc,0.61977
14:18:06Z,AUDCHF_otc,0.61983
14:18:07Z,AUDCHF_otc,0.61977
14:18:07Z,AUDCHF_otc,0.61973
14:18:08Z,AUDCHF_otc,0.61973
14:18:08Z,AUDCHF_otc,0.61969
14:18:08Z,AUDCHF_otc,0.61973
14:18:09Z,AUDCHF_otc,0.61973
14:18:09Z,AUDCHF_otc,0.61973
14:18:10Z,AUDCHF_otc,0.6197
14:18:10Z,AUDCHF_otc,0.61966
14:18:11Z,AUDCHF_otc,0.61966
14:18:11Z,AUDCHF_otc,0.61963
14:18:11Z,AUDCHF_otc,0.61967
14:18:12Z,AUDCHF_otc,0.61967
14:18:12Z,AUDCHF_otc,0.61939
14:18:13Z,AUDCHF_otc,0.61939
14:18:13Z,AUDCHF_otc,0.61937
14:18:14Z,AUDCHF_otc,0.61937
14:18:14Z,AUDCHF_otc,0.61933
14:18:14Z,AUDCHF_otc,0.6193
14:18:15Z,AUDCHF_otc,0.6193
14:18:15Z,AUDCHF_otc,0.61927
14:18:16Z,AUDCHF_otc,0.61919
14:18:16Z,AUDCHF_otc,0.61912
14:18:17Z,AUDCHF_otc,0.61912
14:18:17Z,AUDCHF_otc,0.61918
14:18:17Z,AUDCHF_otc,0.61916
14:18:18Z,AUDCHF_otc,0.61916
14:18:18Z,AUDCHF_otc,0.61916
14:18:19Z,AUDCHF_otc,0.6192
14:18:19Z,AUDCHF_otc,0.61917
14:18:20Z,AUDCHF_otc,0.61917
14:18:20Z,AUDCHF_otc,0.61914
14:18:20Z,AUDCHF_otc,0.6191
14:18:21Z,AUDCHF_otc,0.6191
14:18:21Z,AUDCHF_otc,0.61918
14:18:22Z,AUDCHF_otc,0.61928
14:18:22Z,AUDCHF_otc,0.61936
14:18:23Z,AUDCHF_otc,0.61936
14:18:23Z,AUDCHF_otc,0.6193
14:18:23Z,AUDCHF_otc,0.61925
14:18:24Z,AUDCHF_otc,0.61925
14:18:24Z,AUDCHF_otc,0.61932
14:18:25Z,AUDCHF_otc,0.61925
14:18:25Z,AUDCHF_otc,0.6192
14:18:26Z,AUDCHF_otc,0.6192
14:18:26Z,AUDCHF_otc,0.6192
14:18:26Z,AUDCHF_otc,0.61915
14:18:27Z,AUDCHF_otc,0.61915
14:18:27Z,AUDCHF_otc,0.61926
14:18:28Z,AUDCHF_otc,0.61924
14:18:28Z,AUDCHF_otc,0.61926
14:18:29Z,AUDCHF_otc,0.61926
14:18:29Z,AUDCHF_otc,0.61926
14:18:29Z,AUDCHF_otc,0.61929
14:18:30Z,AUDCHF_otc,0.61929
14:18:30Z,AUDCHF_otc,0.6194
14:18:31Z,AUDCHF_otc,0.61942
14:18:31Z,AUDCHF_otc,0.61947
14:18:32Z,AUDCHF_otc,0.61947
14:18:32Z,AUDCHF_otc,0.61943
14:18:32Z,AUDCHF_otc,0.6195
14:18:33Z,AUDCHF_otc,0.6195
14:18:33Z,AUDCHF_otc,0.6196
14:18:34Z,AUDCHF_otc,0.61965
14:18:34Z,AUDCHF_otc,0.61957
14:18:35Z,AUDCHF_otc,0.61957
14:18:35Z,AUDCHF_otc,0.61954
14:18:35Z,AUDCHF_otc,0.61948
14:18:36Z,AUDCHF_otc,0.61948
14:18:36Z,AUDCHF_otc,0.61946
14:18:37Z,AUDCHF_otc,0.61958
14:18:37Z,AUDCHF_otc,0.61955
14:18:38Z,AUDCHF_otc,0.61955
14:18:38Z,AUDCHF_otc,0.61955
14:18:38Z,AUDCHF_otc,0.61958
14:18:39Z,AUDCHF_otc,0.61958
14:18:39Z,AUDCHF_otc,0.61964
14:18:40Z,AUDCHF_otc,0.61964
14:18:40Z,AUDCHF_otc,0.61988
14:18:41Z,AUDCHF_otc,0.61988
14:18:41Z,AUDCHF_otc,0.61985
14:18:41Z,AUDCHF_otc,0.61982
14:18:42Z,AUDCHF_otc,0.61982
14:18:42Z,AUDCHF_otc,0.61969
14:18:43Z,AUDCHF_otc,0.61965
14:18:43Z,AUDCHF_otc,0.61961
14:18:44Z,AUDCHF_otc,0.61961
14:18:44Z,AUDCHF_otc,0.61964
14:18:44Z,AUDCHF_otc,0.61969
14:18:45Z,AUDCHF_otc,0.61969
14:18:45Z,AUDCHF_otc,0.61963
14:18:46Z,AUDCHF_otc,0.61963
14:18:46Z,AUDCHF_otc,0.61966
14:18:47Z,AUDCHF_otc,0.61966
14:18:47Z,AUDCHF_otc,0.61951
14:18:47Z,AUDCHF_otc,0.61947
14:18:48Z,AUDCHF_otc,0.61947
14:18:48Z,AUDCHF_otc,0.61972
14:18:49Z,AUDCHF_otc,0.61976
14:18:49Z,AUDCHF_otc,0.61979
14:18:50Z,AUDCHF_otc,0.61979
14:18:50Z,AUDCHF_otc,0.61974
14:18:50Z,AUDCHF_otc,0.61977
14:18:51Z,AUDCHF_otc,0.61977
14:18:51Z,AUDCHF_otc,0.6197
14:18:52Z,AUDCHF_otc,0.61975
14:18:52Z,AUDCHF_otc,0.61977
14:18:53Z,AUDCHF_otc,0.61977
14:18:53Z,AUDCHF_otc,0.61977
14:18:53Z,AUDCHF_otc,0.61973
14:18:54Z,AUDCHF_otc,0.61973
14:18:54Z,AUDCHF_otc,0.61975
14:18:55Z,AUDCHF_otc,0.61978
14:18:55Z,AUDCHF_otc,0.61982
14:18:56Z,AUDCHF_otc,0.61982
14:18:56Z,AUDCHF_otc,0.61978
14:18:56Z,AUDCHF_otc,0.61993
14:18:57Z,AUDCHF_otc,0.61993
14:18:57Z,AUDCHF_otc,0.61996
14:18:58Z,AUDCHF_otc,0.61992
14:18:58Z,AUDCHF_otc,0.61995
14:18:59Z,AUDCHF_otc,0.61995
14:18:59Z,AUDCHF_otc,0.61991
14:18:59Z,AUDCHF_otc,0.62018
14:19:00Z,AUDCHF_otc,0.62018
14:19:00Z,AUDCHF_otc,0.62015
14:19:01Z,AUDCHF_otc,0.6201
14:19:01Z,AUDCHF_otc,0.62013
14:19:02Z,AUDCHF_otc,0.62013
14:19:02Z,AUDCHF_otc,0.62008
14:19:02Z,AUDCHF_otc,0.62002
14:19:03Z,AUDCHF_otc,0.62002
14:19:03Z,AUDCHF_otc,0.62015
14:19:04Z,AUDCHF_otc,0.62019
14:19:04Z,AUDCHF_otc,0.62014
14:19:05Z,AUDCHF_otc,0.62014
14:19:05Z,AUDCHF_otc,0.62009
14:19:05Z,AUDCHF_otc,0.62013
14:19:06Z,AUDCHF_otc,0.62013
14:19:06Z,AUDCHF_otc,0.62012
14:19:07Z,AUDCHF_otc,0.62009
14:19:07Z,AUDCHF_otc,0.62006
14:19:08Z,AUDCHF_otc,0.62006
14:19:08Z,AUDCHF_otc,0.62011
14:19:08Z,AUDCHF_otc,0.62011
14:19:09Z,AUDCHF_otc,0.62011
14:19:09Z,AUDCHF_otc,0.62008
14:19:10Z,AUDCHF_otc,0.62013
14:19:10Z,AUDCHF_otc,0.62007
14:19:11Z,AUDCHF_otc,0.62007
14:19:11Z,AUDCHF_otc,0.62007
14:19:11Z,AUDCHF_otc,0.62012
14:19:12Z,AUDCHF_otc,0.62012
14:19:12Z,AUDCHF_otc,0.62014
14:19:13Z,AUDCHF_otc,0.62008
14:19:13Z,AUDCHF_otc,0.62011
14:19:14Z,AUDCHF_otc,0.62011
14:19:14Z,AUDCHF_otc,0.62001
14:19:14Z,AUDCHF_otc,0.62003
14:19:15Z,AUDCHF_otc,0.62003
14:19:15Z,AUDCHF_otc,0.61994
14:19:16Z,AUDCHF_otc,0.6199
14:19:16Z,AUDCHF_otc,0.6199
14:19:17Z,AUDCHF_otc,0.6199
14:19:17Z,AUDCHF_otc,0.61968
14:19:17Z,AUDCHF_otc,0.61977
14:19:18Z,AUDCHF_otc,0.61977
14:19:18Z,AUDCHF_otc,0.61986
14:19:19Z,AUDCHF_otc,0.61989
14:19:19Z,AUDCHF_otc,0.61987
14:19:20Z,AUDCHF_otc,0.61987
14:19:20Z,AUDCHF_otc,0.61991
14:19:20Z,AUDCHF_otc,0.61987
14:19:21Z,AUDCHF_otc,0.61987
14:19:21Z,AUDCHF_otc,0.61976
14:19:22Z,AUDCHF_otc,0.61981
14:19:22Z,AUDCHF_otc,0.61987
14:19:23Z,AUDCHF_otc,0.61987
14:19:23Z,AUDCHF_otc,0.62001
14:19:23Z,AUDCHF_otc,0.6199
14:19:24Z,AUDCHF_otc,0.6199
14:19:24Z,AUDCHF_otc,0.61987
14:19:25Z,AUDCHF_otc,0.61984
14:19:25Z,AUDCHF_otc,0.61988
14:19:26Z,AUDCHF_otc,0.61991
14:19:26Z,AUDCHF_otc,0.6202
14:19:27Z,AUDCHF_otc,0.6202
14:19:27Z,AUDCHF_otc,0.62028
14:19:28Z,AUDCHF_otc,0.62022
14:19:28Z,AUDCHF_otc,0.62027
14:19:29Z,AUDCHF_otc,0.62027
14:19:29Z,AUDCHF_otc,0.6203
14:19:29Z,AUDCHF_otc,0.62033
14:19:30Z,AUDCHF_otc,0.62033
14:19:30Z,AUDCHF_otc,0.62034
14:19:31Z,AUDCHF_otc,0.62038
14:19:31Z,AUDCHF_otc,0.62034
14:19:32Z,AUDCHF_otc,0.62034
14:19:32Z,AUDCHF_otc,0.62027
14:19:32Z,AUDCHF_otc,0.62022
14:19:33Z,AUDCHF_otc,0.62022
14:19:33Z,AUDCHF_otc,0.6202
14:19:34Z,AUDCHF_otc,0.62017
14:19:34Z,AUDCHF_otc,0.62014
14:19:35Z,AUDCHF_otc,0.62014
14:19:35Z,AUDCHF_otc,0.62005
14:19:35Z,AUDCHF_otc,0.62002
14:19:36Z,AUDCHF_otc,0.62002
14:19:36Z,AUDCHF_otc,0.61997
14:19:37Z,AUDCHF_otc,0.61999
14:19:37Z,AUDCHF_otc,0.62001
14:19:38Z,AUDCHF_otc,0.62001
14:19:38Z,AUDCHF_otc,0.62004
14:19:38Z,AUDCHF_otc,0.62001
14:19:39Z,AUDCHF_otc,0.62001
14:19:39Z,AUDCHF_otc,0.62005
14:19:40Z,AUDCHF_otc,0.61986
14:19:40Z,AUDCHF_otc,0.61988
14:19:41Z,AUDCHF_otc,0.61988
14:19:41Z,AUDCHF_otc,0.6198
14:19:41Z,AUDCHF_otc,0.61977
14:19:42Z,AUDCHF_otc,0.61977
14:19:42Z,AUDCHF_otc,0.61979
14:19:43Z,AUDCHF_otc,0.61984
14:19:43Z,AUDCHF_otc,0.61986
14:19:44Z,AUDCHF_otc,0.61986
14:19:44Z,AUDCHF_otc,0.6199
14:19:44Z,AUDCHF_otc,0.61987
14:19:45Z,AUDCHF_otc,0.61987
14:19:45Z,AUDCHF_otc,0.61989
14:19:46Z,AUDCHF_otc,0.62021
14:19:46Z,AUDCHF_otc,0.62025
14:19:47Z,AUDCHF_otc,0.62025
14:19:47Z,AUDCHF_otc,0.62033
14:19:47Z,AUDCHF_otc,0.62028
14:19:48Z,AUDCHF_otc,0.62028
14:19:48Z,AUDCHF_otc,0.62028
14:19:49Z,AUDCHF_otc,0.62025
14:19:49Z,AUDCHF_otc,0.62022
14:19:50Z,AUDCHF_otc,0.62022
14:19:50Z,AUDCHF_otc,0.62027
14:19:50Z,AUDCHF_otc,0.62027
14:19:51Z,AUDCHF_otc,0.62027
14:19:51Z,AUDCHF_otc,0.62047
14:19:52Z,AUDCHF_otc,0.62045
14:19:52Z,AUDCHF_otc,0.62045
14:19:53Z,AUDCHF_otc,0.62045
14:19:53Z,AUDCHF_otc,0.62041
14:19:53Z,AUDCHF_otc,0.62043
14:19:54Z,AUDCHF_otc,0.62043
14:19:54Z,AUDCHF_otc,0.62044
14:19:55Z,AUDCHF_otc,0.62052
14:19:55Z,AUDCHF_otc,0.62055
14:19:56Z,AUDCHF_otc,0.62055
14:19:56Z,AUDCHF_otc,0.6205
14:19:56Z,AUDCHF_otc,0.6206
14:19:57Z,AUDCHF_otc,0.6206
14:19:57Z,AUDCHF_otc,0.62051
14:19:58Z,AUDCHF_otc,0.62042
14:19:58Z,AUDCHF_otc,0.62038
14:19:59Z,AUDCHF_otc,0.62038
14:19:59Z,AUDCHF_otc,0.62034
14:19:59Z,AUDCHF_otc,0.62024
14:20:00Z,AUDCHF_otc,0.62024
14:20:01Z,AUDCHF_otc,0.62027
14:20:01Z,AUDCHF_otc,0.62024
14:20:01Z,AUDCHF_otc,0.6202
14:20:02Z,AUDCHF_otc,0.62016
14:20:02Z,AUDCHF_otc,0.62018
14:20:03Z,AUDCHF_otc,0.62018
14:20:03Z,AUDCHF_otc,0.62014
14:20:04Z,AUDCHF_otc,0.62019
14:20:04Z,AUDCHF_otc,0.6201
14:20:05Z,AUDCHF_otc,0.62007
14:20:05Z,AUDCHF_otc,0.62004
14:20:06Z,AUDCHF_otc,0.62004
14:20:06Z,AUDCHF_otc,0.61996
14:20:07Z,AUDCHF_otc,0.62
14:20:07Z,AUDCHF_otc,0.62003
14:20:08Z,AUDCHF_otc,0.62003
14:20:08Z,AUDCHF_otc,0.62009
14:20:08Z,AUDCHF_otc,0.62014
14:20:09Z,AUDCHF_otc,0.62014
14:20:09Z,AUDCHF_otc,0.62024
14:20:10Z,AUDCHF_otc,0.62028
14:20:10Z,AUDCHF_otc,0.62032
14:20:11Z,AUDCHF_otc,0.62018
14:20:11Z,AUDCHF_otc,0.62023
14:20:12Z,AUDCHF_otc,0.62023
14:20:12Z,AUDCHF_otc,0.6203
14:20:13Z,AUDCHF_otc,0.62026
14:20:13Z,AUDCHF_otc,0.62022
14:20:14Z,AUDCHF_otc,0.62027
14:20:14Z,AUDCHF_otc,0.62014
14:20:15Z,AUDCHF_otc,0.62014
14:20:15Z,AUDCHF_otc,0.62024
14:20:16Z,AUDCHF_otc,0.62028
14:20:16Z,AUDCHF_otc,0.62018
14:20:17Z,AUDCHF_otc,0.62021
14:20:17Z,AUDCHF_otc,0.62032
14:20:18Z,AUDCHF_otc,0.62032
14:20:18Z,AUDCHF_otc,0.62034
14:20:19Z,AUDCHF_otc,0.62036
14:20:19Z,AUDCHF_otc,0.62029
14:20:20Z,AUDCHF_otc,0.62025
14:20:20Z,AUDCHF_otc,0.6202
14:20:21Z,AUDCHF_otc,0.6202
14:20:21Z,AUDCHF_otc,0.62025
14:20:22Z,AUDCHF_otc,0.62016
14:20:22Z,AUDCHF_otc,0.62013
14:20:23Z,AUDCHF_otc,0.62013
14:20:23Z,AUDCHF_otc,0.62015
14:20:24Z,AUDCHF_otc,0.62015
14:20:24Z,AUDCHF_otc,0.61985
14:20:25Z,AUDCHF_otc,0.61981
14:20:25Z,AUDCHF_otc,0.61978
14:20:26Z,AUDCHF_otc,0.61975
14:20:26Z,AUDCHF_otc,0.61973
14:20:27Z,AUDCHF_otc,0.61973
14:20:27Z,AUDCHF_otc,0.61971
14:20:28Z,AUDCHF_otc,0.61968
14:20:28Z,AUDCHF_otc,0.61971
14:20:29Z,AUDCHF_otc,0.61973
14:20:29Z,AUDCHF_otc,0.61978
14:20:30Z,AUDCHF_otc,0.61978
14:20:30Z,AUDCHF_otc,0.61981
14:20:31Z,AUDCHF_otc,0.61978
14:20:31Z,AUDCHF_otc,0.61973
14:20:32Z,AUDCHF_otc,0.61973
14:20:32Z,AUDCHF_otc,0.61976
14:20:33Z,AUDCHF_otc,0.61976
14:20:33Z,AUDCHF_otc,0.61988
14:20:34Z,AUDCHF_otc,0.61992
14:20:34Z,AUDCHF_otc,0.61984
14:20:35Z,AUDCHF_otc,0.61991
14:20:35Z,AUDCHF_otc,0.61994
14:20:36Z,AUDCHF_otc,0.61994
14:20:37Z,AUDCHF_otc,0.61973
14:20:37Z,AUDCHF_otc,0.61966
14:20:38Z,AUDCHF_otc,0.61969
14:20:38Z,AUDCHF_otc,0.61969
14:20:39Z,AUDCHF_otc,0.61964
14:20:39Z,AUDCHF_otc,0.61961
14:20:40Z,AUDCHF_otc,0.61959
14:20:40Z,AUDCHF_otc,0.61956
14:20:41Z,AUDCHF_otc,0.61942
14:20:41Z,AUDCHF_otc,0.61949
14:20:42Z,AUDCHF_otc,0.61942
14:20:42Z,AUDCHF_otc,0.61946
14:20:43Z,AUDCHF_otc,0.61946
14:20:43Z,AUDCHF_otc,0.61949
14:20:44Z,AUDCHF_otc,0.61944
14:20:44Z,AUDCHF_otc,0.61949
14:20:45Z,AUDCHF_otc,0.6194
14:20:45Z,AUDCHF_otc,0.61932
14:20:46Z,AUDCHF_otc,0.61935
14:20:46Z,AUDCHF_otc,0.61938
14:20:47Z,AUDCHF_otc,0.61941
14:20:47Z,AUDCHF_otc,0.61931
14:20:48Z,AUDCHF_otc,0.61938
14:20:48Z,AUDCHF_otc,0.6193
14:20:49Z,AUDCHF_otc,0.6193
14:20:49Z,AUDCHF_otc,0.6193
14:20:50Z,AUDCHF_otc,0.61934
14:20:50Z,AUDCHF_otc,0.6193
14:20:51Z,AUDCHF_otc,0.61927
14:20:51Z,AUDCHF_otc,0.61935
14:20:52Z,AUDCHF_otc,0.61951
14:20:52Z,AUDCHF_otc,0.61944
14:20:53Z,AUDCHF_otc,0.61942
14:20:53Z,AUDCHF_otc,0.61946
14:20:54Z,AUDCHF_otc,0.61946
14:20:54Z,AUDCHF_otc,0.61942
14:20:55Z,AUDCHF_otc,0.61938
14:20:55Z,AUDCHF_otc,0.61941
14:20:56Z,AUDCHF_otc,0.61936
14:20:56Z,AUDCHF_otc,0.61947
14:20:57Z,AUDCHF_otc,0.61938
14:20:57Z,AUDCHF_otc,0.61935
14:20:58Z,AUDCHF_otc,0.61931
14:20:58Z,AUDCHF_otc,0.61926
14:20:59Z,AUDCHF_otc,0.61929
14:20:59Z,AUDCHF_otc,0.61926
14:21:00Z,AUDCHF_otc,0.61931
14:21:00Z,AUDCHF_otc,0.61933
14:21:01Z,AUDCHF_otc,0.61936
14:21:01Z,AUDCHF_otc,0.61939
14:21:02Z,AUDCHF_otc,0.61932
14:21:02Z,AUDCHF_otc,0.61935
14:21:03Z,AUDCHF_otc,0.61935
14:21:03Z,AUDCHF_otc,0.61946
14:21:04Z,AUDCHF_otc,0.61953
14:21:04Z,AUDCHF_otc,0.61955
14:21:05Z,AUDCHF_otc,0.61948
14:21:05Z,AUDCHF_otc,0.61942
14:21:06Z,AUDCHF_otc,0.61942
14:21:06Z,AUDCHF_otc,0.61947
14:21:07Z,AUDCHF_otc,0.61947
14:21:07Z,AUDCHF_otc,0.61945
14:21:08Z,AUDCHF_otc,0.61948
14:21:08Z,AUDCHF_otc,0.61951
14:21:09Z,AUDCHF_otc,0.61956
14:21:09Z,AUDCHF_otc,0.6196
14:21:10Z,AUDCHF_otc,0.61958
14:21:10Z,AUDCHF_otc,0.61962
14:21:11Z,AUDCHF_otc,0.61954
14:21:11Z,AUDCHF_otc,0.61957
14:21:12Z,AUDCHF_otc,0.61951
14:21:12Z,AUDCHF_otc,0.61945
14:21:13Z,AUDCHF_otc,0.6195
14:21:13Z,AUDCHF_otc,0.61955
14:21:14Z,AUDCHF_otc,0.61946
14:21:14Z,AUDCHF_otc,0.61952
14:21:15Z,AUDCHF_otc,0.61948
14:21:15Z,AUDCHF_otc,0.61948
14:21:16Z,AUDCHF_otc,0.61944
14:21:16Z,AUDCHF_otc,0.61941
14:21:17Z,AUDCHF_otc,0.61937
14:21:17Z,AUDCHF_otc,0.61943
14:21:18Z,AUDCHF_otc,0.61947
14:21:18Z,AUDCHF_otc,0.61952
14:21:19Z,AUDCHF_otc,0.61955
14:21:19Z,AUDCHF_otc,0.61955
14:21:20Z,AUDCHF_otc,0.61951
14:21:20Z,AUDCHF_otc,0.61982
14:21:21Z,AUDCHF_otc,0.61978
14:21:21Z,AUDCHF_otc,0.61983
14:21:22Z,AUDCHF_otc,0.6198
14:21:22Z,AUDCHF_otc,0.61974
14:21:23Z,AUDCHF_otc,0.61971
14:21:23Z,AUDCHF_otc,0.61966
14:21:24Z,AUDCHF_otc,0.6196
14:21:24Z,AUDCHF_otc,0.6196
14:21:25Z,AUDCHF_otc,0.61963
14:21:25Z,AUDCHF_otc,0.61966
14:21:26Z,AUDCHF_otc,0.61961
14:21:26Z,AUDCHF_otc,0.61967
14:21:27Z,AUDCHF_otc,0.61982
14:21:27Z,AUDCHF_otc,0.61973
14:21:28Z,AUDCHF_otc,0.61981
14:21:28Z,AUDCHF_otc,0.61973
14:21:29Z,AUDCHF_otc,0.61976
14:21:29Z,AUDCHF_otc,0.61969
14:21:30Z,AUDCHF_otc,0.61966
14:21:30Z,AUDCHF_otc,0.61961
14:21:31Z,AUDCHF_otc,0.61958
14:21:31Z,AUDCHF_otc,0.61961
14:21:32Z,AUDCHF_otc,0.61961
14:21:32Z,AUDCHF_otc,0.61966
14:21:33Z,AUDCHF_otc,0.61963
14:21:33Z,AUDCHF_otc,0.61954
14:21:34Z,AUDCHF_otc,0.61961
14:21:34Z,AUDCHF_otc,0.61971
14:21:35Z,AUDCHF_otc,0.61971
14:21:35Z,AUDCHF_otc,0.61968
14:21:36Z,AUDCHF_otc,0.6197
14:21:36Z,AUDCHF_otc,0.61983
14:21:37Z,AUDCHF_otc,0.6198
14:21:37Z,AUDCHF_otc,0.61977
14:21:38Z,AUDCHF_otc,0.61973
14:21:38Z,AUDCHF_otc,0.61976
14:21:39Z,AUDCHF_otc,0.61969
14:21:39Z,AUDCHF_otc,0.61973
14:21:40Z,AUDCHF_otc,0.61969
14:21:40Z,AUDCHF_otc,0.61982
14:21:41Z,AUDCHF_otc,0.61977
14:21:41Z,AUDCHF_otc,0.61981
14:21:42Z,AUDCHF_otc,0.61977
14:21:42Z,AUDCHF_otc,0.61977
14:21:43Z,AUDCHF_otc,0.61972
14:21:43Z,AUDCHF_otc,0.61967
14:21:44Z,AUDCHF_otc,0.61963
14:21:44Z,AUDCHF_otc,0.61963
14:21:45Z,AUDCHF_otc,0.61972
14:21:45Z,AUDCHF_otc,0.61975
14:21:46Z,AUDCHF_otc,0.61978
14:21:46Z,AUDCHF_otc,0.61981
14:21:47Z,AUDCHF_otc,0.61997
14:21:47Z,AUDCHF_otc,0.61994
14:21:48Z,AUDCHF_otc,0.61989
14:21:48Z,AUDCHF_otc,0.61983
14:21:49Z,AUDCHF_otc,0.61956
14:21:49Z,AUDCHF_otc,0.61954
14:21:50Z,AUDCHF_otc,0.61958
14:21:50Z,AUDCHF_otc,0.61926
14:21:51Z,AUDCHF_otc,0.61926
14:21:51Z,AUDCHF_otc,0.6193
14:21:52Z,AUDCHF_otc,0.61934
14:21:52Z,AUDCHF_otc,0.61927
14:21:53Z,AUDCHF_otc,0.61924
14:21:53Z,AUDCHF_otc,0.6192
14:21:54Z,AUDCHF_otc,0.61937
14:21:54Z,AUDCHF_otc,0.61934
14:21:55Z,AUDCHF_otc,0.61939
14:21:55Z,AUDCHF_otc,0.61954
14:21:56Z,AUDCHF_otc,0.61958
14:21:56Z,AUDCHF_otc,0.61949
14:21:57Z,AUDCHF_otc,0.61952
14:21:57Z,AUDCHF_otc,0.61954
14:21:58Z,AUDCHF_otc,0.61949
14:21:58Z,AUDCHF_otc,0.61945
14:21:59Z,AUDCHF_otc,0.61949
14:21:59Z,AUDCHF_otc,0.61946
14:22:00Z,AUDCHF_otc,0.61942
14:22:00Z,AUDCHF_otc,0.61948
14:22:01Z,AUDCHF_otc,0.61956
14:22:01Z,AUDCHF_otc,0.61952
14:22:02Z,AUDCHF_otc,0.61952
14:22:02Z,AUDCHF_otc,0.61959
14:22:03Z,AUDCHF_otc,0.61957
14:22:03Z,AUDCHF_otc,0.61946
14:22:04Z,AUDCHF_otc,0.61944
14:22:04Z,AUDCHF_otc,0.6194
14:22:05Z,AUDCHF_otc,0.6194
14:22:05Z,AUDCHF_otc,0.61949
14:22:06Z,AUDCHF_otc,0.61946
14:22:06Z,AUDCHF_otc,0.61954
14:22:07Z,AUDCHF_otc,0.61951
14:22:07Z,AUDCHF_otc,0.61954
14:22:08Z,AUDCHF_otc,0.61948
14:22:08Z,AUDCHF_otc,0.61945
14:22:09Z,AUDCHF_otc,0.61945
14:22:09Z,AUDCHF_otc,0.6195
14:22:10Z,AUDCHF_otc,0.61954
14:22:10Z,AUDCHF_otc,0.61961
14:22:11Z,AUDCHF_otc,0.61965
14:22:11Z,AUDCHF_otc,0.61965
14:22:12Z,AUDCHF_otc,0.61962
14:22:12Z,AUDCHF_otc,0.61956
14:22:13Z,AUDCHF_otc,0.61948
14:22:13Z,AUDCHF_otc,0.61951
14:22:14Z,AUDCHF_otc,0.61956
14:22:14Z,AUDCHF_otc,0.61959
14:22:15Z,AUDCHF_otc,0.61961
14:22:15Z,AUDCHF_otc,0.61961
14:22:16Z,AUDCHF_otc,0.6194
14:22:16Z,AUDCHF_otc,0.61937
14:22:17Z,AUDCHF_otc,0.61942
14:22:17Z,AUDCHF_otc,0.61949
14:22:18Z,AUDCHF_otc,0.61944
14:22:18Z,AUDCHF_otc,0.61947
14:22:19Z,AUDCHF_otc,0.6194
14:22:19Z,AUDCHF_otc,0.6194
14:22:20Z,AUDCHF_otc,0.6194
14:22:20Z,AUDCHF_otc,0.61945
14:22:21Z,AUDCHF_otc,0.61949
14:22:21Z,AUDCHF_otc,0.61952
