timestamp,asset,price
timestamp,asset,price
14:44:59Z,AUDCAD_otc,0.9268
14:44:59Z,AUDCAD_otc,0.92674
14:44:59Z,AUDCAD_otc,0.9267
14:45:00Z,AUDCAD_otc,0.9267
14:45:00Z,AUDCAD_otc,0.9265
14:45:01Z,AUDCAD_otc,0.92656
14:45:01Z,AUDCAD_otc,0.92659
14:45:02Z,AUDCAD_otc,0.92659
14:45:02Z,AUDCAD_otc,0.92662
14:45:02Z,AUDCAD_otc,0.92666
14:45:03Z,AUDCAD_otc,0.92666
14:45:03Z,AUDCAD_otc,0.92659
14:45:04Z,AUDCAD_otc,0.92661
14:45:04Z,AUDCAD_otc,0.92654
14:45:05Z,AUDCAD_otc,0.92654
14:45:05Z,AUDCAD_otc,0.92656
14:45:05Z,AUDCAD_otc,0.92658
14:45:06Z,AUDCAD_otc,0.92658
14:45:06Z,AUDCAD_otc,0.92659
14:45:07Z,AUDCAD_otc,0.92655
14:45:07Z,AUDCAD_otc,0.92652
14:45:08Z,AUDCAD_otc,0.92644
14:45:08Z,AUDCAD_otc,0.92619
14:45:09Z,AUDCAD_otc,0.92619
14:45:09Z,AUDCAD_otc,0.92632
14:45:10Z,AUDCAD_otc,0.92632
14:45:10Z,AUDCAD_otc,0.92629
14:45:11Z,AUDCAD_otc,0.92629
14:45:11Z,AUDCAD_otc,0.92624
14:45:11Z,AUDCAD_otc,0.9262
14:45:12Z,AUDCAD_otc,0.9262
14:45:12Z,AUDCAD_otc,0.92631
14:45:13Z,AUDCAD_otc,0.92631
14:45:13Z,AUDCAD_otc,0.92627
14:45:14Z,AUDCAD_otc,0.92627
14:45:14Z,AUDCAD_otc,0.92621
14:45:14Z,AUDCAD_otc,0.92614
14:45:15Z,AUDCAD_otc,0.92614
14:45:15Z,AUDCAD_otc,0.92621
14:45:16Z,AUDCAD_otc,0.92625
14:45:16Z,AUDCAD_otc,0.92628
14:45:17Z,AUDCAD_otc,0.92628
14:45:17Z,AUDCAD_otc,0.9263
14:45:17Z,AUDCAD_otc,0.92634
14:45:18Z,AUDCAD_otc,0.92634
14:45:18Z,AUDCAD_otc,0.92603
14:45:19Z,AUDCAD_otc,0.926
14:45:19Z,AUDCAD_otc,0.92604
14:45:20Z,AUDCAD_otc,0.92604
14:45:20Z,AUDCAD_otc,0.92609
14:45:20Z,AUDCAD_otc,0.92606
14:45:21Z,AUDCAD_otc,0.92606
14:45:21Z,AUDCAD_otc,0.926
14:45:22Z,AUDCAD_otc,0.926
14:45:22Z,AUDCAD_otc,0.926
14:45:23Z,AUDCAD_otc,0.92592
14:45:23Z,AUDCAD_otc,0.92597
14:45:24Z,AUDCAD_otc,0.92597
14:45:24Z,AUDCAD_otc,0.92602
14:45:25Z,AUDCAD_otc,0.92608
14:45:25Z,AUDCAD_otc,0.92608
14:45:26Z,AUDCAD_otc,0.92611
14:45:26Z,AUDCAD_otc,0.92607
14:45:27Z,AUDCAD_otc,0.92607
14:45:27Z,AUDCAD_otc,0.92614
14:45:28Z,AUDCAD_otc,0.92617
14:45:28Z,AUDCAD_otc,0.9262
14:45:29Z,AUDCAD_otc,0.9262
14:45:29Z,AUDCAD_otc,0.92606
14:45:29Z,AUDCAD_otc,0.92604
14:45:30Z,AUDCAD_otc,0.92604
14:45:30Z,AUDCAD_otc,0.92603
14:45:31Z,AUDCAD_otc,0.92607
14:45:31Z,AUDCAD_otc,0.92609
14:45:32Z,AUDCAD_otc,0.92609
14:45:32Z,AUDCAD_otc,0.92606
14:45:32Z,AUDCAD_otc,0.92608
14:45:33Z,AUDCAD_otc,0.92608
14:45:33Z,AUDCAD_otc,0.92602
14:45:34Z,AUDCAD_otc,0.92596
14:45:34Z,AUDCAD_otc,0.926
14:45:35Z,AUDCAD_otc,0.92597
14:45:35Z,AUDCAD_otc,0.92593
14:45:36Z,AUDCAD_otc,0.92593
14:45:36Z,AUDCAD_otc,0.92587
14:45:37Z,AUDCAD_otc,0.92584
14:45:37Z,AUDCAD_otc,0.92582
14:45:38Z,AUDCAD_otc,0.92573
14:45:38Z,AUDCAD_otc,0.9256
14:45:39Z,AUDCAD_otc,0.9256
14:45:39Z,AUDCAD_otc,0.92554
14:45:40Z,AUDCAD_otc,0.92557
14:45:40Z,AUDCAD_otc,0.92562
14:45:41Z,AUDCAD_otc,0.9255
14:45:41Z,AUDCAD_otc,0.92545
14:45:42Z,AUDCAD_otc,0.92545
14:45:42Z,AUDCAD_otc,0.92546
14:45:43Z,AUDCAD_otc,0.92543
14:45:43Z,AUDCAD_otc,0.92539
14:45:44Z,AUDCAD_otc,0.92542
14:45:44Z,AUDCAD_otc,0.92548
14:45:45Z,AUDCAD_otc,0.92548
14:45:45Z,AUDCAD_otc,0.92548
14:45:46Z,AUDCAD_otc,0.92554
14:45:47Z,AUDCAD_otc,0.92549
14:45:47Z,AUDCAD_otc,0.92542
14:45:47Z,AUDCAD_otc,0.92542
14:45:48Z,AUDCAD_otc,0.92542
14:45:48Z,AUDCAD_otc,0.92523
14:45:49Z,AUDCAD_otc,0.92526
14:45:49Z,AUDCAD_otc,0.92529
14:45:50Z,AUDCAD_otc,0.92526
14:45:50Z,AUDCAD_otc,0.9253
14:45:51Z,AUDCAD_otc,0.9253
14:45:51Z,AUDCAD_otc,0.92539
14:45:52Z,AUDCAD_otc,0.92537
14:45:52Z,AUDCAD_otc,0.92535
14:45:53Z,AUDCAD_otc,0.9254
14:45:53Z,AUDCAD_otc,0.9254
14:45:54Z,AUDCAD_otc,0.9254
14:45:54Z,AUDCAD_otc,0.9254
14:45:55Z,AUDCAD_otc,0.92535
14:45:55Z,AUDCAD_otc,0.92532
14:45:56Z,AUDCAD_otc,0.92545
14:45:56Z,AUDCAD_otc,0.92548
14:45:57Z,AUDCAD_otc,0.92548
14:45:58Z,AUDCAD_otc,0.92545
14:45:58Z,AUDCAD_otc,0.92552
14:45:58Z,AUDCAD_otc,0.9256
14:45:59Z,AUDCAD_otc,0.92557
14:45:59Z,AUDCAD_otc,0.92562
14:46:00Z,AUDCAD_otc,0.92562
14:46:00Z,AUDCAD_otc,0.92538
14:46:01Z,AUDCAD_otc,0.9254
14:46:02Z,AUDCAD_otc,0.92548
14:46:02Z,AUDCAD_otc,0.92535
14:46:03Z,AUDCAD_otc,0.9254
14:46:03Z,AUDCAD_otc,0.9254
14:46:03Z,AUDCAD_otc,0.9254
14:46:04Z,AUDCAD_otc,0.92538
14:46:05Z,AUDCAD_otc,0.92535
14:46:05Z,AUDCAD_otc,0.92545
14:46:06Z,AUDCAD_otc,0.92547
14:46:06Z,AUDCAD_otc,0.92552
14:46:07Z,AUDCAD_otc,0.92547
14:46:07Z,AUDCAD_otc,0.92544
14:46:08Z,AUDCAD_otc,0.92528
14:46:08Z,AUDCAD_otc,0.92525
14:46:09Z,AUDCAD_otc,0.92528
14:46:09Z,AUDCAD_otc,0.9254
14:46:10Z,AUDCAD_otc,0.92547
14:46:10Z,AUDCAD_otc,0.92542
14:46:11Z,AUDCAD_otc,0.92549
14:46:11Z,AUDCAD_otc,0.92551
14:46:12Z,AUDCAD_otc,0.92554
14:46:12Z,AUDCAD_otc,0.92551
14:46:13Z,AUDCAD_otc,0.92556
14:46:13Z,AUDCAD_otc,0.92552
14:46:14Z,AUDCAD_otc,0.92532
14:46:14Z,AUDCAD_otc,0.9254
14:46:15Z,AUDCAD_otc,0.92544
14:46:15Z,AUDCAD_otc,0.92546
14:46:16Z,AUDCAD_otc,0.92546
14:46:16Z,AUDCAD_otc,0.92551
14:46:17Z,AUDCAD_otc,0.92551
14:46:17Z,AUDCAD_otc,0.92558
14:46:18Z,AUDCAD_otc,0.92562
14:46:18Z,AUDCAD_otc,0.92565
14:46:19Z,AUDCAD_otc,0.92562
14:46:19Z,AUDCAD_otc,0.92562
14:46:20Z,AUDCAD_otc,0.92565
14:46:20Z,AUDCAD_otc,0.92572
14:46:21Z,AUDCAD_otc,0.92563
14:46:21Z,AUDCAD_otc,0.92559
14:46:22Z,AUDCAD_otc,0.92561
14:46:22Z,AUDCAD_otc,0.92557
14:46:23Z,AUDCAD_otc,0.92553
14:46:23Z,AUDCAD_otc,0.92549
14:46:24Z,AUDCAD_otc,0.92524
14:46:24Z,AUDCAD_otc,0.9252
14:46:25Z,AUDCAD_otc,0.92523
14:46:25Z,AUDCAD_otc,0.92521
14:46:26Z,AUDCAD_otc,0.92518
14:46:26Z,AUDCAD_otc,0.92512
14:46:27Z,AUDCAD_otc,0.9251
14:46:27Z,AUDCAD_otc,0.92513
14:46:28Z,AUDCAD_otc,0.92521
14:46:28Z,AUDCAD_otc,0.92523
14:46:29Z,AUDCAD_otc,0.92523
14:46:29Z,AUDCAD_otc,0.92518
14:46:30Z,AUDCAD_otc,0.92514
14:46:30Z,AUDCAD_otc,0.9252
14:46:31Z,AUDCAD_otc,0.92516
14:46:31Z,AUDCAD_otc,0.92516
14:46:32Z,AUDCAD_otc,0.92518
14:46:32Z,AUDCAD_otc,0.92515
14:46:33Z,AUDCAD_otc,0.92518
14:46:33Z,AUDCAD_otc,0.92512
14:46:34Z,AUDCAD_otc,0.92515
14:46:34Z,AUDCAD_otc,0.92508
14:46:35Z,AUDCAD_otc,0.92511
14:46:35Z,AUDCAD_otc,0.92508
14:46:36Z,AUDCAD_otc,0.92503
14:46:36Z,AUDCAD_otc,0.92511
14:46:37Z,AUDCAD_otc,0.92508
14:46:37Z,AUDCAD_otc,0.92512
14:46:38Z,AUDCAD_otc,0.92505
14:46:38Z,AUDCAD_otc,0.92508
14:46:39Z,AUDCAD_otc,0.92497
14:46:39Z,AUDCAD_otc,0.92508
14:46:40Z,AUDCAD_otc,0.92504
14:46:40Z,AUDCAD_otc,0.92506
14:46:41Z,AUDCAD_otc,0.92511
14:46:41Z,AUDCAD_otc,0.92511
14:46:42Z,AUDCAD_otc,0.92517
14:46:42Z,AUDCAD_otc,0.92517
14:46:43Z,AUDCAD_otc,0.9252
14:46:43Z,AUDCAD_otc,0.92516
14:46:44Z,AUDCAD_otc,0.92519
14:46:44Z,AUDCAD_otc,0.92509
14:46:45Z,AUDCAD_otc,0.92511
14:46:45Z,AUDCAD_otc,0.92517
14:46:46Z,AUDCAD_otc,0.92514
14:46:46Z,AUDCAD_otc,0.9251
14:46:47Z,AUDCAD_otc,0.92505
14:46:47Z,AUDCAD_otc,0.92508
14:46:48Z,AUDCAD_otc,0.92513
14:46:48Z,AUDCAD_otc,0.92508
14:46:49Z,AUDCAD_otc,0.92514
14:46:49Z,AUDCAD_otc,0.92514
14:46:50Z,AUDCAD_otc,0.92514
14:46:50Z,AUDCAD_otc,0.9251
14:46:51Z,AUDCAD_otc,0.92516
14:46:51Z,AUDCAD_otc,0.9252
14:46:52Z,AUDCAD_otc,0.92523
14:46:52Z,AUDCAD_otc,0.92523
14:46:53Z,AUDCAD_otc,0.92523
14:46:53Z,AUDCAD_otc,0.92523
14:46:54Z,AUDCAD_otc,0.92519
14:46:54Z,AUDCAD_otc,0.92523
14:46:55Z,AUDCAD_otc,0.92526
14:46:55Z,AUDCAD_otc,0.92529
14:46:56Z,AUDCAD_otc,0.92534
14:46:56Z,AUDCAD_otc,0.9253
14:46:57Z,AUDCAD_otc,0.92534
14:46:57Z,AUDCAD_otc,0.92529
14:46:58Z,AUDCAD_otc,0.92534
14:46:58Z,AUDCAD_otc,0.92531
14:46:59Z,AUDCAD_otc,0.92519
14:46:59Z,AUDCAD_otc,0.92514
14:47:00Z,AUDCAD_otc,0.92518
14:47:00Z,AUDCAD_otc,0.92521
14:47:01Z,AUDCAD_otc,0.92516
14:47:01Z,AUDCAD_otc,0.92512
14:47:02Z,AUDCAD_otc,0.92524
14:47:02Z,AUDCAD_otc,0.92524
14:47:03Z,AUDCAD_otc,0.92532
14:47:03Z,AUDCAD_otc,0.92532
14:47:04Z,AUDCAD_otc,0.92532
14:47:04Z,AUDCAD_otc,0.92537
14:47:05Z,AUDCAD_otc,0.92534
14:47:05Z,AUDCAD_otc,0.92536
14:47:06Z,AUDCAD_otc,0.92536
14:47:06Z,AUDCAD_otc,0.92541
14:47:07Z,AUDCAD_otc,0.92527
14:47:07Z,AUDCAD_otc,0.92516
14:47:08Z,AUDCAD_otc,0.92522
14:47:08Z,AUDCAD_otc,0.92519
14:47:09Z,AUDCAD_otc,0.92514
14:47:09Z,AUDCAD_otc,0.92512
14:47:10Z,AUDCAD_otc,0.92512
14:47:10Z,AUDCAD_otc,0.92515
14:47:11Z,AUDCAD_otc,0.92515
14:47:11Z,AUDCAD_otc,0.92509
14:47:12Z,AUDCAD_otc,0.92505
14:47:12Z,AUDCAD_otc,0.92502
14:47:13Z,AUDCAD_otc,0.92499
14:47:13Z,AUDCAD_otc,0.92496
14:47:14Z,AUDCAD_otc,0.92496
14:47:14Z,AUDCAD_otc,0.92478
14:47:15Z,AUDCAD_otc,0.92481
14:47:15Z,AUDCAD_otc,0.92478
14:47:16Z,AUDCAD_otc,0.92474
14:47:16Z,AUDCAD_otc,0.92459
14:47:17Z,AUDCAD_otc,0.92459
14:47:17Z,AUDCAD_otc,0.92459
14:47:18Z,AUDCAD_otc,0.92457
14:47:18Z,AUDCAD_otc,0.92454
14:47:19Z,AUDCAD_otc,0.92454
14:47:19Z,AUDCAD_otc,0.92449
14:47:20Z,AUDCAD_otc,0.92449
14:47:20Z,AUDCAD_otc,0.92452
14:47:21Z,AUDCAD_otc,0.92449
14:47:21Z,AUDCAD_otc,0.92454
14:47:22Z,AUDCAD_otc,0.92446
14:47:22Z,AUDCAD_otc,0.9245
14:47:23Z,AUDCAD_otc,0.92443
14:47:23Z,AUDCAD_otc,0.9244
14:47:24Z,AUDCAD_otc,0.92437
14:47:24Z,AUDCAD_otc,0.92439
14:47:25Z,AUDCAD_otc,0.92443
14:47:25Z,AUDCAD_otc,0.92436
14:47:26Z,AUDCAD_otc,0.92428
14:47:26Z,AUDCAD_otc,0.9243
14:47:27Z,AUDCAD_otc,0.92436
14:47:27Z,AUDCAD_otc,0.92439
14:47:28Z,AUDCAD_otc,0.92442
14:47:28Z,AUDCAD_otc,0.92453
14:47:29Z,AUDCAD_otc,0.9245
14:47:29Z,AUDCAD_otc,0.92443
14:47:30Z,AUDCAD_otc,0.92434
14:47:30Z,AUDCAD_otc,0.9243
14:47:31Z,AUDCAD_otc,0.92419
14:47:31Z,AUDCAD_otc,0.92416
14:47:32Z,AUDCAD_otc,0.92441
14:47:32Z,AUDCAD_otc,0.92436
14:47:33Z,AUDCAD_otc,0.92436
14:47:33Z,AUDCAD_otc,0.9244
14:47:34Z,AUDCAD_otc,0.92434
14:47:34Z,AUDCAD_otc,0.92426
14:47:35Z,AUDCAD_otc,0.92426
14:47:35Z,AUDCAD_otc,0.92421
14:47:36Z,AUDCAD_otc,0.92424
14:47:36Z,AUDCAD_otc,0.92428
14:47:37Z,AUDCAD_otc,0.92425
14:47:37Z,AUDCAD_otc,0.92425
14:47:38Z,AUDCAD_otc,0.92417
14:47:38Z,AUDCAD_otc,0.92422
14:47:39Z,AUDCAD_otc,0.92392
14:47:39Z,AUDCAD_otc,0.92396
14:47:40Z,AUDCAD_otc,0.92393
14:47:40Z,AUDCAD_otc,0.9239
14:47:41Z,AUDCAD_otc,0.9239
14:47:41Z,AUDCAD_otc,0.92382
14:47:42Z,AUDCAD_otc,0.92373
14:47:42Z,AUDCAD_otc,0.92365
14:47:43Z,AUDCAD_otc,0.9236
14:47:43Z,AUDCAD_otc,0.92355
14:47:44Z,AUDCAD_otc,0.92355
14:47:44Z,AUDCAD_otc,0.92347
14:47:45Z,AUDCAD_otc,0.92345
14:47:45Z,AUDCAD_otc,0.9234
14:47:46Z,AUDCAD_otc,0.92344
14:47:46Z,AUDCAD_otc,0.92347
14:47:47Z,AUDCAD_otc,0.92347
14:47:47Z,AUDCAD_otc,0.92347
14:47:48Z,AUDCAD_otc,0.92341
14:47:48Z,AUDCAD_otc,0.92332
14:47:49Z,AUDCAD_otc,0.92332
14:47:49Z,AUDCAD_otc,0.92339
14:47:50Z,AUDCAD_otc,0.92339
14:47:50Z,AUDCAD_otc,0.92359
14:47:51Z,AUDCAD_otc,0.92361
14:47:51Z,AUDCAD_otc,0.92358
14:47:52Z,AUDCAD_otc,0.92362
14:47:52Z,AUDCAD_otc,0.92387
14:47:53Z,AUDCAD_otc,0.92387
14:47:53Z,AUDCAD_otc,0.9238
14:47:54Z,AUDCAD_otc,0.92382
14:47:54Z,AUDCAD_otc,0.92382
14:47:55Z,AUDCAD_otc,0.92382
14:47:55Z,AUDCAD_otc,0.9238
14:47:56Z,AUDCAD_otc,0.9238
14:47:56Z,AUDCAD_otc,0.92385
14:47:57Z,AUDCAD_otc,0.92389
14:47:57Z,AUDCAD_otc,0.92386
14:47:58Z,AUDCAD_otc,0.92378
14:47:58Z,AUDCAD_otc,0.92374
14:47:59Z,AUDCAD_otc,0.92374
14:47:59Z,AUDCAD_otc,0.92376
14:48:00Z,AUDCAD_otc,0.92369
14:48:00Z,AUDCAD_otc,0.92373
14:48:01Z,AUDCAD_otc,0.92366
14:48:01Z,AUDCAD_otc,0.92379
14:48:02Z,AUDCAD_otc,0.92379
14:48:02Z,AUDCAD_otc,0.92379
14:48:03Z,AUDCAD_otc,0.92384
14:48:03Z,AUDCAD_otc,0.92379
14:48:04Z,AUDCAD_otc,0.92379
14:48:04Z,AUDCAD_otc,0.92383
14:48:05Z,AUDCAD_otc,0.92383
14:48:05Z,AUDCAD_otc,0.92372
14:48:06Z,AUDCAD_otc,0.92379
14:48:06Z,AUDCAD_otc,0.92376
14:48:07Z,AUDCAD_otc,0.92379
14:48:07Z,AUDCAD_otc,0.92385
14:48:08Z,AUDCAD_otc,0.92385
14:48:08Z,AUDCAD_otc,0.92385
14:48:09Z,AUDCAD_otc,0.92385
14:48:09Z,AUDCAD_otc,0.92385
14:48:10Z,AUDCAD_otc,0.92385
14:48:10Z,AUDCAD_otc,0.92394
14:48:11Z,AUDCAD_otc,0.92394
14:48:11Z,AUDCAD_otc,0.92394
14:48:12Z,AUDCAD_otc,0.92398
14:48:12Z,AUDCAD_otc,0.92401
14:48:13Z,AUDCAD_otc,0.92399
14:48:13Z,AUDCAD_otc,0.92399
14:48:14Z,AUDCAD_otc,0.92399
14:48:14Z,AUDCAD_otc,0.92398
14:48:15Z,AUDCAD_otc,0.92394
14:48:15Z,AUDCAD_otc,0.92388
14:48:16Z,AUDCAD_otc,0.92386
14:48:16Z,AUDCAD_otc,0.9238
14:48:17Z,AUDCAD_otc,0.9238
14:48:17Z,AUDCAD_otc,0.92398
14:48:18Z,AUDCAD_otc,0.92394
14:48:18Z,AUDCAD_otc,0.9239
14:48:19Z,AUDCAD_otc,0.92386
14:48:19Z,AUDCAD_otc,0.92381
14:48:20Z,AUDCAD_otc,0.92381
14:48:20Z,AUDCAD_otc,0.92375
14:48:21Z,AUDCAD_otc,0.92381
14:48:21Z,AUDCAD_otc,0.92375
14:48:22Z,AUDCAD_otc,0.92375
14:48:22Z,AUDCAD_otc,0.92371
14:48:23Z,AUDCAD_otc,0.92371
14:48:23Z,AUDCAD_otc,0.92371
14:48:24Z,AUDCAD_otc,0.92366
14:48:24Z,AUDCAD_otc,0.92362
14:48:25Z,AUDCAD_otc,0.92358
14:48:25Z,AUDCAD_otc,0.92361
14:48:26Z,AUDCAD_otc,0.92361
14:48:26Z,AUDCAD_otc,0.92356
14:48:27Z,AUDCAD_otc,0.92351
14:48:27Z,AUDCAD_otc,0.92348
14:48:28Z,AUDCAD_otc,0.92351
14:48:28Z,AUDCAD_otc,0.92353
14:48:29Z,AUDCAD_otc,0.92353
14:48:29Z,AUDCAD_otc,0.92352
14:48:30Z,AUDCAD_otc,0.92356
14:48:30Z,AUDCAD_otc,0.92356
14:48:31Z,AUDCAD_otc,0.92356
14:48:31Z,AUDCAD_otc,0.9235
14:48:32Z,AUDCAD_otc,0.9235
14:48:32Z,AUDCAD_otc,0.92342
14:48:33Z,AUDCAD_otc,0.92346
14:48:33Z,AUDCAD_otc,0.92358
14:48:34Z,AUDCAD_otc,0.92355
14:48:34Z,AUDCAD_otc,0.92353
14:48:35Z,AUDCAD_otc,0.92353
14:48:35Z,AUDCAD_otc,0.92363
14:48:36Z,AUDCAD_otc,0.92366
14:48:36Z,AUDCAD_otc,0.92364
14:48:37Z,AUDCAD_otc,0.92368
14:48:37Z,AUDCAD_otc,0.9237
14:48:38Z,AUDCAD_otc,0.9237
14:48:38Z,AUDCAD_otc,0.9237
14:48:39Z,AUDCAD_otc,0.92368
14:48:39Z,AUDCAD_otc,0.92359
14:48:40Z,AUDCAD_otc,0.92363
14:48:40Z,AUDCAD_otc,0.9237
14:48:41Z,AUDCAD_otc,0.9237
14:48:41Z,AUDCAD_otc,0.92384
14:48:42Z,AUDCAD_otc,0.92389
14:48:42Z,AUDCAD_otc,0.92386
14:48:43Z,AUDCAD_otc,0.92386
14:48:43Z,AUDCAD_otc,0.92384
14:48:44Z,AUDCAD_otc,0.92384
14:48:44Z,AUDCAD_otc,0.92389
14:48:45Z,AUDCAD_otc,0.92389
14:48:45Z,AUDCAD_otc,0.92402
14:48:46Z,AUDCAD_otc,0.92387
14:48:46Z,AUDCAD_otc,0.92391
14:48:47Z,AUDCAD_otc,0.92391
14:48:47Z,AUDCAD_otc,0.92383
14:48:47Z,AUDCAD_otc,0.92387
14:48:48Z,AUDCAD_otc,0.92406
14:48:48Z,AUDCAD_otc,0.92406
14:48:49Z,AUDCAD_otc,0.92406
14:48:49Z,AUDCAD_otc,0.92406
14:48:50Z,AUDCAD_otc,0.92406
14:48:50Z,AUDCAD_otc,0.9241
14:48:51Z,AUDCAD_otc,0.92414
14:48:51Z,AUDCAD_otc,0.92412
14:48:52Z,AUDCAD_otc,0.92416
14:48:52Z,AUDCAD_otc,0.92419
14:48:53Z,AUDCAD_otc,0.92419
14:48:53Z,AUDCAD_otc,0.9241
14:48:54Z,AUDCAD_otc,0.92413
14:48:54Z,AUDCAD_otc,0.92428
14:48:55Z,AUDCAD_otc,0.92436
14:48:55Z,AUDCAD_otc,0.92434
14:48:56Z,AUDCAD_otc,0.92434
14:48:56Z,AUDCAD_otc,0.92442
14:48:57Z,AUDCAD_otc,0.92445
14:48:57Z,AUDCAD_otc,0.92449
14:48:58Z,AUDCAD_otc,0.92451
14:48:58Z,AUDCAD_otc,0.9246
14:48:59Z,AUDCAD_otc,0.9246
14:48:59Z,AUDCAD_otc,0.92454
14:49:00Z,AUDCAD_otc,0.92447
14:49:00Z,AUDCAD_otc,0.92452
14:49:01Z,AUDCAD_otc,0.92452
14:49:01Z,AUDCAD_otc,0.92449
14:49:02Z,AUDCAD_otc,0.92449
14:49:02Z,AUDCAD_otc,0.92439
14:49:03Z,AUDCAD_otc,0.92436
14:49:03Z,AUDCAD_otc,0.92441
14:49:04Z,AUDCAD_otc,0.92441
14:49:04Z,AUDCAD_otc,0.92445
14:49:05Z,AUDCAD_otc,0.92445
14:49:05Z,AUDCAD_otc,0.92452
14:49:06Z,AUDCAD_otc,0.92456
14:49:06Z,AUDCAD_otc,0.92473
14:49:07Z,AUDCAD_otc,0.92475
14:49:07Z,AUDCAD_otc,0.92468
14:49:08Z,AUDCAD_otc,0.92468
14:49:08Z,AUDCAD_otc,0.92469
14:49:09Z,AUDCAD_otc,0.92471
14:49:09Z,AUDCAD_otc,0.92471
14:49:10Z,AUDCAD_otc,0.92467
14:49:10Z,AUDCAD_otc,0.9246
14:49:11Z,AUDCAD_otc,0.9246
14:49:11Z,AUDCAD_otc,0.92466
14:49:12Z,AUDCAD_otc,0.92468
14:49:12Z,AUDCAD_otc,0.92473
14:49:13Z,AUDCAD_otc,0.92475
14:49:13Z,AUDCAD_otc,0.92472
14:49:14Z,AUDCAD_otc,0.92472
14:49:14Z,AUDCAD_otc,0.92465
14:49:15Z,AUDCAD_otc,0.92462
14:49:15Z,AUDCAD_otc,0.92462
14:49:16Z,AUDCAD_otc,0.92468
14:49:16Z,AUDCAD_otc,0.92463
14:49:17Z,AUDCAD_otc,0.92463
14:49:17Z,AUDCAD_otc,0.92455
14:49:18Z,AUDCAD_otc,0.92451
14:49:18Z,AUDCAD_otc,0.92453
14:49:19Z,AUDCAD_otc,0.92443
14:49:19Z,AUDCAD_otc,0.92446
14:49:20Z,AUDCAD_otc,0.92446
14:49:20Z,AUDCAD_otc,0.92444
14:49:21Z,AUDCAD_otc,0.92433
14:49:21Z,AUDCAD_otc,0.92437
14:49:22Z,AUDCAD_otc,0.9244
14:49:22Z,AUDCAD_otc,0.9245
14:49:23Z,AUDCAD_otc,0.9245
14:49:23Z,AUDCAD_otc,0.92457
14:49:23Z,AUDCAD_otc,0.92468
14:49:24Z,AUDCAD_otc,0.92465
14:49:24Z,AUDCAD_otc,0.92465
14:49:25Z,AUDCAD_otc,0.92463
14:49:25Z,AUDCAD_otc,0.92461
14:49:26Z,AUDCAD_otc,0.92461
14:49:26Z,AUDCAD_otc,0.92448
14:49:27Z,AUDCAD_otc,0.92452
14:49:27Z,AUDCAD_otc,0.9245
14:49:28Z,AUDCAD_otc,0.9245
14:49:28Z,AUDCAD_otc,0.92444
14:49:29Z,AUDCAD_otc,0.92444
14:49:29Z,AUDCAD_otc,0.92427
14:49:30Z,AUDCAD_otc,0.92431
14:49:30Z,AUDCAD_otc,0.92434
14:49:31Z,AUDCAD_otc,0.92432
14:49:31Z,AUDCAD_otc,0.92434
14:49:32Z,AUDCAD_otc,0.92434
14:49:32Z,AUDCAD_otc,0.92443
14:49:33Z,AUDCAD_otc,0.92443
14:49:33Z,AUDCAD_otc,0.92439
14:49:34Z,AUDCAD_otc,0.92446
14:49:34Z,AUDCAD_otc,0.92441
14:49:35Z,AUDCAD_otc,0.92441
14:49:35Z,AUDCAD_otc,0.92452
14:49:36Z,AUDCAD_otc,0.92452
14:49:36Z,AUDCAD_otc,0.92449
14:49:37Z,AUDCAD_otc,0.92452
14:49:37Z,AUDCAD_otc,0.92456
14:49:38Z,AUDCAD_otc,0.92456
14:49:38Z,AUDCAD_otc,0.92449
14:49:39Z,AUDCAD_otc,0.92452
14:49:39Z,AUDCAD_otc,0.92447
14:49:40Z,AUDCAD_otc,0.9245
14:49:40Z,AUDCAD_otc,0.92429
14:49:41Z,AUDCAD_otc,0.92429
14:49:41Z,AUDCAD_otc,0.92429
14:49:42Z,AUDCAD_otc,0.92432
14:49:42Z,AUDCAD_otc,0.92443
14:49:43Z,AUDCAD_otc,0.92449
14:49:43Z,AUDCAD_otc,0.92455
14:49:44Z,AUDCAD_otc,0.92455
14:49:44Z,AUDCAD_otc,0.92461
14:49:45Z,AUDCAD_otc,0.92464
14:49:45Z,AUDCAD_otc,0.9246
14:49:46Z,AUDCAD_otc,0.92463
14:49:46Z,AUDCAD_otc,0.92471
14:49:47Z,AUDCAD_otc,0.92471
14:49:47Z,AUDCAD_otc,0.9248
14:49:48Z,AUDCAD_otc,0.92477
14:49:48Z,AUDCAD_otc,0.92474
14:49:49Z,AUDCAD_otc,0.92471
14:49:49Z,AUDCAD_otc,0.92466
14:49:50Z,AUDCAD_otc,0.92466
14:49:50Z,AUDCAD_otc,0.92476
14:49:51Z,AUDCAD_otc,0.9248
14:49:51Z,AUDCAD_otc,0.92476
14:49:52Z,AUDCAD_otc,0.92474
14:49:52Z,AUDCAD_otc,0.92476
14:49:53Z,AUDCAD_otc,0.92476
14:49:53Z,AUDCAD_otc,0.92472
14:49:54Z,AUDCAD_otc,0.92469
14:49:54Z,AUDCAD_otc,0.92471
14:49:55Z,AUDCAD_otc,0.92474
14:49:55Z,AUDCAD_otc,0.92477
14:49:56Z,AUDCAD_otc,0.92477
14:49:56Z,AUDCAD_otc,0.92477
14:49:57Z,AUDCAD_otc,0.92474
14:49:57Z,AUDCAD_otc,0.92471
