timestamp,asset,price
14:21:23Z,CADJPY_otc,113.839
14:21:24Z,CADJPY_otc,113.842
14:21:24Z,CADJPY_otc,113.837
14:21:25Z,CADJPY_otc,113.835
14:21:25Z,CADJPY_otc,113.842
14:21:26Z,CADJPY_otc,113.839
14:21:26Z,CADJPY_otc,113.835
14:21:27Z,CADJPY_otc,113.831
14:21:27Z,CADJPY_otc,113.827
14:21:28Z,CADJPY_otc,113.822
14:21:28Z,CADJPY_otc,113.826
14:21:29Z,CADJPY_otc,113.826
14:21:29Z,CADJPY_otc,113.822
14:21:30Z,CADJPY_otc,113.819
14:21:30Z,CADJPY_otc,113.817
14:21:31Z,CADJPY_otc,113.82
14:21:31Z,CADJPY_otc,113.827
14:21:32Z,CADJPY_otc,113.829
14:21:32Z,CADJPY_otc,113.832
14:21:33Z,CADJPY_otc,113.835
14:21:33Z,CADJPY_otc,113.84
14:21:34Z,CADJPY_otc,113.84
14:21:34Z,CADJPY_otc,113.845
14:21:35Z,CADJPY_otc,113.852
14:21:35Z,CADJPY_otc,113.861
14:21:36Z,CADJPY_otc,113.864
14:21:36Z,CADJPY_otc,113.866
14:21:37Z,CADJPY_otc,113.864
14:21:37Z,CADJPY_otc,113.864
14:21:38Z,CADJPY_otc,113.86
14:21:38Z,CADJPY_otc,113.857
14:21:39Z,CADJPY_otc,113.852
14:21:39Z,CADJPY_otc,113.855
14:21:40Z,CADJPY_otc,113.849
14:21:40Z,CADJPY_otc,113.853
14:21:41Z,CADJPY_otc,113.857
14:21:41Z,CADJPY_otc,113.839
14:21:42Z,CADJPY_otc,113.842
14:21:42Z,CADJPY_otc,113.836
14:21:43Z,CADJPY_otc,113.849
14:21:43Z,CADJPY_otc,113.853
14:21:44Z,CADJPY_otc,113.856
14:21:44Z,CADJPY_otc,113.852
14:21:45Z,CADJPY_otc,113.857
14:21:45Z,CADJPY_otc,113.86
14:21:46Z,CADJPY_otc,113.857
14:21:46Z,CADJPY_otc,113.854
14:21:47Z,CADJPY_otc,113.859
14:21:47Z,CADJPY_otc,113.861
14:21:48Z,CADJPY_otc,113.853
14:21:48Z,CADJPY_otc,113.856
14:21:49Z,CADJPY_otc,113.846
14:21:49Z,CADJPY_otc,113.85
14:21:50Z,CADJPY_otc,113.854
14:21:50Z,CADJPY_otc,113.856
14:21:51Z,CADJPY_otc,113.86
14:21:51Z,CADJPY_otc,113.852
14:21:52Z,CADJPY_otc,113.841
14:21:52Z,CADJPY_otc,113.838
14:21:53Z,CADJPY_otc,113.834
14:21:53Z,CADJPY_otc,113.827
14:21:54Z,CADJPY_otc,113.824
14:21:54Z,CADJPY_otc,113.827
14:21:55Z,CADJPY_otc,113.824
14:21:55Z,CADJPY_otc,113.829
14:21:56Z,CADJPY_otc,113.826
14:21:56Z,CADJPY_otc,113.83
14:21:57Z,CADJPY_otc,113.832
14:21:57Z,CADJPY_otc,113.832
14:21:58Z,CADJPY_otc,113.829
14:21:58Z,CADJPY_otc,113.834
14:21:59Z,CADJPY_otc,113.831
14:21:59Z,CADJPY_otc,113.827
14:22:00Z,CADJPY_otc,113.83
14:22:00Z,CADJPY_otc,113.832
14:22:01Z,CADJPY_otc,113.827
14:22:01Z,CADJPY_otc,113.82
14:22:02Z,CADJPY_otc,113.82
14:22:02Z,CADJPY_otc,113.822
14:22:03Z,CADJPY_otc,113.818
14:22:03Z,CADJPY_otc,113.81
14:22:04Z,CADJPY_otc,113.81
14:22:04Z,CADJPY_otc,113.813
14:22:05Z,CADJPY_otc,113.813
14:22:05Z,CADJPY_otc,113.82
14:22:06Z,CADJPY_otc,113.799
14:22:06Z,CADJPY_otc,113.797
14:22:07Z,CADJPY_otc,113.795
14:22:07Z,CADJPY_otc,113.799
14:22:08Z,CADJPY_otc,113.799
14:22:08Z,CADJPY_otc,113.794
14:22:09Z,CADJPY_otc,113.797
14:22:09Z,CADJPY_otc,113.787
14:22:10Z,CADJPY_otc,113.789
14:22:10Z,CADJPY_otc,113.786
14:22:11Z,CADJPY_otc,113.789
14:22:11Z,CADJPY_otc,113.789
14:22:12Z,CADJPY_otc,113.782
14:22:12Z,CADJPY_otc,113.778
14:22:13Z,CADJPY_otc,113.781
14:22:13Z,CADJPY_otc,113.783
14:22:14Z,CADJPY_otc,113.781
14:22:14Z,CADJPY_otc,113.784
14:22:15Z,CADJPY_otc,113.784
14:22:15Z,CADJPY_otc,113.774
14:22:16Z,CADJPY_otc,113.772
14:22:16Z,CADJPY_otc,113.769
14:22:17Z,CADJPY_otc,113.769
14:22:17Z,CADJPY_otc,113.766
14:22:18Z,CADJPY_otc,113.769
14:22:18Z,CADJPY_otc,113.765
14:22:19Z,CADJPY_otc,113.768
14:22:19Z,CADJPY_otc,113.759
14:22:20Z,CADJPY_otc,113.756
14:22:20Z,CADJPY_otc,113.76
14:22:21Z,CADJPY_otc,113.756
14:22:21Z,CADJPY_otc,113.754
14:22:22Z,CADJPY_otc,113.752
14:22:22Z,CADJPY_otc,113.75
14:22:23Z,CADJPY_otc,113.753
14:22:23Z,CADJPY_otc,113.757
14:22:24Z,CADJPY_otc,113.757
14:22:24Z,CADJPY_otc,113.754
14:22:25Z,CADJPY_otc,113.744
14:22:25Z,CADJPY_otc,113.747
14:22:26Z,CADJPY_otc,113.747
14:22:26Z,CADJPY_otc,113.75
14:22:27Z,CADJPY_otc,113.75
14:22:27Z,CADJPY_otc,113.746
14:22:28Z,CADJPY_otc,113.752
14:22:28Z,CADJPY_otc,113.749
14:22:29Z,CADJPY_otc,113.752
14:22:29Z,CADJPY_otc,113.755
14:22:30Z,CADJPY_otc,113.752
14:22:30Z,CADJPY_otc,113.755
14:22:31Z,CADJPY_otc,113.75
14:22:31Z,CADJPY_otc,113.734
14:22:32Z,CADJPY_otc,113.734
14:22:32Z,CADJPY_otc,113.736
14:22:33Z,CADJPY_otc,113.732
14:22:33Z,CADJPY_otc,113.734
14:22:34Z,CADJPY_otc,113.737
14:22:34Z,CADJPY_otc,113.74
14:22:35Z,CADJPY_otc,113.737
14:22:35Z,CADJPY_otc,113.758
14:22:36Z,CADJPY_otc,113.753
14:22:36Z,CADJPY_otc,113.756
14:22:37Z,CADJPY_otc,113.764
14:22:37Z,CADJPY_otc,113.769
14:22:38Z,CADJPY_otc,113.769
14:22:38Z,CADJPY_otc,113.762
14:22:39Z,CADJPY_otc,113.76
14:22:39Z,CADJPY_otc,113.757
14:22:40Z,CADJPY_otc,113.762
14:22:40Z,CADJPY_otc,113.76
14:22:41Z,CADJPY_otc,113.76
14:22:41Z,CADJPY_otc,113.758
14:22:42Z,CADJPY_otc,113.755
14:22:42Z,CADJPY_otc,113.761
14:22:43Z,CADJPY_otc,113.758
14:22:43Z,CADJPY_otc,113.75
14:22:44Z,CADJPY_otc,113.75
14:22:44Z,CADJPY_otc,113.741
14:22:45Z,CADJPY_otc,113.738
14:22:45Z,CADJPY_otc,113.738
14:22:46Z,CADJPY_otc,113.741
14:22:46Z,CADJPY_otc,113.736
14:22:47Z,CADJPY_otc,113.736
14:22:47Z,CADJPY_otc,113.736
14:22:48Z,CADJPY_otc,113.736
14:22:48Z,CADJPY_otc,113.738
14:22:49Z,CADJPY_otc,113.735
14:22:49Z,CADJPY_otc,113.738
14:22:50Z,CADJPY_otc,113.738
14:22:50Z,CADJPY_otc,113.739
14:22:51Z,CADJPY_otc,113.735
14:22:51Z,CADJPY_otc,113.729
14:22:52Z,CADJPY_otc,113.735
14:22:52Z,CADJPY_otc,113.738
14:22:53Z,CADJPY_otc,113.738
14:22:53Z,CADJPY_otc,113.739
14:22:54Z,CADJPY_otc,113.737
14:22:54Z,CADJPY_otc,113.734
14:22:55Z,CADJPY_otc,113.736
14:22:55Z,CADJPY_otc,113.734
14:22:56Z,CADJPY_otc,113.734
14:22:56Z,CADJPY_otc,113.738
14:22:57Z,CADJPY_otc,113.733
14:22:57Z,CADJPY_otc,113.735
14:22:58Z,CADJPY_otc,113.732
14:22:58Z,CADJPY_otc,113.729
14:22:59Z,CADJPY_otc,113.729
14:22:59Z,CADJPY_otc,113.727
14:23:00Z,CADJPY_otc,113.725
14:23:00Z,CADJPY_otc,113.728
14:23:01Z,CADJPY_otc,113.728
14:23:01Z,CADJPY_otc,113.731
14:23:01Z,CADJPY_otc,113.737
14:23:02Z,CADJPY_otc,113.737
14:23:02Z,CADJPY_otc,113.728
14:23:03Z,CADJPY_otc,113.737
14:23:03Z,CADJPY_otc,113.737
14:23:04Z,CADJPY_otc,113.737
14:23:04Z,CADJPY_otc,113.739
14:23:04Z,CADJPY_otc,113.732
14:23:05Z,CADJPY_otc,113.732
14:23:05Z,CADJPY_otc,113.732
14:23:06Z,CADJPY_otc,113.73
14:23:06Z,CADJPY_otc,113.73
14:23:07Z,CADJPY_otc,113.73
14:23:07Z,CADJPY_otc,113.713
14:23:07Z,CADJPY_otc,113.708
14:23:08Z,CADJPY_otc,113.708
14:23:08Z,CADJPY_otc,113.704
14:23:09Z,CADJPY_otc,113.696
14:23:09Z,CADJPY_otc,113.694
14:23:10Z,CADJPY_otc,113.694
14:23:10Z,CADJPY_otc,113.703
14:23:10Z,CADJPY_otc,113.7
14:23:11Z,CADJPY_otc,113.7
14:23:11Z,CADJPY_otc,113.71
14:23:12Z,CADJPY_otc,113.707
14:23:12Z,CADJPY_otc,113.707
14:23:13Z,CADJPY_otc,113.707
14:23:13Z,CADJPY_otc,113.702
14:23:13Z,CADJPY_otc,113.694
14:23:14Z,CADJPY_otc,113.694
14:23:14Z,CADJPY_otc,113.713
14:23:15Z,CADJPY_otc,113.722
14:23:15Z,CADJPY_otc,113.719
14:23:16Z,CADJPY_otc,113.719
14:23:16Z,CADJPY_otc,113.723
14:23:16Z,CADJPY_otc,113.727
14:23:17Z,CADJPY_otc,113.727
14:23:17Z,CADJPY_otc,113.731
14:23:18Z,CADJPY_otc,113.736
14:23:18Z,CADJPY_otc,113.74
14:23:19Z,CADJPY_otc,113.74
14:23:19Z,CADJPY_otc,113.734
14:23:19Z,CADJPY_otc,113.73
14:23:20Z,CADJPY_otc,113.73
14:23:20Z,CADJPY_otc,113.739
14:23:21Z,CADJPY_otc,113.724
14:23:21Z,CADJPY_otc,113.718
14:23:22Z,CADJPY_otc,113.718
14:23:22Z,CADJPY_otc,113.72
14:23:22Z,CADJPY_otc,113.723
14:23:23Z,CADJPY_otc,113.723
14:23:23Z,CADJPY_otc,113.697
14:23:24Z,CADJPY_otc,113.694
14:23:24Z,CADJPY_otc,113.69
14:23:25Z,CADJPY_otc,113.69
14:23:25Z,CADJPY_otc,113.68
14:23:25Z,CADJPY_otc,113.673
14:23:26Z,CADJPY_otc,113.673
14:23:26Z,CADJPY_otc,113.679
14:23:27Z,CADJPY_otc,113.693
14:23:27Z,CADJPY_otc,113.69
14:23:28Z,CADJPY_otc,113.69
14:23:28Z,CADJPY_otc,113.71
14:23:28Z,CADJPY_otc,113.7
14:23:29Z,CADJPY_otc,113.7
14:23:29Z,CADJPY_otc,113.694
14:23:30Z,CADJPY_otc,113.697
14:23:30Z,CADJPY_otc,113.701
14:23:31Z,CADJPY_otc,113.701
14:23:31Z,CADJPY_otc,113.701
14:23:31Z,CADJPY_otc,113.704
14:23:32Z,CADJPY_otc,113.704
14:23:32Z,CADJPY_otc,113.7
14:23:33Z,CADJPY_otc,113.719
14:23:33Z,CADJPY_otc,113.715
14:23:34Z,CADJPY_otc,113.722
14:23:34Z,CADJPY_otc,113.714
14:23:35Z,CADJPY_otc,113.714
14:23:35Z,CADJPY_otc,113.715
14:23:36Z,CADJPY_otc,113.718
14:23:36Z,CADJPY_otc,113.718
14:23:37Z,CADJPY_otc,113.711
14:23:37Z,CADJPY_otc,113.709
14:23:38Z,CADJPY_otc,113.709
14:23:38Z,CADJPY_otc,113.703
14:23:39Z,CADJPY_otc,113.701
14:23:39Z,CADJPY_otc,113.698
14:23:40Z,CADJPY_otc,113.698
14:23:40Z,CADJPY_otc,113.698
14:23:40Z,CADJPY_otc,113.702
14:23:41Z,CADJPY_otc,113.702
14:23:41Z,CADJPY_otc,113.721
14:23:42Z,CADJPY_otc,113.724
14:23:42Z,CADJPY_otc,113.726
14:23:43Z,CADJPY_otc,113.732
14:23:43Z,CADJPY_otc,113.721
14:23:44Z,CADJPY_otc,113.721
14:23:44Z,CADJPY_otc,113.737
14:23:45Z,CADJPY_otc,113.737
14:23:45Z,CADJPY_otc,113.734
14:23:46Z,CADJPY_otc,113.737
14:23:46Z,CADJPY_otc,113.74
14:23:47Z,CADJPY_otc,113.74
14:23:47Z,CADJPY_otc,113.731
14:23:48Z,CADJPY_otc,113.731
14:23:48Z,CADJPY_otc,113.749
14:23:49Z,CADJPY_otc,113.753
14:23:49Z,CADJPY_otc,113.755
14:23:50Z,CADJPY_otc,113.755
14:23:50Z,CADJPY_otc,113.759
14:23:51Z,CADJPY_otc,113.756
14:23:51Z,CADJPY_otc,113.751
14:23:52Z,CADJPY_otc,113.748
14:23:52Z,CADJPY_otc,113.743
14:23:53Z,CADJPY_otc,113.743
14:23:53Z,CADJPY_otc,113.74
14:23:54Z,CADJPY_otc,113.75
14:23:54Z,CADJPY_otc,113.755
14:23:55Z,CADJPY_otc,113.752
14:23:55Z,CADJPY_otc,113.745
14:23:56Z,CADJPY_otc,113.745
14:23:56Z,CADJPY_otc,113.736
14:23:57Z,CADJPY_otc,113.73
14:23:57Z,CADJPY_otc,113.734
14:23:58Z,CADJPY_otc,113.739
14:23:58Z,CADJPY_otc,113.734
14:23:59Z,CADJPY_otc,113.734
14:23:59Z,CADJPY_otc,113.735
14:24:00Z,CADJPY_otc,113.756
14:24:00Z,CADJPY_otc,113.759
14:24:01Z,CADJPY_otc,113.763
14:24:01Z,CADJPY_otc,113.763
14:24:02Z,CADJPY_otc,113.763
14:24:02Z,CADJPY_otc,113.754
14:24:03Z,CADJPY_otc,113.751
14:24:03Z,CADJPY_otc,113.74
14:24:04Z,CADJPY_otc,113.734
14:24:04Z,CADJPY_otc,113.752
14:24:05Z,CADJPY_otc,113.752
14:24:05Z,CADJPY_otc,113.762
14:24:06Z,CADJPY_otc,113.765
14:24:06Z,CADJPY_otc,113.761
14:24:07Z,CADJPY_otc,113.758
14:24:07Z,CADJPY_otc,113.748
14:24:08Z,CADJPY_otc,113.748
14:24:08Z,CADJPY_otc,113.756
14:24:09Z,CADJPY_otc,113.749
14:24:09Z,CADJPY_otc,113.757
14:24:10Z,CADJPY_otc,113.759
14:24:10Z,CADJPY_otc,113.757
14:24:11Z,CADJPY_otc,113.757
14:24:11Z,CADJPY_otc,113.747
14:24:12Z,CADJPY_otc,113.743
14:24:12Z,CADJPY_otc,113.74
14:24:13Z,CADJPY_otc,113.742
14:24:13Z,CADJPY_otc,113.748
14:24:14Z,CADJPY_otc,113.748
14:24:14Z,CADJPY_otc,113.711
14:24:15Z,CADJPY_otc,113.709
14:24:15Z,CADJPY_otc,113.705
14:24:16Z,CADJPY_otc,113.703
14:24:16Z,CADJPY_otc,113.708
14:24:17Z,CADJPY_otc,113.708
14:24:17Z,CADJPY_otc,113.705
14:24:18Z,CADJPY_otc,113.708
14:24:18Z,CADJPY_otc,113.717
14:24:19Z,CADJPY_otc,113.721
14:24:19Z,CADJPY_otc,113.73
14:24:20Z,CADJPY_otc,113.73
14:24:20Z,CADJPY_otc,113.73
14:24:21Z,CADJPY_otc,113.718
14:24:21Z,CADJPY_otc,113.721
14:24:22Z,CADJPY_otc,113.717
14:24:22Z,CADJPY_otc,113.717
14:24:23Z,CADJPY_otc,113.717
14:24:23Z,CADJPY_otc,113.712
14:24:24Z,CADJPY_otc,113.701
14:24:24Z,CADJPY_otc,113.701
14:24:25Z,CADJPY_otc,113.699
14:24:25Z,CADJPY_otc,113.67
14:24:26Z,CADJPY_otc,113.67
14:24:26Z,CADJPY_otc,113.671
14:24:27Z,CADJPY_otc,113.663
14:24:27Z,CADJPY_otc,113.66
14:24:28Z,CADJPY_otc,113.663
14:24:28Z,CADJPY_otc,113.667
14:24:29Z,CADJPY_otc,113.667
14:24:29Z,CADJPY_otc,113.665
14:24:30Z,CADJPY_otc,113.661
14:24:30Z,CADJPY_otc,113.658
14:24:31Z,CADJPY_otc,113.654
14:24:31Z,CADJPY_otc,113.651
14:24:32Z,CADJPY_otc,113.651
14:24:32Z,CADJPY_otc,113.672
14:24:33Z,CADJPY_otc,113.669
14:24:33Z,CADJPY_otc,113.672
14:24:34Z,CADJPY_otc,113.67
14:24:34Z,CADJPY_otc,113.667
14:24:35Z,CADJPY_otc,113.667
14:24:35Z,CADJPY_otc,113.664
14:24:36Z,CADJPY_otc,113.66
14:24:36Z,CADJPY_otc,113.65
14:24:37Z,CADJPY_otc,113.652
14:24:37Z,CADJPY_otc,113.654
14:24:38Z,CADJPY_otc,113.654
14:24:38Z,CADJPY_otc,113.653
14:24:39Z,CADJPY_otc,113.646
14:24:39Z,CADJPY_otc,113.648
14:24:40Z,CADJPY_otc,113.648
14:24:40Z,CADJPY_otc,113.645
14:24:41Z,CADJPY_otc,113.645
14:24:41Z,CADJPY_otc,113.647
14:24:42Z,CADJPY_otc,113.645
14:24:42Z,CADJPY_otc,113.641
14:24:43Z,CADJPY_otc,113.634
14:24:43Z,CADJPY_otc,113.637
14:24:44Z,CADJPY_otc,113.637
14:24:44Z,CADJPY_otc,113.643
14:24:45Z,CADJPY_otc,113.643
14:24:45Z,CADJPY_otc,113.646
14:24:46Z,CADJPY_otc,113.649
14:24:46Z,CADJPY_otc,113.646
14:24:47Z,CADJPY_otc,113.646
14:24:47Z,CADJPY_otc,113.649
14:24:48Z,CADJPY_otc,113.651
14:24:48Z,CADJPY_otc,113.655
14:24:48Z,CADJPY_otc,113.652
14:24:49Z,CADJPY_otc,113.657
14:24:50Z,CADJPY_otc,113.636
14:24:50Z,CADJPY_otc,113.633
14:24:51Z,CADJPY_otc,113.639
14:24:51Z,CADJPY_otc,113.644
14:24:52Z,CADJPY_otc,113.642
14:24:52Z,CADJPY_otc,113.647
14:24:53Z,CADJPY_otc,113.641
14:24:53Z,CADJPY_otc,113.637
14:24:54Z,CADJPY_otc,113.645
14:24:54Z,CADJPY_otc,113.641
14:24:55Z,CADJPY_otc,113.645
14:24:55Z,CADJPY_otc,113.632
14:24:56Z,CADJPY_otc,113.636
14:24:56Z,CADJPY_otc,113.628
14:24:57Z,CADJPY_otc,113.621
14:24:57Z,CADJPY_otc,113.618
14:24:58Z,CADJPY_otc,113.621
14:24:58Z,CADJPY_otc,113.625
14:24:58Z,CADJPY_otc,113.619
14:24:59Z,CADJPY_otc,113.619
14:24:59Z,CADJPY_otc,113.625
14:25:00Z,CADJPY_otc,113.631
14:25:00Z,CADJPY_otc,113.647
14:25:01Z,CADJPY_otc,113.647
14:25:01Z,CADJPY_otc,113.636
14:25:01Z,CADJPY_otc,113.64
14:25:02Z,CADJPY_otc,113.64
14:25:02Z,CADJPY_otc,113.638
14:25:03Z,CADJPY_otc,113.636
14:25:03Z,CADJPY_otc,113.636
14:25:04Z,CADJPY_otc,113.633
14:25:04Z,CADJPY_otc,113.633
14:25:05Z,CADJPY_otc,113.623
14:25:05Z,CADJPY_otc,113.62
14:25:06Z,CADJPY_otc,113.613
14:25:06Z,CADJPY_otc,113.611
14:25:07Z,CADJPY_otc,113.615
14:25:07Z,CADJPY_otc,113.602
14:25:08Z,CADJPY_otc,113.597
14:25:08Z,CADJPY_otc,113.6
14:25:09Z,CADJPY_otc,113.608
14:25:09Z,CADJPY_otc,113.611
14:25:10Z,CADJPY_otc,113.592
14:25:10Z,CADJPY_otc,113.595
14:25:11Z,CADJPY_otc,113.599
14:25:11Z,CADJPY_otc,113.596
14:25:12Z,CADJPY_otc,113.593
14:25:12Z,CADJPY_otc,113.595
14:25:13Z,CADJPY_otc,113.599
14:25:13Z,CADJPY_otc,113.602
14:25:14Z,CADJPY_otc,113.605
14:25:14Z,CADJPY_otc,113.607
14:25:15Z,CADJPY_otc,113.616
14:25:15Z,CADJPY_otc,113.613
14:25:16Z,CADJPY_otc,113.613
14:25:16Z,CADJPY_otc,113.613
14:25:17Z,CADJPY_otc,113.609
14:25:17Z,CADJPY_otc,113.606
14:25:18Z,CADJPY_otc,113.604
14:25:18Z,CADJPY_otc,113.598
14:25:19Z,CADJPY_otc,113.598
14:25:19Z,CADJPY_otc,113.586
14:25:20Z,CADJPY_otc,113.579
14:25:20Z,CADJPY_otc,113.575
14:25:21Z,CADJPY_otc,113.578
14:25:21Z,CADJPY_otc,113.571
14:25:22Z,CADJPY_otc,113.571
14:25:22Z,CADJPY_otc,113.574
14:25:23Z,CADJPY_otc,113.572
14:25:23Z,CADJPY_otc,113.576
14:25:24Z,CADJPY_otc,113.578
14:25:24Z,CADJPY_otc,113.58
14:25:25Z,CADJPY_otc,113.583
14:25:25Z,CADJPY_otc,113.58
14:25:26Z,CADJPY_otc,113.576
14:25:26Z,CADJPY_otc,113.58
14:25:27Z,CADJPY_otc,113.583
14:25:27Z,CADJPY_otc,113.591
14:25:28Z,CADJPY_otc,113.589
14:25:28Z,CADJPY_otc,113.58
14:25:29Z,CADJPY_otc,113.577
14:25:29Z,CADJPY_otc,113.581
14:25:30Z,CADJPY_otc,113.585
14:25:30Z,CADJPY_otc,113.58
14:25:31Z,CADJPY_otc,113.58
14:25:31Z,CADJPY_otc,113.576
14:25:32Z,CADJPY_otc,113.576
14:25:32Z,CADJPY_otc,113.576
14:25:33Z,CADJPY_otc,113.578
14:25:33Z,CADJPY_otc,113.578
14:25:34Z,CADJPY_otc,113.578
14:25:34Z,CADJPY_otc,113.577
14:25:35Z,CADJPY_otc,113.593
14:25:35Z,CADJPY_otc,113.593
14:25:36Z,CADJPY_otc,113.597
14:25:36Z,CADJPY_otc,113.599
14:25:37Z,CADJPY_otc,113.599
14:25:37Z,CADJPY_otc,113.623
14:25:38Z,CADJPY_otc,113.62
14:25:38Z,CADJPY_otc,113.622
14:25:39Z,CADJPY_otc,113.62
14:25:39Z,CADJPY_otc,113.62
14:25:40Z,CADJPY_otc,113.62
14:25:40Z,CADJPY_otc,113.619
14:25:41Z,CADJPY_otc,113.622
14:25:41Z,CADJPY_otc,113.619
14:25:42Z,CADJPY_otc,113.616
14:25:42Z,CADJPY_otc,113.62
14:25:43Z,CADJPY_otc,113.62
14:25:43Z,CADJPY_otc,113.616
14:25:44Z,CADJPY_otc,113.613
14:25:44Z,CADJPY_otc,113.618
14:25:45Z,CADJPY_otc,113.624
14:25:45Z,CADJPY_otc,113.624
14:25:46Z,CADJPY_otc,113.624
14:25:46Z,CADJPY_otc,113.624
14:25:47Z,CADJPY_otc,113.624
14:25:47Z,CADJPY_otc,113.634
14:25:48Z,CADJPY_otc,113.631
14:25:48Z,CADJPY_otc,113.629
14:25:49Z,CADJPY_otc,113.629
14:25:49Z,CADJPY_otc,113.622
14:25:50Z,CADJPY_otc,113.62
14:25:50Z,CADJPY_otc,113.618
14:25:51Z,CADJPY_otc,113.626
14:25:51Z,CADJPY_otc,113.619
14:25:52Z,CADJPY_otc,113.619
14:25:52Z,CADJPY_otc,113.615
14:25:53Z,CADJPY_otc,113.619
14:25:53Z,CADJPY_otc,113.622
14:25:54Z,CADJPY_otc,113.617
14:25:54Z,CADJPY_otc,113.62
14:25:55Z,CADJPY_otc,113.62
14:25:55Z,CADJPY_otc,113.621
14:25:56Z,CADJPY_otc,113.619
14:25:56Z,CADJPY_otc,113.621
14:25:57Z,CADJPY_otc,113.625
14:25:57Z,CADJPY_otc,113.621
14:25:58Z,CADJPY_otc,113.621
14:25:58Z,CADJPY_otc,113.612
14:25:59Z,CADJPY_otc,113.618
14:25:59Z,CADJPY_otc,113.618
14:26:00Z,CADJPY_otc,113.62
14:26:00Z,CADJPY_otc,113.616
14:26:01Z,CADJPY_otc,113.616
14:26:01Z,CADJPY_otc,113.614
14:26:02Z,CADJPY_otc,113.617
14:26:02Z,CADJPY_otc,113.62
14:26:03Z,CADJPY_otc,113.62
14:26:03Z,CADJPY_otc,113.623
14:26:04Z,CADJPY_otc,113.623
14:26:04Z,CADJPY_otc,113.616
14:26:05Z,CADJPY_otc,113.612
14:26:05Z,CADJPY_otc,113.609
14:26:06Z,CADJPY_otc,113.606
14:26:06Z,CADJPY_otc,113.611
14:26:07Z,CADJPY_otc,113.611
14:26:07Z,CADJPY_otc,113.603
14:26:08Z,CADJPY_otc,113.59
14:26:08Z,CADJPY_otc,113.587
14:26:09Z,CADJPY_otc,113.582
14:26:09Z,CADJPY_otc,113.579
14:26:10Z,CADJPY_otc,113.579
14:26:10Z,CADJPY_otc,113.562
14:26:11Z,CADJPY_otc,113.56
14:26:11Z,CADJPY_otc,113.564
14:26:12Z,CADJPY_otc,113.561
14:26:12Z,CADJPY_otc,113.568
14:26:13Z,CADJPY_otc,113.568
14:26:13Z,CADJPY_otc,113.573
14:26:14Z,CADJPY_otc,113.571
14:26:14Z,CADJPY_otc,113.578
14:26:15Z,CADJPY_otc,113.578
14:26:15Z,CADJPY_otc,113.58
14:26:16Z,CADJPY_otc,113.58
14:26:16Z,CADJPY_otc,113.576
14:26:17Z,CADJPY_otc,113.572
14:26:17Z,CADJPY_otc,113.569
14:26:18Z,CADJPY_otc,113.573
14:26:18Z,CADJPY_otc,113.577
14:26:19Z,CADJPY_otc,113.577
14:26:19Z,CADJPY_otc,113.58
14:26:20Z,CADJPY_otc,113.577
14:26:20Z,CADJPY_otc,113.575
14:26:21Z,CADJPY_otc,113.583
14:26:21Z,CADJPY_otc,113.581
14:26:22Z,CADJPY_otc,113.581
14:26:22Z,CADJPY_otc,113.564
14:26:23Z,CADJPY_otc,113.568
14:26:23Z,CADJPY_otc,113.568
14:26:24Z,CADJPY_otc,113.574
14:26:24Z,CADJPY_otc,113.596
14:26:25Z,CADJPY_otc,113.596
14:26:25Z,CADJPY_otc,113.593
14:26:26Z,CADJPY_otc,113.6
14:26:26Z,CADJPY_otc,113.602
14:26:27Z,CADJPY_otc,113.606
14:26:27Z,CADJPY_otc,113.606
14:26:28Z,CADJPY_otc,113.606
14:26:28Z,CADJPY_otc,113.605
14:26:29Z,CADJPY_otc,113.602
14:26:29Z,CADJPY_otc,113.611
14:26:30Z,CADJPY_otc,113.617
14:26:30Z,CADJPY_otc,113.607
14:26:31Z,CADJPY_otc,113.607
14:26:31Z,CADJPY_otc,113.612
14:26:32Z,CADJPY_otc,113.609
14:26:32Z,CADJPY_otc,113.602
14:26:33Z,CADJPY_otc,113.597
14:26:33Z,CADJPY_otc,113.594
14:26:34Z,CADJPY_otc,113.594
14:26:34Z,CADJPY_otc,113.592
14:26:35Z,CADJPY_otc,113.595
14:26:35Z,CADJPY_otc,113.598
14:26:36Z,CADJPY_otc,113.595
14:26:36Z,CADJPY_otc,113.599
14:26:37Z,CADJPY_otc,113.599
14:26:37Z,CADJPY_otc,113.593
14:26:38Z,CADJPY_otc,113.59
14:26:38Z,CADJPY_otc,113.587
14:26:39Z,CADJPY_otc,113.575
14:26:39Z,CADJPY_otc,113.572
14:26:40Z,CADJPY_otc,113.572
14:26:40Z,CADJPY_otc,113.574
14:26:41Z,CADJPY_otc,113.571
14:26:41Z,CADJPY_otc,113.566
14:26:42Z,CADJPY_otc,113.562
14:26:42Z,CADJPY_otc,113.571
14:26:43Z,CADJPY_otc,113.571
14:26:43Z,CADJPY_otc,113.573
14:26:44Z,CADJPY_otc,113.578
14:26:44Z,CADJPY_otc,113.588
14:26:45Z,CADJPY_otc,113.603
14:26:45Z,CADJPY_otc,113.597
14:26:46Z,CADJPY_otc,113.597
14:26:46Z,CADJPY_otc,113.606
14:26:47Z,CADJPY_otc,113.595
14:26:47Z,CADJPY_otc,113.604
14:26:48Z,CADJPY_otc,113.606
14:26:48Z,CADJPY_otc,113.603
14:26:49Z,CADJPY_otc,113.603
