timestamp,asset,price
13:48:05Z,AEDCNY_otc,1.82598
13:48:05Z,AEDCNY_otc,1.82588
13:48:06Z,AEDCNY_otc,1.82588
13:48:06Z,AEDCNY_otc,1.82596
13:48:07Z,AEDCNY_otc,1.82587
13:48:07Z,AEDCNY_otc,1.82578
13:48:08Z,AEDCNY_otc,1.82558
13:48:08Z,AEDCNY_otc,1.82568
13:48:09Z,AEDCNY_otc,1.82568
13:48:09Z,AEDCNY_otc,1.82569
13:48:10Z,AEDCNY_otc,1.82575
13:48:10Z,AEDCNY_otc,1.82571
13:48:11Z,AEDCNY_otc,1.82561
13:48:11Z,AEDCNY_otc,1.82566
13:48:12Z,AEDCNY_otc,1.82566
13:48:12Z,AEDCNY_otc,1.82554
13:48:13Z,AEDCNY_otc,1.82554
13:48:13Z,AEDCNY_otc,1.82562
13:48:14Z,AEDCNY_otc,1.82567
13:48:14Z,AEDCNY_otc,1.82559
13:48:15Z,AEDCNY_otc,1.82559
13:48:15Z,AEDCNY_otc,1.82559
13:48:16Z,AEDCNY_otc,1.82559
13:48:16Z,AEDCNY_otc,1.82565
13:48:17Z,AEDCNY_otc,1.82562
13:48:18Z,AEDCNY_otc,1.82557
13:48:18Z,AEDCNY_otc,1.8254
13:48:18Z,AEDCNY_otc,1.8254
13:48:19Z,AEDCNY_otc,1.82543
13:48:19Z,AEDCNY_otc,1.82549
13:48:20Z,AEDCNY_otc,1.82544
13:48:20Z,AEDCNY_otc,1.82537
13:48:21Z,AEDCNY_otc,1.82537
13:48:21Z,AEDCNY_otc,1.82538
13:48:22Z,AEDCNY_otc,1.8255
13:48:23Z,AEDCNY_otc,1.82555
13:48:23Z,AEDCNY_otc,1.82563
13:48:23Z,AEDCNY_otc,1.82563
13:48:24Z,AEDCNY_otc,1.82563
13:48:24Z,AEDCNY_otc,1.82574
13:48:25Z,AEDCNY_otc,1.82578
13:48:25Z,AEDCNY_otc,1.82583
13:48:26Z,AEDCNY_otc,1.82579
13:48:26Z,AEDCNY_otc,1.82589
13:48:27Z,AEDCNY_otc,1.82589
13:48:28Z,AEDCNY_otc,1.82572
13:48:28Z,AEDCNY_otc,1.82572
13:48:28Z,AEDCNY_otc,1.82568
13:48:29Z,AEDCNY_otc,1.82578
13:48:29Z,AEDCNY_otc,1.82573
13:48:30Z,AEDCNY_otc,1.82573
13:48:30Z,AEDCNY_otc,1.82563
13:48:31Z,AEDCNY_otc,1.82569
13:48:31Z,AEDCNY_otc,1.82563
13:48:32Z,AEDCNY_otc,1.82559
13:48:32Z,AEDCNY_otc,1.82563
13:48:33Z,AEDCNY_otc,1.82563
13:48:33Z,AEDCNY_otc,1.82571
13:48:34Z,AEDCNY_otc,1.82563
13:48:35Z,AEDCNY_otc,1.82559
13:48:35Z,AEDCNY_otc,1.82565
13:48:35Z,AEDCNY_otc,1.82556
13:48:36Z,AEDCNY_otc,1.82556
13:48:37Z,AEDCNY_otc,1.82558
13:48:37Z,AEDCNY_otc,1.82565
13:48:38Z,AEDCNY_otc,1.82558
13:48:38Z,AEDCNY_otc,1.82563
13:48:39Z,AEDCNY_otc,1.82558
13:48:39Z,AEDCNY_otc,1.82554
13:48:39Z,AEDCNY_otc,1.82554
13:48:40Z,AEDCNY_otc,1.82545
13:48:41Z,AEDCNY_otc,1.82545
13:48:41Z,AEDCNY_otc,1.82532
13:48:42Z,AEDCNY_otc,1.82539
13:48:42Z,AEDCNY_otc,1.82543
13:48:43Z,AEDCNY_otc,1.82543
13:48:43Z,AEDCNY_otc,1.82533
13:48:44Z,AEDCNY_otc,1.82497
13:48:44Z,AEDCNY_otc,1.82489
13:48:45Z,AEDCNY_otc,1.82506
13:48:45Z,AEDCNY_otc,1.82506
13:48:46Z,AEDCNY_otc,1.82502
13:48:46Z,AEDCNY_otc,1.82506
13:48:47Z,AEDCNY_otc,1.82502
13:48:47Z,AEDCNY_otc,1.82473
13:48:48Z,AEDCNY_otc,1.82466
13:48:48Z,AEDCNY_otc,1.82471
13:48:49Z,AEDCNY_otc,1.82468
13:48:49Z,AEDCNY_otc,1.82462
13:48:50Z,AEDCNY_otc,1.8247
13:48:50Z,AEDCNY_otc,1.82465
13:48:51Z,AEDCNY_otc,1.82465
13:48:51Z,AEDCNY_otc,1.82461
13:48:52Z,AEDCNY_otc,1.82475
13:48:52Z,AEDCNY_otc,1.82465
13:48:53Z,AEDCNY_otc,1.82476
13:48:53Z,AEDCNY_otc,1.8247
13:48:54Z,AEDCNY_otc,1.82458
13:48:54Z,AEDCNY_otc,1.82446
13:48:55Z,AEDCNY_otc,1.82446
13:48:55Z,AEDCNY_otc,1.82452
13:48:56Z,AEDCNY_otc,1.82449
13:48:56Z,AEDCNY_otc,1.82439
13:48:57Z,AEDCNY_otc,1.82446
13:48:57Z,AEDCNY_otc,1.82439
13:48:58Z,AEDCNY_otc,1.82431
13:48:58Z,AEDCNY_otc,1.82425
13:48:59Z,AEDCNY_otc,1.82425
13:48:59Z,AEDCNY_otc,1.82422
13:49:00Z,AEDCNY_otc,1.82426
13:49:00Z,AEDCNY_otc,1.82422
13:49:01Z,AEDCNY_otc,1.82415
13:49:01Z,AEDCNY_otc,1.82419
13:49:02Z,AEDCNY_otc,1.82428
13:49:02Z,AEDCNY_otc,1.82456
13:49:03Z,AEDCNY_otc,1.8245
13:49:03Z,AEDCNY_otc,1.82444
13:49:04Z,AEDCNY_otc,1.82439
13:49:04Z,AEDCNY_otc,1.82424
13:49:05Z,AEDCNY_otc,1.82424
13:49:05Z,AEDCNY_otc,1.82432
13:49:06Z,AEDCNY_otc,1.82432
13:49:06Z,AEDCNY_otc,1.8244
13:49:07Z,AEDCNY_otc,1.8244
13:49:07Z,AEDCNY_otc,1.82449
13:49:08Z,AEDCNY_otc,1.82441
13:49:08Z,AEDCNY_otc,1.82435
13:49:09Z,AEDCNY_otc,1.82453
13:49:09Z,AEDCNY_otc,1.82442
13:49:10Z,AEDCNY_otc,1.82447
13:49:10Z,AEDCNY_otc,1.82451
13:49:11Z,AEDCNY_otc,1.82454
13:49:11Z,AEDCNY_otc,1.82459
13:49:12Z,AEDCNY_otc,1.82451
13:49:12Z,AEDCNY_otc,1.82442
13:49:13Z,AEDCNY_otc,1.82448
13:49:13Z,AEDCNY_otc,1.82438
13:49:14Z,AEDCNY_otc,1.82423
13:49:14Z,AEDCNY_otc,1.82428
13:49:15Z,AEDCNY_otc,1.82438
13:49:15Z,AEDCNY_otc,1.8241
13:49:16Z,AEDCNY_otc,1.82414
13:49:16Z,AEDCNY_otc,1.82414
13:49:17Z,AEDCNY_otc,1.82414
13:49:17Z,AEDCNY_otc,1.82418
13:49:18Z,AEDCNY_otc,1.82423
13:49:18Z,AEDCNY_otc,1.82418
13:49:19Z,AEDCNY_otc,1.82412
13:49:19Z,AEDCNY_otc,1.82409
13:49:20Z,AEDCNY_otc,1.82414
13:49:20Z,AEDCNY_otc,1.82424
13:49:21Z,AEDCNY_otc,1.82419
13:49:21Z,AEDCNY_otc,1.82405
13:49:22Z,AEDCNY_otc,1.82405
13:49:22Z,AEDCNY_otc,1.82413
13:49:23Z,AEDCNY_otc,1.82433
13:49:23Z,AEDCNY_otc,1.82421
13:49:24Z,AEDCNY_otc,1.82418
13:49:24Z,AEDCNY_otc,1.82413
13:49:25Z,AEDCNY_otc,1.82413
13:49:25Z,AEDCNY_otc,1.82404
13:49:26Z,AEDCNY_otc,1.82372
13:49:26Z,AEDCNY_otc,1.82365
13:49:27Z,AEDCNY_otc,1.82369
13:49:27Z,AEDCNY_otc,1.82365
13:49:28Z,AEDCNY_otc,1.8236
13:49:28Z,AEDCNY_otc,1.82355
13:49:29Z,AEDCNY_otc,1.82348
13:49:29Z,AEDCNY_otc,1.8234
13:49:30Z,AEDCNY_otc,1.82348
13:49:30Z,AEDCNY_otc,1.82353
13:49:31Z,AEDCNY_otc,1.82348
13:49:31Z,AEDCNY_otc,1.82342
13:49:32Z,AEDCNY_otc,1.82356
13:49:32Z,AEDCNY_otc,1.82351
13:49:33Z,AEDCNY_otc,1.82358
13:49:33Z,AEDCNY_otc,1.82368
13:49:34Z,AEDCNY_otc,1.82373
13:49:34Z,AEDCNY_otc,1.82377
13:49:35Z,AEDCNY_otc,1.82382
13:49:35Z,AEDCNY_otc,1.82382
13:49:36Z,AEDCNY_otc,1.82374
13:49:36Z,AEDCNY_otc,1.82363
13:49:37Z,AEDCNY_otc,1.82363
13:49:37Z,AEDCNY_otc,1.82355
13:49:38Z,AEDCNY_otc,1.82339
13:49:38Z,AEDCNY_otc,1.82344
13:49:39Z,AEDCNY_otc,1.8235
13:49:39Z,AEDCNY_otc,1.82356
13:49:40Z,AEDCNY_otc,1.8236
13:49:40Z,AEDCNY_otc,1.82365
13:49:41Z,AEDCNY_otc,1.82368
13:49:41Z,AEDCNY_otc,1.82363
13:49:42Z,AEDCNY_otc,1.82357
13:49:42Z,AEDCNY_otc,1.82343
13:49:43Z,AEDCNY_otc,1.82353
13:49:43Z,AEDCNY_otc,1.82377
13:49:44Z,AEDCNY_otc,1.82372
13:49:44Z,AEDCNY_otc,1.82346
13:49:45Z,AEDCNY_otc,1.82351
13:49:45Z,AEDCNY_otc,1.82347
13:49:46Z,AEDCNY_otc,1.82354
13:49:46Z,AEDCNY_otc,1.82346
13:49:47Z,AEDCNY_otc,1.82357
13:49:47Z,AEDCNY_otc,1.82357
13:49:48Z,AEDCNY_otc,1.82369
13:49:48Z,AEDCNY_otc,1.82369
13:49:49Z,AEDCNY_otc,1.8232
13:49:49Z,AEDCNY_otc,1.82332
13:49:50Z,AEDCNY_otc,1.82319
13:49:50Z,AEDCNY_otc,1.82319
13:49:51Z,AEDCNY_otc,1.82322
13:49:51Z,AEDCNY_otc,1.8233
13:49:52Z,AEDCNY_otc,1.82336
13:49:52Z,AEDCNY_otc,1.82336
13:49:53Z,AEDCNY_otc,1.82339
13:49:53Z,AEDCNY_otc,1.82346
13:49:54Z,AEDCNY_otc,1.82332
13:49:54Z,AEDCNY_otc,1.82339
13:49:55Z,AEDCNY_otc,1.82333
13:49:55Z,AEDCNY_otc,1.8234
13:49:56Z,AEDCNY_otc,1.82374
13:49:56Z,AEDCNY_otc,1.82369
13:49:57Z,AEDCNY_otc,1.82345
13:49:57Z,AEDCNY_otc,1.82317
13:49:58Z,AEDCNY_otc,1.82295
13:49:58Z,AEDCNY_otc,1.82295
13:49:59Z,AEDCNY_otc,1.8229
13:49:59Z,AEDCNY_otc,1.82285
13:50:00Z,AEDCNY_otc,1.82289
13:50:00Z,AEDCNY_otc,1.82303
13:50:01Z,AEDCNY_otc,1.82309
13:50:01Z,AEDCNY_otc,1.82314
13:50:02Z,AEDCNY_otc,1.82307
13:50:02Z,AEDCNY_otc,1.823
13:50:03Z,AEDCNY_otc,1.82288
13:50:03Z,AEDCNY_otc,1.82294
13:50:04Z,AEDCNY_otc,1.82301
13:50:04Z,AEDCNY_otc,1.82295
13:50:05Z,AEDCNY_otc,1.82305
13:50:05Z,AEDCNY_otc,1.82301
13:50:06Z,AEDCNY_otc,1.82301
13:50:06Z,AEDCNY_otc,1.8231
13:50:07Z,AEDCNY_otc,1.82323
13:50:07Z,AEDCNY_otc,1.82328
13:50:08Z,AEDCNY_otc,1.82328
13:50:08Z,AEDCNY_otc,1.82322
13:50:09Z,AEDCNY_otc,1.82322
13:50:09Z,AEDCNY_otc,1.82313
13:50:10Z,AEDCNY_otc,1.82316
13:50:10Z,AEDCNY_otc,1.82316
13:50:11Z,AEDCNY_otc,1.8232
13:50:11Z,AEDCNY_otc,1.82311
13:50:12Z,AEDCNY_otc,1.82315
13:50:12Z,AEDCNY_otc,1.8231
13:50:13Z,AEDCNY_otc,1.82314
13:50:13Z,AEDCNY_otc,1.82351
13:50:14Z,AEDCNY_otc,1.82357
13:50:14Z,AEDCNY_otc,1.82351
13:50:15Z,AEDCNY_otc,1.82355
13:50:15Z,AEDCNY_otc,1.82355
13:50:16Z,AEDCNY_otc,1.82359
13:50:16Z,AEDCNY_otc,1.82363
13:50:17Z,AEDCNY_otc,1.82363
13:50:17Z,AEDCNY_otc,1.8237
13:50:18Z,AEDCNY_otc,1.82367
13:50:18Z,AEDCNY_otc,1.8236
13:50:19Z,AEDCNY_otc,1.8237
13:50:19Z,AEDCNY_otc,1.82321
13:50:20Z,AEDCNY_otc,1.82321
13:50:20Z,AEDCNY_otc,1.82344
13:50:21Z,AEDCNY_otc,1.82348
13:50:21Z,AEDCNY_otc,1.82328
13:50:22Z,AEDCNY_otc,1.82292
13:50:22Z,AEDCNY_otc,1.82289
13:50:23Z,AEDCNY_otc,1.82289
13:50:23Z,AEDCNY_otc,1.82272
13:50:24Z,AEDCNY_otc,1.82267
13:50:24Z,AEDCNY_otc,1.82262
13:50:25Z,AEDCNY_otc,1.82266
13:50:25Z,AEDCNY_otc,1.82262
13:50:26Z,AEDCNY_otc,1.82262
13:50:26Z,AEDCNY_otc,1.82273
13:50:27Z,AEDCNY_otc,1.82277
13:50:27Z,AEDCNY_otc,1.8227
13:50:28Z,AEDCNY_otc,1.82243
13:50:28Z,AEDCNY_otc,1.82233
13:50:29Z,AEDCNY_otc,1.82233
13:50:29Z,AEDCNY_otc,1.82258
13:50:30Z,AEDCNY_otc,1.82254
13:50:30Z,AEDCNY_otc,1.82248
13:50:31Z,AEDCNY_otc,1.82237
13:50:31Z,AEDCNY_otc,1.82229
13:50:32Z,AEDCNY_otc,1.82229
13:50:32Z,AEDCNY_otc,1.82257
13:50:33Z,AEDCNY_otc,1.8225
13:50:33Z,AEDCNY_otc,1.8224
13:50:34Z,AEDCNY_otc,1.8223
13:50:34Z,AEDCNY_otc,1.82234
13:50:35Z,AEDCNY_otc,1.82234
13:50:35Z,AEDCNY_otc,1.82213
13:50:36Z,AEDCNY_otc,1.82218
13:50:36Z,AEDCNY_otc,1.82226
13:50:37Z,AEDCNY_otc,1.82231
13:50:37Z,AEDCNY_otc,1.82237
13:50:38Z,AEDCNY_otc,1.82237
13:50:38Z,AEDCNY_otc,1.82253
13:50:39Z,AEDCNY_otc,1.82249
13:50:39Z,AEDCNY_otc,1.82244
13:50:40Z,AEDCNY_otc,1.82244
13:50:40Z,AEDCNY_otc,1.82224
13:50:41Z,AEDCNY_otc,1.82224
13:50:41Z,AEDCNY_otc,1.82246
13:50:42Z,AEDCNY_otc,1.82242
13:50:42Z,AEDCNY_otc,1.82253
13:50:43Z,AEDCNY_otc,1.82253
13:50:43Z,AEDCNY_otc,1.82248
13:50:44Z,AEDCNY_otc,1.82248
13:50:44Z,AEDCNY_otc,1.82247
13:50:45Z,AEDCNY_otc,1.82243
13:50:45Z,AEDCNY_otc,1.82237
13:50:46Z,AEDCNY_otc,1.82232
13:50:46Z,AEDCNY_otc,1.82222
13:50:47Z,AEDCNY_otc,1.82222
13:50:47Z,AEDCNY_otc,1.82216
13:50:48Z,AEDCNY_otc,1.8222
13:50:48Z,AEDCNY_otc,1.82226
13:50:49Z,AEDCNY_otc,1.82221
13:50:49Z,AEDCNY_otc,1.82234
13:50:50Z,AEDCNY_otc,1.82234
13:50:50Z,AEDCNY_otc,1.82232
13:50:51Z,AEDCNY_otc,1.82236
13:50:51Z,AEDCNY_otc,1.82236
13:50:52Z,AEDCNY_otc,1.82229
13:50:52Z,AEDCNY_otc,1.82219
13:50:53Z,AEDCNY_otc,1.82219
13:50:53Z,AEDCNY_otc,1.82233
13:50:54Z,AEDCNY_otc,1.82239
13:50:54Z,AEDCNY_otc,1.82239
13:50:55Z,AEDCNY_otc,1.82244
13:50:55Z,AEDCNY_otc,1.82238
13:50:56Z,AEDCNY_otc,1.82238
13:50:56Z,AEDCNY_otc,1.82238
13:50:57Z,AEDCNY_otc,1.82235
13:50:57Z,AEDCNY_otc,1.8223
13:50:58Z,AEDCNY_otc,1.8223
13:50:58Z,AEDCNY_otc,1.8222
13:50:59Z,AEDCNY_otc,1.8222
13:50:59Z,AEDCNY_otc,1.82198
13:51:00Z,AEDCNY_otc,1.82192
13:51:00Z,AEDCNY_otc,1.82198
13:51:01Z,AEDCNY_otc,1.82206
13:51:01Z,AEDCNY_otc,1.82197
13:51:02Z,AEDCNY_otc,1.82197
13:51:02Z,AEDCNY_otc,1.82177
13:51:03Z,AEDCNY_otc,1.82194
13:51:03Z,AEDCNY_otc,1.822
13:51:04Z,AEDCNY_otc,1.82211
13:51:04Z,AEDCNY_otc,1.82206
13:51:05Z,AEDCNY_otc,1.82206
13:51:05Z,AEDCNY_otc,1.82198
13:51:06Z,AEDCNY_otc,1.82203
13:51:06Z,AEDCNY_otc,1.82203
13:51:07Z,AEDCNY_otc,1.82196
13:51:07Z,AEDCNY_otc,1.82203
13:51:08Z,AEDCNY_otc,1.82203
13:51:08Z,AEDCNY_otc,1.82207
13:51:09Z,AEDCNY_otc,1.82202
13:51:09Z,AEDCNY_otc,1.82211
13:51:10Z,AEDCNY_otc,1.82211
13:51:10Z,AEDCNY_otc,1.82219
13:51:11Z,AEDCNY_otc,1.82219
13:51:11Z,AEDCNY_otc,1.82213
13:51:12Z,AEDCNY_otc,1.82223
13:51:12Z,AEDCNY_otc,1.82188
13:51:13Z,AEDCNY_otc,1.82179
13:51:13Z,AEDCNY_otc,1.82184
13:51:14Z,AEDCNY_otc,1.82184
13:51:14Z,AEDCNY_otc,1.82166
13:51:15Z,AEDCNY_otc,1.82143
13:51:15Z,AEDCNY_otc,1.82149
13:51:16Z,AEDCNY_otc,1.82144
13:51:16Z,AEDCNY_otc,1.8214
13:51:17Z,AEDCNY_otc,1.8214
13:51:17Z,AEDCNY_otc,1.82113
13:51:18Z,AEDCNY_otc,1.82118
13:51:18Z,AEDCNY_otc,1.82123
13:51:19Z,AEDCNY_otc,1.82131
13:51:19Z,AEDCNY_otc,1.82137
13:51:20Z,AEDCNY_otc,1.82137
13:51:20Z,AEDCNY_otc,1.82094
13:51:21Z,AEDCNY_otc,1.82099
13:51:21Z,AEDCNY_otc,1.82099
13:51:22Z,AEDCNY_otc,1.82099
13:51:22Z,AEDCNY_otc,1.82104
13:51:23Z,AEDCNY_otc,1.82104
13:51:23Z,AEDCNY_otc,1.82099
13:51:24Z,AEDCNY_otc,1.82067
13:51:24Z,AEDCNY_otc,1.8207
13:51:25Z,AEDCNY_otc,1.82073
13:51:25Z,AEDCNY_otc,1.82067
13:51:26Z,AEDCNY_otc,1.82067
13:51:26Z,AEDCNY_otc,1.82082
13:51:27Z,AEDCNY_otc,1.82077
13:51:27Z,AEDCNY_otc,1.82069
13:51:28Z,AEDCNY_otc,1.8206
13:51:28Z,AEDCNY_otc,1.82065
13:51:29Z,AEDCNY_otc,1.82065
13:51:29Z,AEDCNY_otc,1.82077
13:51:30Z,AEDCNY_otc,1.82083
13:51:30Z,AEDCNY_otc,1.82092
13:51:31Z,AEDCNY_otc,1.82085
13:51:31Z,AEDCNY_otc,1.82091
13:51:32Z,AEDCNY_otc,1.82091
13:51:32Z,AEDCNY_otc,1.82115
13:51:33Z,AEDCNY_otc,1.8212
13:51:33Z,AEDCNY_otc,1.82108
13:51:34Z,AEDCNY_otc,1.82117
13:51:34Z,AEDCNY_otc,1.82113
13:51:35Z,AEDCNY_otc,1.82113
13:51:35Z,AEDCNY_otc,1.82109
13:51:36Z,AEDCNY_otc,1.82115
13:51:36Z,AEDCNY_otc,1.82118
13:51:37Z,AEDCNY_otc,1.82108
13:51:37Z,AEDCNY_otc,1.82112
13:51:38Z,AEDCNY_otc,1.82112
13:51:38Z,AEDCNY_otc,1.82101
13:51:39Z,AEDCNY_otc,1.82123
13:51:39Z,AEDCNY_otc,1.82131
13:51:40Z,AEDCNY_otc,1.82127
13:51:40Z,AEDCNY_otc,1.82134
13:51:41Z,AEDCNY_otc,1.82134
13:51:41Z,AEDCNY_otc,1.8213
13:51:42Z,AEDCNY_otc,1.82126
13:51:42Z,AEDCNY_otc,1.82131
13:51:43Z,AEDCNY_otc,1.82136
13:51:43Z,AEDCNY_otc,1.82144
13:51:44Z,AEDCNY_otc,1.82144
13:51:44Z,AEDCNY_otc,1.82154
13:51:45Z,AEDCNY_otc,1.82161
13:51:45Z,AEDCNY_otc,1.82164
13:51:46Z,AEDCNY_otc,1.82171
13:51:46Z,AEDCNY_otc,1.82177
13:51:47Z,AEDCNY_otc,1.82177
13:51:47Z,AEDCNY_otc,1.82187
13:51:48Z,AEDCNY_otc,1.822
13:51:48Z,AEDCNY_otc,1.82196
13:51:49Z,AEDCNY_otc,1.82188
13:51:49Z,AEDCNY_otc,1.82192
13:51:50Z,AEDCNY_otc,1.82192
13:51:50Z,AEDCNY_otc,1.82194
13:51:51Z,AEDCNY_otc,1.82199
13:51:51Z,AEDCNY_otc,1.82206
13:51:52Z,AEDCNY_otc,1.82206
13:51:52Z,AEDCNY_otc,1.82212
13:51:53Z,AEDCNY_otc,1.82212
13:51:53Z,AEDCNY_otc,1.82223
13:51:54Z,AEDCNY_otc,1.82217
13:51:54Z,AEDCNY_otc,1.82213
13:51:55Z,AEDCNY_otc,1.82202
13:51:55Z,AEDCNY_otc,1.82192
13:51:56Z,AEDCNY_otc,1.82192
13:51:56Z,AEDCNY_otc,1.82191
13:51:57Z,AEDCNY_otc,1.82198
13:51:57Z,AEDCNY_otc,1.82187
13:51:58Z,AEDCNY_otc,1.82195
13:51:58Z,AEDCNY_otc,1.82186
13:51:59Z,AEDCNY_otc,1.82186
13:51:59Z,AEDCNY_otc,1.82197
13:52:00Z,AEDCNY_otc,1.82197
13:52:00Z,AEDCNY_otc,1.8222
13:52:01Z,AEDCNY_otc,1.8222
13:52:01Z,AEDCNY_otc,1.82225
13:52:02Z,AEDCNY_otc,1.82225
13:52:02Z,AEDCNY_otc,1.82214
13:52:02Z,AEDCNY_otc,1.8222
13:52:03Z,AEDCNY_otc,1.8222
13:52:03Z,AEDCNY_otc,1.82219
13:52:04Z,AEDCNY_otc,1.8223
13:52:04Z,AEDCNY_otc,1.82253
13:52:05Z,AEDCNY_otc,1.82253
13:52:05Z,AEDCNY_otc,1.82253
13:52:05Z,AEDCNY_otc,1.82258
13:52:06Z,AEDCNY_otc,1.82258
13:52:06Z,AEDCNY_otc,1.82245
13:52:07Z,AEDCNY_otc,1.8225
13:52:07Z,AEDCNY_otc,1.82267
13:52:08Z,AEDCNY_otc,1.82267
13:52:08Z,AEDCNY_otc,1.82256
13:52:08Z,AEDCNY_otc,1.8226
13:52:09Z,AEDCNY_otc,1.8226
13:52:09Z,AEDCNY_otc,1.82276
13:52:10Z,AEDCNY_otc,1.82279
13:52:10Z,AEDCNY_otc,1.82296
13:52:11Z,AEDCNY_otc,1.82296
13:52:11Z,AEDCNY_otc,1.82306
13:52:11Z,AEDCNY_otc,1.823
13:52:12Z,AEDCNY_otc,1.823
13:52:12Z,AEDCNY_otc,1.82301
13:52:13Z,AEDCNY_otc,1.82295
13:52:13Z,AEDCNY_otc,1.82286
13:52:14Z,AEDCNY_otc,1.82286
13:52:14Z,AEDCNY_otc,1.82282
13:52:14Z,AEDCNY_otc,1.82289
13:52:15Z,AEDCNY_otc,1.82289
13:52:15Z,AEDCNY_otc,1.82342
13:52:16Z,AEDCNY_otc,1.82338
13:52:16Z,AEDCNY_otc,1.82338
13:52:17Z,AEDCNY_otc,1.82338
13:52:17Z,AEDCNY_otc,1.82331
13:52:17Z,AEDCNY_otc,1.82327
13:52:18Z,AEDCNY_otc,1.82327
13:52:18Z,AEDCNY_otc,1.82337
13:52:19Z,AEDCNY_otc,1.82328
13:52:19Z,AEDCNY_otc,1.82332
13:52:20Z,AEDCNY_otc,1.82332
13:52:20Z,AEDCNY_otc,1.82338
13:52:20Z,AEDCNY_otc,1.82343
13:52:21Z,AEDCNY_otc,1.82343
13:52:21Z,AEDCNY_otc,1.82347
13:52:22Z,AEDCNY_otc,1.8235
13:52:22Z,AEDCNY_otc,1.82333
13:52:23Z,AEDCNY_otc,1.82333
13:52:23Z,AEDCNY_otc,1.82327
13:52:23Z,AEDCNY_otc,1.82323
13:52:24Z,AEDCNY_otc,1.82323
13:52:24Z,AEDCNY_otc,1.82329
13:52:25Z,AEDCNY_otc,1.82317
13:52:25Z,AEDCNY_otc,1.82339
13:52:26Z,AEDCNY_otc,1.82339
13:52:26Z,AEDCNY_otc,1.82344
13:52:26Z,AEDCNY_otc,1.82367
13:52:27Z,AEDCNY_otc,1.82367
13:52:27Z,AEDCNY_otc,1.82357
13:52:28Z,AEDCNY_otc,1.82363
13:52:28Z,AEDCNY_otc,1.82357
13:52:29Z,AEDCNY_otc,1.82357
13:52:29Z,AEDCNY_otc,1.82342
13:52:29Z,AEDCNY_otc,1.82342
13:52:30Z,AEDCNY_otc,1.82342
13:52:30Z,AEDCNY_otc,1.82347
13:52:31Z,AEDCNY_otc,1.82352
13:52:31Z,AEDCNY_otc,1.82361
13:52:32Z,AEDCNY_otc,1.82361
13:52:32Z,AEDCNY_otc,1.82367
13:52:32Z,AEDCNY_otc,1.82372
13:52:33Z,AEDCNY_otc,1.82372
13:52:33Z,AEDCNY_otc,1.82376
13:52:34Z,AEDCNY_otc,1.82372
13:52:34Z,AEDCNY_otc,1.82377
13:52:35Z,AEDCNY_otc,1.82377
13:52:35Z,AEDCNY_otc,1.8238
13:52:35Z,AEDCNY_otc,1.82374
13:52:36Z,AEDCNY_otc,1.82374
13:52:36Z,AEDCNY_otc,1.82387
13:52:37Z,AEDCNY_otc,1.8238
13:52:37Z,AEDCNY_otc,1.82397
13:52:38Z,AEDCNY_otc,1.82397
13:52:38Z,AEDCNY_otc,1.8239
13:52:38Z,AEDCNY_otc,1.82385
13:52:39Z,AEDCNY_otc,1.82385
13:52:39Z,AEDCNY_otc,1.8239
13:52:40Z,AEDCNY_otc,1.82385
13:52:40Z,AEDCNY_otc,1.82391
13:52:41Z,AEDCNY_otc,1.82391
13:52:41Z,AEDCNY_otc,1.82383
13:52:41Z,AEDCNY_otc,1.82388
13:52:42Z,AEDCNY_otc,1.82388
13:52:42Z,AEDCNY_otc,1.82388
13:52:43Z,AEDCNY_otc,1.82395
13:52:43Z,AEDCNY_otc,1.82389
13:52:44Z,AEDCNY_otc,1.82389
13:52:44Z,AEDCNY_otc,1.82393
13:52:44Z,AEDCNY_otc,1.82406
13:52:45Z,AEDCNY_otc,1.82406
13:52:45Z,AEDCNY_otc,1.82403
13:52:46Z,AEDCNY_otc,1.82389
13:52:46Z,AEDCNY_otc,1.82377
13:52:47Z,AEDCNY_otc,1.82377
13:52:47Z,AEDCNY_otc,1.82381
13:52:47Z,AEDCNY_otc,1.82351
13:52:48Z,AEDCNY_otc,1.82351
13:52:48Z,AEDCNY_otc,1.82342
13:52:49Z,AEDCNY_otc,1.82334
13:52:49Z,AEDCNY_otc,1.82338
13:52:50Z,AEDCNY_otc,1.82338
13:52:50Z,AEDCNY_otc,1.82346
13:52:50Z,AEDCNY_otc,1.82374
13:52:51Z,AEDCNY_otc,1.82374
13:52:51Z,AEDCNY_otc,1.82377
13:52:52Z,AEDCNY_otc,1.82357
13:52:52Z,AEDCNY_otc,1.82342
13:52:53Z,AEDCNY_otc,1.82342
13:52:53Z,AEDCNY_otc,1.82342
13:52:53Z,AEDCNY_otc,1.82338
13:52:54Z,AEDCNY_otc,1.82338
13:52:54Z,AEDCNY_otc,1.82312
13:52:55Z,AEDCNY_otc,1.82312
13:52:55Z,AEDCNY_otc,1.82301
13:52:56Z,AEDCNY_otc,1.82301
13:52:56Z,AEDCNY_otc,1.82291
13:52:56Z,AEDCNY_otc,1.82288
13:52:57Z,AEDCNY_otc,1.82288
13:52:57Z,AEDCNY_otc,1.8231
13:52:58Z,AEDCNY_otc,1.82319
13:52:58Z,AEDCNY_otc,1.823
13:52:59Z,AEDCNY_otc,1.823
13:52:59Z,AEDCNY_otc,1.8231
