timestamp,asset,price
13:19:10Z,CADJPY_otc,105.937
13:19:11Z,CADJPY_otc,105.939
13:19:11Z,CADJPY_otc,105.936
13:19:12Z,CADJPY_otc,105.936
13:19:12Z,CADJPY_otc,105.916
13:19:13Z,CADJPY_otc,105.916
13:19:13Z,CADJPY_otc,105.918
13:19:14Z,CADJPY_otc,105.924
13:19:14Z,CADJPY_otc,105.931
13:19:15Z,CADJPY_otc,105.931
13:19:15Z,CADJPY_otc,105.936
13:19:15Z,CADJPY_otc,105.942
13:19:16Z,CADJPY_otc,105.942
13:19:16Z,CADJPY_otc,105.943
13:19:17Z,CADJPY_otc,105.945
13:19:17Z,CADJPY_otc,105.926
13:19:18Z,CADJPY_otc,105.926
13:19:18Z,CADJPY_otc,105.921
13:19:18Z,CADJPY_otc,105.925
13:19:19Z,CADJPY_otc,105.925
13:19:19Z,CADJPY_otc,105.932
13:19:20Z,CADJPY_otc,105.927
13:19:20Z,CADJPY_otc,105.924
13:19:21Z,CADJPY_otc,105.924
13:19:21Z,CADJPY_otc,105.924
13:19:21Z,CADJPY_otc,105.926
13:19:22Z,CADJPY_otc,105.926
13:19:22Z,CADJPY_otc,105.924
13:19:23Z,CADJPY_otc,105.926
13:19:23Z,CADJPY_otc,105.928
13:19:24Z,CADJPY_otc,105.928
13:19:24Z,CADJPY_otc,105.94
13:19:24Z,CADJPY_otc,105.94
13:19:25Z,CADJPY_otc,105.94
13:19:25Z,CADJPY_otc,105.936
13:19:26Z,CADJPY_otc,105.931
13:19:26Z,CADJPY_otc,105.929
13:19:27Z,CADJPY_otc,105.929
13:19:27Z,CADJPY_otc,105.929
13:19:27Z,CADJPY_otc,105.931
13:19:28Z,CADJPY_otc,105.931
13:19:28Z,CADJPY_otc,105.925
13:19:29Z,CADJPY_otc,105.918
13:19:29Z,CADJPY_otc,105.918
13:19:30Z,CADJPY_otc,105.918
13:19:30Z,CADJPY_otc,105.911
13:19:30Z,CADJPY_otc,105.911
13:19:31Z,CADJPY_otc,105.911
13:19:31Z,CADJPY_otc,105.918
13:19:32Z,CADJPY_otc,105.921
13:19:32Z,CADJPY_otc,105.917
13:19:33Z,CADJPY_otc,105.917
13:19:33Z,CADJPY_otc,105.921
13:19:33Z,CADJPY_otc,105.929
13:19:34Z,CADJPY_otc,105.929
13:19:34Z,CADJPY_otc,105.936
13:19:35Z,CADJPY_otc,105.933
13:19:35Z,CADJPY_otc,105.924
13:19:36Z,CADJPY_otc,105.924
13:19:36Z,CADJPY_otc,105.921
13:19:36Z,CADJPY_otc,105.909
13:19:37Z,CADJPY_otc,105.909
13:19:37Z,CADJPY_otc,105.908
13:19:38Z,CADJPY_otc,105.901
13:19:38Z,CADJPY_otc,105.896
13:19:39Z,CADJPY_otc,105.896
13:19:39Z,CADJPY_otc,105.899
13:19:39Z,CADJPY_otc,105.899
13:19:40Z,CADJPY_otc,105.899
13:19:40Z,CADJPY_otc,105.914
13:19:41Z,CADJPY_otc,105.917
13:19:41Z,CADJPY_otc,105.926
13:19:42Z,CADJPY_otc,105.926
13:19:42Z,CADJPY_otc,105.929
13:19:42Z,CADJPY_otc,105.926
13:19:43Z,CADJPY_otc,105.926
13:19:43Z,CADJPY_otc,105.937
13:19:44Z,CADJPY_otc,105.931
13:19:44Z,CADJPY_otc,105.929
13:19:45Z,CADJPY_otc,105.929
13:19:45Z,CADJPY_otc,105.943
13:19:45Z,CADJPY_otc,105.919
13:19:46Z,CADJPY_otc,105.919
13:19:46Z,CADJPY_otc,105.909
13:19:47Z,CADJPY_otc,105.912
13:19:47Z,CADJPY_otc,105.912
13:19:48Z,CADJPY_otc,105.912
13:19:48Z,CADJPY_otc,105.915
13:19:48Z,CADJPY_otc,105.912
13:19:49Z,CADJPY_otc,105.912
13:19:49Z,CADJPY_otc,105.912
13:19:50Z,CADJPY_otc,105.909
13:19:50Z,CADJPY_otc,105.912
13:19:51Z,CADJPY_otc,105.912
13:19:51Z,CADJPY_otc,105.915
13:19:51Z,CADJPY_otc,105.915
13:19:52Z,CADJPY_otc,105.915
13:19:52Z,CADJPY_otc,105.918
13:19:53Z,CADJPY_otc,105.921
13:19:53Z,CADJPY_otc,105.918
13:19:54Z,CADJPY_otc,105.918
13:19:54Z,CADJPY_otc,105.921
13:19:54Z,CADJPY_otc,105.917
13:19:55Z,CADJPY_otc,105.917
13:19:55Z,CADJPY_otc,105.919
13:19:56Z,CADJPY_otc,105.916
13:19:56Z,CADJPY_otc,105.912
13:19:57Z,CADJPY_otc,105.912
13:19:57Z,CADJPY_otc,105.91
13:19:57Z,CADJPY_otc,105.908
13:19:58Z,CADJPY_otc,105.908
13:19:58Z,CADJPY_otc,105.899
13:19:59Z,CADJPY_otc,105.908
13:19:59Z,CADJPY_otc,105.905
13:20:00Z,CADJPY_otc,105.905
13:20:00Z,CADJPY_otc,105.902
13:20:00Z,CADJPY_otc,105.907
13:20:01Z,CADJPY_otc,105.907
13:20:01Z,CADJPY_otc,105.917
13:20:02Z,CADJPY_otc,105.91
13:20:02Z,CADJPY_otc,105.915
13:20:03Z,CADJPY_otc,105.915
13:20:03Z,CADJPY_otc,105.91
13:20:03Z,CADJPY_otc,105.917
13:20:04Z,CADJPY_otc,105.917
13:20:04Z,CADJPY_otc,105.906
13:20:05Z,CADJPY_otc,105.908
13:20:05Z,CADJPY_otc,105.905
13:20:06Z,CADJPY_otc,105.905
13:20:06Z,CADJPY_otc,105.901
13:20:06Z,CADJPY_otc,105.899
13:20:07Z,CADJPY_otc,105.899
13:20:07Z,CADJPY_otc,105.9
13:20:08Z,CADJPY_otc,105.902
13:20:08Z,CADJPY_otc,105.904
13:20:09Z,CADJPY_otc,105.904
13:20:09Z,CADJPY_otc,105.9
13:20:09Z,CADJPY_otc,105.911
13:20:10Z,CADJPY_otc,105.911
13:20:10Z,CADJPY_otc,105.908
13:20:11Z,CADJPY_otc,105.901
13:20:11Z,CADJPY_otc,105.895
13:20:12Z,CADJPY_otc,105.895
13:20:12Z,CADJPY_otc,105.891
13:20:13Z,CADJPY_otc,105.888
13:20:13Z,CADJPY_otc,105.88
13:20:13Z,CADJPY_otc,105.875
13:20:14Z,CADJPY_otc,105.879
13:20:14Z,CADJPY_otc,105.877
13:20:15Z,CADJPY_otc,105.877
13:20:15Z,CADJPY_otc,105.883
13:20:15Z,CADJPY_otc,105.885
13:20:16Z,CADJPY_otc,105.885
13:20:16Z,CADJPY_otc,105.893
13:20:17Z,CADJPY_otc,105.888
13:20:17Z,CADJPY_otc,105.896
13:20:18Z,CADJPY_otc,105.896
13:20:18Z,CADJPY_otc,105.892
13:20:18Z,CADJPY_otc,105.888
13:20:19Z,CADJPY_otc,105.888
13:20:19Z,CADJPY_otc,105.881
13:20:20Z,CADJPY_otc,105.89
13:20:20Z,CADJPY_otc,105.887
13:20:21Z,CADJPY_otc,105.887
13:20:21Z,CADJPY_otc,105.873
13:20:21Z,CADJPY_otc,105.873
13:20:22Z,CADJPY_otc,105.873
13:20:22Z,CADJPY_otc,105.87
13:20:23Z,CADJPY_otc,105.874
13:20:23Z,CADJPY_otc,105.868
13:20:24Z,CADJPY_otc,105.868
13:20:24Z,CADJPY_otc,105.875
13:20:24Z,CADJPY_otc,105.879
13:20:25Z,CADJPY_otc,105.879
13:20:26Z,CADJPY_otc,105.872
13:20:26Z,CADJPY_otc,105.868
13:20:27Z,CADJPY_otc,105.87
13:20:27Z,CADJPY_otc,105.88
13:20:27Z,CADJPY_otc,105.876
13:20:28Z,CADJPY_otc,105.876
13:20:29Z,CADJPY_otc,105.876
13:20:29Z,CADJPY_otc,105.847
13:20:30Z,CADJPY_otc,105.85
13:20:30Z,CADJPY_otc,105.846
13:20:31Z,CADJPY_otc,105.846
13:20:31Z,CADJPY_otc,105.851
13:20:32Z,CADJPY_otc,105.851
13:20:32Z,CADJPY_otc,105.842
13:20:33Z,CADJPY_otc,105.839
13:20:33Z,CADJPY_otc,105.842
13:20:34Z,CADJPY_otc,105.845
13:20:34Z,CADJPY_otc,105.842
13:20:35Z,CADJPY_otc,105.842
13:20:35Z,CADJPY_otc,105.839
13:20:36Z,CADJPY_otc,105.828
13:20:36Z,CADJPY_otc,105.832
13:20:37Z,CADJPY_otc,105.829
13:20:37Z,CADJPY_otc,105.827
13:20:38Z,CADJPY_otc,105.827
13:20:38Z,CADJPY_otc,105.812
13:20:39Z,CADJPY_otc,105.808
13:20:39Z,CADJPY_otc,105.811
13:20:40Z,CADJPY_otc,105.807
13:20:40Z,CADJPY_otc,105.804
13:20:41Z,CADJPY_otc,105.804
13:20:41Z,CADJPY_otc,105.807
13:20:42Z,CADJPY_otc,105.803
13:20:42Z,CADJPY_otc,105.805
13:20:43Z,CADJPY_otc,105.807
13:20:43Z,CADJPY_otc,105.809
13:20:44Z,CADJPY_otc,105.809
13:20:44Z,CADJPY_otc,105.802
13:20:45Z,CADJPY_otc,105.8
13:20:45Z,CADJPY_otc,105.796
13:20:46Z,CADJPY_otc,105.801
13:20:46Z,CADJPY_otc,105.799
13:20:47Z,CADJPY_otc,105.799
13:20:47Z,CADJPY_otc,105.812
13:20:48Z,CADJPY_otc,105.806
13:20:48Z,CADJPY_otc,105.812
13:20:49Z,CADJPY_otc,105.808
13:20:49Z,CADJPY_otc,105.804
13:20:50Z,CADJPY_otc,105.804
13:20:50Z,CADJPY_otc,105.803
13:20:51Z,CADJPY_otc,105.807
13:20:51Z,CADJPY_otc,105.814
13:20:52Z,CADJPY_otc,105.814
13:20:52Z,CADJPY_otc,105.809
13:20:53Z,CADJPY_otc,105.809
13:20:53Z,CADJPY_otc,105.813
13:20:54Z,CADJPY_otc,105.808
13:20:54Z,CADJPY_otc,105.808
13:20:55Z,CADJPY_otc,105.799
13:20:55Z,CADJPY_otc,105.789
13:20:56Z,CADJPY_otc,105.789
13:20:56Z,CADJPY_otc,105.783
13:20:57Z,CADJPY_otc,105.78
13:20:57Z,CADJPY_otc,105.79
13:20:58Z,CADJPY_otc,105.793
13:20:58Z,CADJPY_otc,105.796
13:20:59Z,CADJPY_otc,105.796
13:20:59Z,CADJPY_otc,105.796
13:21:00Z,CADJPY_otc,105.79
13:21:00Z,CADJPY_otc,105.787
13:21:01Z,CADJPY_otc,105.79
13:21:01Z,CADJPY_otc,105.786
13:21:02Z,CADJPY_otc,105.786
13:21:02Z,CADJPY_otc,105.789
13:21:03Z,CADJPY_otc,105.789
13:21:03Z,CADJPY_otc,105.793
13:21:04Z,CADJPY_otc,105.797
13:21:04Z,CADJPY_otc,105.801
13:21:05Z,CADJPY_otc,105.801
13:21:05Z,CADJPY_otc,105.813
13:21:06Z,CADJPY_otc,105.81
13:21:06Z,CADJPY_otc,105.804
13:21:07Z,CADJPY_otc,105.808
13:21:07Z,CADJPY_otc,105.801
13:21:08Z,CADJPY_otc,105.801
13:21:08Z,CADJPY_otc,105.807
13:21:09Z,CADJPY_otc,105.802
13:21:09Z,CADJPY_otc,105.8
13:21:10Z,CADJPY_otc,105.808
13:21:10Z,CADJPY_otc,105.837
13:21:11Z,CADJPY_otc,105.837
13:21:11Z,CADJPY_otc,105.845
13:21:12Z,CADJPY_otc,105.848
13:21:12Z,CADJPY_otc,105.861
13:21:13Z,CADJPY_otc,105.858
13:21:13Z,CADJPY_otc,105.861
13:21:14Z,CADJPY_otc,105.861
13:21:14Z,CADJPY_otc,105.871
13:21:15Z,CADJPY_otc,105.863
13:21:15Z,CADJPY_otc,105.868
13:21:16Z,CADJPY_otc,105.863
13:21:16Z,CADJPY_otc,105.86
13:21:17Z,CADJPY_otc,105.86
13:21:17Z,CADJPY_otc,105.857
13:21:18Z,CADJPY_otc,105.855
13:21:18Z,CADJPY_otc,105.866
13:21:19Z,CADJPY_otc,105.866
13:21:19Z,CADJPY_otc,105.854
13:21:20Z,CADJPY_otc,105.854
13:21:20Z,CADJPY_otc,105.844
13:21:21Z,CADJPY_otc,105.846
13:21:21Z,CADJPY_otc,105.842
13:21:22Z,CADJPY_otc,105.855
13:21:22Z,CADJPY_otc,105.848
13:21:23Z,CADJPY_otc,105.848
13:21:23Z,CADJPY_otc,105.845
13:21:24Z,CADJPY_otc,105.842
13:21:24Z,CADJPY_otc,105.845
13:21:25Z,CADJPY_otc,105.847
13:21:25Z,CADJPY_otc,105.847
13:21:26Z,CADJPY_otc,105.847
13:21:26Z,CADJPY_otc,105.856
13:21:27Z,CADJPY_otc,105.851
13:21:27Z,CADJPY_otc,105.854
13:21:28Z,CADJPY_otc,105.857
13:21:28Z,CADJPY_otc,105.853
13:21:29Z,CADJPY_otc,105.853
13:21:29Z,CADJPY_otc,105.853
13:21:30Z,CADJPY_otc,105.859
13:21:30Z,CADJPY_otc,105.854
13:21:31Z,CADJPY_otc,105.847
13:21:31Z,CADJPY_otc,105.85
13:21:32Z,CADJPY_otc,105.85
13:21:32Z,CADJPY_otc,105.838
13:21:33Z,CADJPY_otc,105.842
13:21:33Z,CADJPY_otc,105.84
13:21:34Z,CADJPY_otc,105.834
13:21:34Z,CADJPY_otc,105.841
13:21:35Z,CADJPY_otc,105.841
13:21:35Z,CADJPY_otc,105.852
13:21:36Z,CADJPY_otc,105.854
13:21:36Z,CADJPY_otc,105.858
13:21:37Z,CADJPY_otc,105.863
13:21:37Z,CADJPY_otc,105.861
13:21:38Z,CADJPY_otc,105.861
13:21:38Z,CADJPY_otc,105.879
13:21:39Z,CADJPY_otc,105.882
13:21:39Z,CADJPY_otc,105.878
13:21:40Z,CADJPY_otc,105.872
13:21:40Z,CADJPY_otc,105.872
13:21:41Z,CADJPY_otc,105.872
13:21:41Z,CADJPY_otc,105.876
13:21:42Z,CADJPY_otc,105.871
13:21:42Z,CADJPY_otc,105.865
13:21:43Z,CADJPY_otc,105.873
13:21:43Z,CADJPY_otc,105.876
13:21:44Z,CADJPY_otc,105.876
13:21:44Z,CADJPY_otc,105.864
13:21:45Z,CADJPY_otc,105.867
13:21:45Z,CADJPY_otc,105.867
13:21:46Z,CADJPY_otc,105.86
13:21:46Z,CADJPY_otc,105.857
13:21:47Z,CADJPY_otc,105.857
13:21:47Z,CADJPY_otc,105.857
13:21:48Z,CADJPY_otc,105.854
13:21:48Z,CADJPY_otc,105.852
13:21:49Z,CADJPY_otc,105.858
13:21:49Z,CADJPY_otc,105.852
13:21:50Z,CADJPY_otc,105.852
13:21:50Z,CADJPY_otc,105.838
13:21:51Z,CADJPY_otc,105.831
13:21:51Z,CADJPY_otc,105.829
13:21:52Z,CADJPY_otc,105.827
13:21:52Z,CADJPY_otc,105.83
13:21:53Z,CADJPY_otc,105.83
13:21:53Z,CADJPY_otc,105.823
13:21:54Z,CADJPY_otc,105.831
13:21:54Z,CADJPY_otc,105.85
13:21:55Z,CADJPY_otc,105.853
13:21:55Z,CADJPY_otc,105.849
13:21:56Z,CADJPY_otc,105.849
13:21:56Z,CADJPY_otc,105.855
13:21:57Z,CADJPY_otc,105.853
13:21:57Z,CADJPY_otc,105.85
13:21:58Z,CADJPY_otc,105.847
13:21:58Z,CADJPY_otc,105.853
13:21:59Z,CADJPY_otc,105.853
13:21:59Z,CADJPY_otc,105.84
13:22:00Z,CADJPY_otc,105.844
13:22:00Z,CADJPY_otc,105.847
13:22:01Z,CADJPY_otc,105.843
13:22:01Z,CADJPY_otc,105.838
13:22:02Z,CADJPY_otc,105.838
13:22:02Z,CADJPY_otc,105.829
13:22:03Z,CADJPY_otc,105.82
13:22:03Z,CADJPY_otc,105.826
13:22:04Z,CADJPY_otc,105.83
13:22:04Z,CADJPY_otc,105.827
13:22:05Z,CADJPY_otc,105.827
13:22:05Z,CADJPY_otc,105.827
13:22:05Z,CADJPY_otc,105.824
13:22:06Z,CADJPY_otc,105.827
13:22:06Z,CADJPY_otc,105.821
13:22:07Z,CADJPY_otc,105.824
13:22:07Z,CADJPY_otc,105.818
13:22:08Z,CADJPY_otc,105.818
13:22:08Z,CADJPY_otc,105.824
13:22:09Z,CADJPY_otc,105.824
13:22:09Z,CADJPY_otc,105.824
13:22:10Z,CADJPY_otc,105.826
13:22:10Z,CADJPY_otc,105.829
13:22:11Z,CADJPY_otc,105.829
13:22:11Z,CADJPY_otc,105.837
13:22:12Z,CADJPY_otc,105.837
13:22:12Z,CADJPY_otc,105.84
13:22:13Z,CADJPY_otc,105.838
13:22:13Z,CADJPY_otc,105.835
13:22:14Z,CADJPY_otc,105.835
13:22:14Z,CADJPY_otc,105.841
13:22:14Z,CADJPY_otc,105.839
13:22:15Z,CADJPY_otc,105.839
13:22:15Z,CADJPY_otc,105.842
13:22:16Z,CADJPY_otc,105.845
13:22:16Z,CADJPY_otc,105.843
13:22:17Z,CADJPY_otc,105.843
13:22:17Z,CADJPY_otc,105.846
13:22:17Z,CADJPY_otc,105.84
13:22:18Z,CADJPY_otc,105.84
13:22:18Z,CADJPY_otc,105.839
13:22:19Z,CADJPY_otc,105.839
13:22:19Z,CADJPY_otc,105.833
13:22:20Z,CADJPY_otc,105.833
13:22:20Z,CADJPY_otc,105.835
13:22:20Z,CADJPY_otc,105.835
13:22:21Z,CADJPY_otc,105.835
13:22:21Z,CADJPY_otc,105.841
13:22:22Z,CADJPY_otc,105.845
13:22:22Z,CADJPY_otc,105.841
13:22:23Z,CADJPY_otc,105.841
13:22:23Z,CADJPY_otc,105.866
13:22:23Z,CADJPY_otc,105.869
13:22:24Z,CADJPY_otc,105.869
13:22:24Z,CADJPY_otc,105.873
13:22:25Z,CADJPY_otc,105.878
13:22:25Z,CADJPY_otc,105.881
13:22:26Z,CADJPY_otc,105.881
13:22:26Z,CADJPY_otc,105.878
13:22:26Z,CADJPY_otc,105.883
13:22:27Z,CADJPY_otc,105.883
13:22:27Z,CADJPY_otc,105.892
13:22:28Z,CADJPY_otc,105.897
13:22:28Z,CADJPY_otc,105.9
13:22:29Z,CADJPY_otc,105.9
13:22:29Z,CADJPY_otc,105.907
13:22:29Z,CADJPY_otc,105.91
13:22:30Z,CADJPY_otc,105.91
13:22:30Z,CADJPY_otc,105.888
13:22:31Z,CADJPY_otc,105.896
13:22:31Z,CADJPY_otc,105.901
13:22:32Z,CADJPY_otc,105.901
13:22:32Z,CADJPY_otc,105.905
13:22:32Z,CADJPY_otc,105.905
13:22:33Z,CADJPY_otc,105.905
13:22:33Z,CADJPY_otc,105.915
13:22:34Z,CADJPY_otc,105.91
13:22:34Z,CADJPY_otc,105.906
13:22:35Z,CADJPY_otc,105.906
13:22:35Z,CADJPY_otc,105.912
13:22:35Z,CADJPY_otc,105.908
13:22:36Z,CADJPY_otc,105.908
13:22:36Z,CADJPY_otc,105.926
13:22:37Z,CADJPY_otc,105.918
13:22:37Z,CADJPY_otc,105.915
13:22:38Z,CADJPY_otc,105.915
13:22:38Z,CADJPY_otc,105.912
13:22:38Z,CADJPY_otc,105.914
13:22:39Z,CADJPY_otc,105.914
13:22:39Z,CADJPY_otc,105.905
13:22:40Z,CADJPY_otc,105.903
13:22:40Z,CADJPY_otc,105.898
13:22:41Z,CADJPY_otc,105.898
13:22:41Z,CADJPY_otc,105.921
13:22:41Z,CADJPY_otc,105.918
13:22:42Z,CADJPY_otc,105.918
13:22:42Z,CADJPY_otc,105.904
13:22:43Z,CADJPY_otc,105.901
13:22:43Z,CADJPY_otc,105.89
13:22:44Z,CADJPY_otc,105.89
13:22:44Z,CADJPY_otc,105.893
13:22:44Z,CADJPY_otc,105.897
13:22:45Z,CADJPY_otc,105.897
13:22:45Z,CADJPY_otc,105.905
13:22:46Z,CADJPY_otc,105.905
13:22:46Z,CADJPY_otc,105.898
13:22:47Z,CADJPY_otc,105.898
13:22:47Z,CADJPY_otc,105.898
13:22:47Z,CADJPY_otc,105.898
13:22:48Z,CADJPY_otc,105.898
13:22:48Z,CADJPY_otc,105.883
13:22:49Z,CADJPY_otc,105.888
13:22:49Z,CADJPY_otc,105.894
13:22:50Z,CADJPY_otc,105.9
13:22:50Z,CADJPY_otc,105.906
13:22:51Z,CADJPY_otc,105.906
13:22:51Z,CADJPY_otc,105.908
13:22:52Z,CADJPY_otc,105.913
13:22:52Z,CADJPY_otc,105.917
13:22:53Z,CADJPY_otc,105.917
13:22:53Z,CADJPY_otc,105.923
13:22:53Z,CADJPY_otc,105.927
13:22:54Z,CADJPY_otc,105.927
13:22:54Z,CADJPY_otc,105.932
13:22:55Z,CADJPY_otc,105.929
13:22:55Z,CADJPY_otc,105.929
13:22:56Z,CADJPY_otc,105.929
13:22:56Z,CADJPY_otc,105.932
13:22:56Z,CADJPY_otc,105.935
13:22:57Z,CADJPY_otc,105.935
13:22:57Z,CADJPY_otc,105.943
13:22:58Z,CADJPY_otc,105.938
13:22:58Z,CADJPY_otc,105.934
13:22:59Z,CADJPY_otc,105.929
13:22:59Z,CADJPY_otc,105.935
13:23:00Z,CADJPY_otc,105.935
13:23:00Z,CADJPY_otc,105.925
13:23:01Z,CADJPY_otc,105.928
13:23:01Z,CADJPY_otc,105.925
13:23:02Z,CADJPY_otc,105.919
13:23:02Z,CADJPY_otc,105.923
13:23:03Z,CADJPY_otc,105.923
13:23:03Z,CADJPY_otc,105.932
13:23:04Z,CADJPY_otc,105.937
13:23:04Z,CADJPY_otc,105.941
13:23:05Z,CADJPY_otc,105.946
13:23:05Z,CADJPY_otc,105.949
13:23:06Z,CADJPY_otc,105.949
13:23:06Z,CADJPY_otc,105.942
13:23:07Z,CADJPY_otc,105.939
13:23:07Z,CADJPY_otc,105.937
13:23:08Z,CADJPY_otc,105.94
13:23:08Z,CADJPY_otc,105.938
13:23:09Z,CADJPY_otc,105.938
13:23:09Z,CADJPY_otc,105.937
13:23:10Z,CADJPY_otc,105.927
13:23:10Z,CADJPY_otc,105.933
13:23:11Z,CADJPY_otc,105.936
13:23:11Z,CADJPY_otc,105.936
13:23:12Z,CADJPY_otc,105.936
13:23:12Z,CADJPY_otc,105.942
13:23:13Z,CADJPY_otc,105.938
13:23:13Z,CADJPY_otc,105.928
13:23:14Z,CADJPY_otc,105.923
13:23:14Z,CADJPY_otc,105.929
13:23:15Z,CADJPY_otc,105.929
13:23:15Z,CADJPY_otc,105.919
13:23:16Z,CADJPY_otc,105.924
13:23:16Z,CADJPY_otc,105.922
13:23:17Z,CADJPY_otc,105.924
13:23:17Z,CADJPY_otc,105.92
13:23:18Z,CADJPY_otc,105.92
13:23:18Z,CADJPY_otc,105.932
13:23:19Z,CADJPY_otc,105.937
13:23:19Z,CADJPY_otc,105.932
13:23:20Z,CADJPY_otc,105.919
13:23:20Z,CADJPY_otc,105.917
13:23:21Z,CADJPY_otc,105.917
13:23:21Z,CADJPY_otc,105.907
13:23:22Z,CADJPY_otc,105.91
13:23:22Z,CADJPY_otc,105.899
13:23:23Z,CADJPY_otc,105.881
13:23:23Z,CADJPY_otc,105.884
13:23:24Z,CADJPY_otc,105.884
13:23:24Z,CADJPY_otc,105.877
13:23:25Z,CADJPY_otc,105.872
13:23:25Z,CADJPY_otc,105.867
13:23:26Z,CADJPY_otc,105.864
13:23:26Z,CADJPY_otc,105.868
13:23:27Z,CADJPY_otc,105.868
13:23:27Z,CADJPY_otc,105.865
13:23:28Z,CADJPY_otc,105.875
13:23:28Z,CADJPY_otc,105.881
13:23:29Z,CADJPY_otc,105.885
13:23:29Z,CADJPY_otc,105.881
13:23:30Z,CADJPY_otc,105.881
13:23:30Z,CADJPY_otc,105.885
13:23:31Z,CADJPY_otc,105.882
13:23:31Z,CADJPY_otc,105.886
13:23:32Z,CADJPY_otc,105.884
13:23:32Z,CADJPY_otc,105.884
13:23:33Z,CADJPY_otc,105.884
13:23:33Z,CADJPY_otc,105.891
13:23:34Z,CADJPY_otc,105.895
13:23:34Z,CADJPY_otc,105.893
13:23:35Z,CADJPY_otc,105.886
13:23:35Z,CADJPY_otc,105.886
13:23:36Z,CADJPY_otc,105.886
13:23:36Z,CADJPY_otc,105.883
13:23:37Z,CADJPY_otc,105.889
13:23:37Z,CADJPY_otc,105.891
13:23:38Z,CADJPY_otc,105.894
13:23:38Z,CADJPY_otc,105.907
13:23:39Z,CADJPY_otc,105.907
13:23:39Z,CADJPY_otc,105.906
13:23:40Z,CADJPY_otc,105.903
13:23:40Z,CADJPY_otc,105.906
13:23:41Z,CADJPY_otc,105.909
13:23:41Z,CADJPY_otc,105.904
13:23:42Z,CADJPY_otc,105.904
13:23:42Z,CADJPY_otc,105.904
13:23:43Z,CADJPY_otc,105.879
13:23:43Z,CADJPY_otc,105.877
13:23:44Z,CADJPY_otc,105.88
13:23:44Z,CADJPY_otc,105.866
13:23:45Z,CADJPY_otc,105.866
13:23:45Z,CADJPY_otc,105.875
13:23:46Z,CADJPY_otc,105.877
13:23:46Z,CADJPY_otc,105.877
13:23:47Z,CADJPY_otc,105.872
13:23:47Z,CADJPY_otc,105.858
13:23:48Z,CADJPY_otc,105.858
13:23:48Z,CADJPY_otc,105.857
13:23:49Z,CADJPY_otc,105.855
13:23:49Z,CADJPY_otc,105.855
13:23:50Z,CADJPY_otc,105.861
13:23:50Z,CADJPY_otc,105.864
13:23:51Z,CADJPY_otc,105.864
13:23:51Z,CADJPY_otc,105.867
13:23:52Z,CADJPY_otc,105.864
13:23:52Z,CADJPY_otc,105.868
13:23:53Z,CADJPY_otc,105.872
13:23:53Z,CADJPY_otc,105.88
13:23:54Z,CADJPY_otc,105.88
13:23:54Z,CADJPY_otc,105.878
13:23:55Z,CADJPY_otc,105.878
13:23:55Z,CADJPY_otc,105.878
13:23:56Z,CADJPY_otc,105.884
13:23:56Z,CADJPY_otc,105.88
13:23:57Z,CADJPY_otc,105.88
13:23:57Z,CADJPY_otc,105.886
13:23:57Z,CADJPY_otc,105.896
13:23:58Z,CADJPY_otc,105.896
13:23:58Z,CADJPY_otc,105.899
13:23:59Z,CADJPY_otc,105.902
13:23:59Z,CADJPY_otc,105.897
13:24:00Z,CADJPY_otc,105.897
13:24:00Z,CADJPY_otc,105.903
13:24:01Z,CADJPY_otc,105.9
13:24:01Z,CADJPY_otc,105.9
13:24:01Z,CADJPY_otc,105.897
13:24:02Z,CADJPY_otc,105.901
13:24:02Z,CADJPY_otc,105.901
13:24:03Z,CADJPY_otc,105.901
13:24:03Z,CADJPY_otc,105.898
13:24:03Z,CADJPY_otc,105.903
13:24:04Z,CADJPY_otc,105.908
13:24:04Z,CADJPY_otc,105.908
13:24:05Z,CADJPY_otc,105.904
13:24:06Z,CADJPY_otc,105.906
13:24:06Z,CADJPY_otc,105.91
13:24:06Z,CADJPY_otc,105.912
13:24:07Z,CADJPY_otc,105.912
13:24:07Z,CADJPY_otc,105.921
13:24:08Z,CADJPY_otc,105.927
13:24:08Z,CADJPY_otc,105.931
13:24:09Z,CADJPY_otc,105.931
13:24:09Z,CADJPY_otc,105.93
13:24:10Z,CADJPY_otc,105.93
13:24:11Z,CADJPY_otc,105.937
13:24:11Z,CADJPY_otc,105.94
13:24:11Z,CADJPY_otc,105.946
13:24:12Z,CADJPY_otc,105.946
13:24:12Z,CADJPY_otc,105.942
13:24:12Z,CADJPY_otc,105.94
13:24:13Z,CADJPY_otc,105.94
13:24:13Z,CADJPY_otc,105.946
13:24:14Z,CADJPY_otc,105.939
13:24:14Z,CADJPY_otc,105.936
13:24:15Z,CADJPY_otc,105.936
13:24:16Z,CADJPY_otc,105.935
13:24:16Z,CADJPY_otc,105.924
13:24:17Z,CADJPY_otc,105.922
13:24:17Z,CADJPY_otc,105.927
13:24:18Z,CADJPY_otc,105.908
13:24:18Z,CADJPY_otc,105.912
13:24:19Z,CADJPY_otc,105.909
13:24:19Z,CADJPY_otc,105.895
13:24:20Z,CADJPY_otc,105.898
13:24:20Z,CADJPY_otc,105.901
13:24:21Z,CADJPY_otc,105.905
13:24:21Z,CADJPY_otc,105.915
13:24:22Z,CADJPY_otc,105.918
13:24:22Z,CADJPY_otc,105.92
