timestamp,asset,price
timestamp,asset,price
17:00:20Z,CADJPY_otc,113.808
17:00:21Z,CADJPY_otc,113.805
17:00:21Z,CADJPY_otc,113.805
17:00:22Z,CADJPY_otc,113.8
17:00:22Z,CADJPY_otc,113.796
17:00:23Z,CADJPY_otc,113.804
17:00:23Z,CADJPY_otc,113.804
17:00:24Z,CADJPY_otc,113.811
17:00:24Z,CADJPY_otc,113.819
17:00:25Z,CADJPY_otc,113.816
17:00:25Z,CADJPY_otc,113.819
17:00:26Z,CADJPY_otc,113.819
17:00:26Z,CADJPY_otc,113.808
17:00:27Z,CADJPY_otc,113.797
17:00:27Z,CADJPY_otc,113.797
17:00:28Z,CADJPY_otc,113.794
17:00:28Z,CADJPY_otc,113.794
17:00:29Z,CADJPY_otc,113.798
17:00:29Z,CADJPY_otc,113.802
17:00:30Z,CADJPY_otc,113.804
17:00:30Z,CADJPY_otc,113.809
17:00:31Z,CADJPY_otc,113.806
17:00:31Z,CADJPY_otc,113.81
17:00:32Z,CADJPY_otc,113.814
17:00:32Z,CADJPY_otc,113.818
17:00:33Z,CADJPY_otc,113.828
17:00:33Z,CADJPY_otc,113.825
17:00:34Z,CADJPY_otc,113.83
17:00:34Z,CADJPY_otc,113.833
17:00:35Z,CADJPY_otc,113.849
17:00:35Z,CADJPY_otc,113.862
17:00:36Z,CADJPY_otc,113.865
17:00:36Z,CADJPY_otc,113.857
17:00:37Z,CADJPY_otc,113.861
17:00:37Z,CADJPY_otc,113.864
17:00:38Z,CADJPY_otc,113.873
17:00:38Z,CADJPY_otc,113.87
17:00:39Z,CADJPY_otc,113.874
17:00:39Z,CADJPY_otc,113.877
17:00:40Z,CADJPY_otc,113.884
17:00:40Z,CADJPY_otc,113.879
17:00:41Z,CADJPY_otc,113.868
17:00:41Z,CADJPY_otc,113.862
17:00:42Z,CADJPY_otc,113.859
17:00:42Z,CADJPY_otc,113.85
17:00:43Z,CADJPY_otc,113.842
17:00:43Z,CADJPY_otc,113.839
17:00:44Z,CADJPY_otc,113.833
17:00:44Z,CADJPY_otc,113.83
17:00:45Z,CADJPY_otc,113.83
17:00:45Z,CADJPY_otc,113.826
17:00:46Z,CADJPY_otc,113.831
17:00:46Z,CADJPY_otc,113.833
17:00:47Z,CADJPY_otc,113.83
17:00:47Z,CADJPY_otc,113.825
17:00:48Z,CADJPY_otc,113.827
17:00:48Z,CADJPY_otc,113.82
17:00:49Z,CADJPY_otc,113.82
17:00:49Z,CADJPY_otc,113.824
17:00:50Z,CADJPY_otc,113.821
17:00:50Z,CADJPY_otc,113.823
17:00:51Z,CADJPY_otc,113.82
17:00:51Z,CADJPY_otc,113.817
17:00:52Z,CADJPY_otc,113.819
17:00:52Z,CADJPY_otc,113.822
17:00:53Z,CADJPY_otc,113.827
17:00:53Z,CADJPY_otc,113.834
17:00:54Z,CADJPY_otc,113.836
17:00:54Z,CADJPY_otc,113.841
17:00:55Z,CADJPY_otc,113.843
17:00:55Z,CADJPY_otc,113.823
17:00:56Z,CADJPY_otc,113.823
17:00:56Z,CADJPY_otc,113.83
17:00:57Z,CADJPY_otc,113.824
17:00:57Z,CADJPY_otc,113.822
17:00:58Z,CADJPY_otc,113.826
17:00:58Z,CADJPY_otc,113.829
17:00:59Z,CADJPY_otc,113.836
17:00:59Z,CADJPY_otc,113.839
17:01:00Z,CADJPY_otc,113.836
17:01:00Z,CADJPY_otc,113.845
17:01:01Z,CADJPY_otc,113.837
17:01:01Z,CADJPY_otc,113.843
17:01:02Z,CADJPY_otc,113.835
17:01:02Z,CADJPY_otc,113.837
17:01:03Z,CADJPY_otc,113.84
17:01:03Z,CADJPY_otc,113.853
17:01:04Z,CADJPY_otc,113.85
17:01:04Z,CADJPY_otc,113.844
17:01:05Z,CADJPY_otc,113.846
17:01:05Z,CADJPY_otc,113.842
17:01:06Z,CADJPY_otc,113.842
17:01:06Z,CADJPY_otc,113.845
17:01:07Z,CADJPY_otc,113.845
17:01:07Z,CADJPY_otc,113.835
17:01:08Z,CADJPY_otc,113.831
17:01:08Z,CADJPY_otc,113.827
17:01:09Z,CADJPY_otc,113.824
17:01:09Z,CADJPY_otc,113.827
17:01:10Z,CADJPY_otc,113.827
17:01:10Z,CADJPY_otc,113.828
17:01:11Z,CADJPY_otc,113.825
17:01:11Z,CADJPY_otc,113.822
17:01:12Z,CADJPY_otc,113.816
17:01:12Z,CADJPY_otc,113.812
17:01:13Z,CADJPY_otc,113.812
17:01:13Z,CADJPY_otc,113.821
17:01:14Z,CADJPY_otc,113.819
17:01:14Z,CADJPY_otc,113.815
17:01:15Z,CADJPY_otc,113.818
17:01:15Z,CADJPY_otc,113.823
17:01:16Z,CADJPY_otc,113.823
17:01:16Z,CADJPY_otc,113.821
17:01:17Z,CADJPY_otc,113.828
17:01:17Z,CADJPY_otc,113.832
17:01:18Z,CADJPY_otc,113.829
17:01:18Z,CADJPY_otc,113.832
17:01:19Z,CADJPY_otc,113.832
17:01:19Z,CADJPY_otc,113.82
17:01:20Z,CADJPY_otc,113.826
17:01:20Z,CADJPY_otc,113.829
17:01:21Z,CADJPY_otc,113.825
17:01:21Z,CADJPY_otc,113.828
17:01:22Z,CADJPY_otc,113.828
17:01:22Z,CADJPY_otc,113.82
17:01:23Z,CADJPY_otc,113.82
17:01:23Z,CADJPY_otc,113.818
17:01:24Z,CADJPY_otc,113.821
17:01:24Z,CADJPY_otc,113.814
17:01:25Z,CADJPY_otc,113.814
17:01:25Z,CADJPY_otc,113.809
17:01:26Z,CADJPY_otc,113.812
17:01:26Z,CADJPY_otc,113.809
17:01:27Z,CADJPY_otc,113.814
17:01:27Z,CADJPY_otc,113.811
17:01:28Z,CADJPY_otc,113.811
17:01:28Z,CADJPY_otc,113.814
17:01:29Z,CADJPY_otc,113.812
17:01:29Z,CADJPY_otc,113.81
17:01:30Z,CADJPY_otc,113.813
17:01:30Z,CADJPY_otc,113.8
17:01:31Z,CADJPY_otc,113.8
17:01:31Z,CADJPY_otc,113.805
17:01:32Z,CADJPY_otc,113.807
17:01:32Z,CADJPY_otc,113.803
17:01:33Z,CADJPY_otc,113.8
17:01:33Z,CADJPY_otc,113.804
17:01:34Z,CADJPY_otc,113.804
17:01:34Z,CADJPY_otc,113.798
17:01:35Z,CADJPY_otc,113.795
17:01:35Z,CADJPY_otc,113.797
17:01:36Z,CADJPY_otc,113.79
17:01:36Z,CADJPY_otc,113.794
17:01:37Z,CADJPY_otc,113.794
17:01:37Z,CADJPY_otc,113.791
17:01:38Z,CADJPY_otc,113.791
17:01:38Z,CADJPY_otc,113.785
17:01:39Z,CADJPY_otc,113.791
17:01:39Z,CADJPY_otc,113.796
17:01:40Z,CADJPY_otc,113.796
17:01:40Z,CADJPY_otc,113.783
17:01:41Z,CADJPY_otc,113.787
17:01:41Z,CADJPY_otc,113.789
17:01:42Z,CADJPY_otc,113.793
17:01:42Z,CADJPY_otc,113.798
17:01:43Z,CADJPY_otc,113.798
17:01:43Z,CADJPY_otc,113.798
17:01:44Z,CADJPY_otc,113.801
17:01:44Z,CADJPY_otc,113.798
17:01:45Z,CADJPY_otc,113.795
17:01:45Z,CADJPY_otc,113.793
17:01:46Z,CADJPY_otc,113.793
17:01:46Z,CADJPY_otc,113.803
17:01:47Z,CADJPY_otc,113.8
17:01:47Z,CADJPY_otc,113.794
17:01:48Z,CADJPY_otc,113.796
17:01:48Z,CADJPY_otc,113.802
17:01:49Z,CADJPY_otc,113.802
17:01:49Z,CADJPY_otc,113.81
17:01:50Z,CADJPY_otc,113.803
17:01:50Z,CADJPY_otc,113.801
17:01:51Z,CADJPY_otc,113.798
17:01:51Z,CADJPY_otc,113.793
17:01:52Z,CADJPY_otc,113.793
17:01:52Z,CADJPY_otc,113.798
17:01:53Z,CADJPY_otc,113.806
17:01:53Z,CADJPY_otc,113.806
17:01:54Z,CADJPY_otc,113.806
17:01:54Z,CADJPY_otc,113.802
17:01:55Z,CADJPY_otc,113.802
17:01:55Z,CADJPY_otc,113.812
17:01:56Z,CADJPY_otc,113.799
17:01:56Z,CADJPY_otc,113.794
17:01:57Z,CADJPY_otc,113.803
17:01:57Z,CADJPY_otc,113.809
17:01:58Z,CADJPY_otc,113.809
17:01:58Z,CADJPY_otc,113.813
17:01:59Z,CADJPY_otc,113.813
17:01:59Z,CADJPY_otc,113.804
17:02:00Z,CADJPY_otc,113.804
17:02:00Z,CADJPY_otc,113.801
17:02:01Z,CADJPY_otc,113.801
17:02:01Z,CADJPY_otc,113.801
17:02:01Z,CADJPY_otc,113.796
17:02:02Z,CADJPY_otc,113.801
17:02:02Z,CADJPY_otc,113.801
17:02:03Z,CADJPY_otc,113.801
17:02:03Z,CADJPY_otc,113.798
17:02:04Z,CADJPY_otc,113.798
17:02:04Z,CADJPY_otc,113.801
17:02:04Z,CADJPY_otc,113.801
17:02:05Z,CADJPY_otc,113.808
17:02:05Z,CADJPY_otc,113.802
17:02:06Z,CADJPY_otc,113.798
17:02:06Z,CADJPY_otc,113.796
17:02:07Z,CADJPY_otc,113.796
17:02:07Z,CADJPY_otc,113.8
17:02:07Z,CADJPY_otc,113.809
17:02:08Z,CADJPY_otc,113.806
17:02:08Z,CADJPY_otc,113.809
17:02:09Z,CADJPY_otc,113.805
17:02:09Z,CADJPY_otc,113.802
17:02:10Z,CADJPY_otc,113.802
17:02:10Z,CADJPY_otc,113.806
17:02:11Z,CADJPY_otc,113.808
17:02:11Z,CADJPY_otc,113.805
17:02:12Z,CADJPY_otc,113.805
17:02:12Z,CADJPY_otc,113.81
17:02:13Z,CADJPY_otc,113.81
17:02:13Z,CADJPY_otc,113.818
17:02:14Z,CADJPY_otc,113.807
17:02:14Z,CADJPY_otc,113.803
17:02:15Z,CADJPY_otc,113.806
17:02:15Z,CADJPY_otc,113.811
17:02:16Z,CADJPY_otc,113.811
17:02:16Z,CADJPY_otc,113.808
17:02:17Z,CADJPY_otc,113.812
17:02:17Z,CADJPY_otc,113.817
17:02:18Z,CADJPY_otc,113.811
17:02:18Z,CADJPY_otc,113.816
17:02:19Z,CADJPY_otc,113.816
17:02:19Z,CADJPY_otc,113.826
17:02:19Z,CADJPY_otc,113.822
17:02:20Z,CADJPY_otc,113.813
17:02:20Z,CADJPY_otc,113.816
17:02:21Z,CADJPY_otc,113.835
17:02:21Z,CADJPY_otc,113.84
17:02:22Z,CADJPY_otc,113.84
17:02:22Z,CADJPY_otc,113.838
17:02:22Z,CADJPY_otc,113.835
17:02:23Z,CADJPY_otc,113.835
17:02:23Z,CADJPY_otc,113.823
17:02:24Z,CADJPY_otc,113.82
17:02:24Z,CADJPY_otc,113.83
17:02:25Z,CADJPY_otc,113.83
17:02:25Z,CADJPY_otc,113.845
17:02:25Z,CADJPY_otc,113.839
17:02:26Z,CADJPY_otc,113.839
17:02:26Z,CADJPY_otc,113.844
17:02:27Z,CADJPY_otc,113.863
17:02:27Z,CADJPY_otc,113.855
17:02:28Z,CADJPY_otc,113.855
17:02:28Z,CADJPY_otc,113.86
17:02:29Z,CADJPY_otc,113.86
17:02:29Z,CADJPY_otc,113.866
17:02:30Z,CADJPY_otc,113.862
17:02:30Z,CADJPY_otc,113.859
17:02:31Z,CADJPY_otc,113.859
17:02:31Z,CADJPY_otc,113.864
17:02:31Z,CADJPY_otc,113.867
17:02:32Z,CADJPY_otc,113.865
17:02:32Z,CADJPY_otc,113.867
17:02:33Z,CADJPY_otc,113.87
17:02:33Z,CADJPY_otc,113.863
17:02:34Z,CADJPY_otc,113.863
17:02:34Z,CADJPY_otc,113.859
17:02:34Z,CADJPY_otc,113.851
17:02:35Z,CADJPY_otc,113.841
17:02:35Z,CADJPY_otc,113.841
17:02:36Z,CADJPY_otc,113.835
17:02:36Z,CADJPY_otc,113.84
17:02:37Z,CADJPY_otc,113.84
17:02:37Z,CADJPY_otc,113.842
17:02:38Z,CADJPY_otc,113.842
17:02:38Z,CADJPY_otc,113.848
17:02:39Z,CADJPY_otc,113.848
17:02:39Z,CADJPY_otc,113.843
17:02:40Z,CADJPY_otc,113.843
17:02:40Z,CADJPY_otc,113.845
17:02:40Z,CADJPY_otc,113.843
17:02:41Z,CADJPY_otc,113.845
17:02:41Z,CADJPY_otc,113.839
17:02:42Z,CADJPY_otc,113.844
17:02:42Z,CADJPY_otc,113.86
17:02:43Z,CADJPY_otc,113.86
17:02:43Z,CADJPY_otc,113.87
17:02:43Z,CADJPY_otc,113.865
17:02:44Z,CADJPY_otc,113.859
17:02:44Z,CADJPY_otc,113.862
17:02:45Z,CADJPY_otc,113.87
17:02:45Z,CADJPY_otc,113.866
17:02:46Z,CADJPY_otc,113.866
17:02:46Z,CADJPY_otc,113.869
17:02:46Z,CADJPY_otc,113.867
17:02:47Z,CADJPY_otc,113.867
17:02:47Z,CADJPY_otc,113.867
17:02:48Z,CADJPY_otc,113.873
17:02:48Z,CADJPY_otc,113.876
17:02:49Z,CADJPY_otc,113.876
17:02:49Z,CADJPY_otc,113.878
17:02:49Z,CADJPY_otc,113.876
17:02:50Z,CADJPY_otc,113.876
17:02:50Z,CADJPY_otc,113.876
17:02:51Z,CADJPY_otc,113.872
17:02:51Z,CADJPY_otc,113.869
17:02:52Z,CADJPY_otc,113.869
17:02:52Z,CADJPY_otc,113.875
17:02:52Z,CADJPY_otc,113.875
17:02:53Z,CADJPY_otc,113.875
17:02:53Z,CADJPY_otc,113.872
17:02:54Z,CADJPY_otc,113.868
17:02:54Z,CADJPY_otc,113.863
17:02:55Z,CADJPY_otc,113.863
17:02:55Z,CADJPY_otc,113.859
17:02:55Z,CADJPY_otc,113.854
17:02:56Z,CADJPY_otc,113.854
17:02:56Z,CADJPY_otc,113.857
17:02:57Z,CADJPY_otc,113.855
17:02:57Z,CADJPY_otc,113.852
17:02:58Z,CADJPY_otc,113.852
17:02:58Z,CADJPY_otc,113.843
17:02:58Z,CADJPY_otc,113.84
17:02:59Z,CADJPY_otc,113.84
17:02:59Z,CADJPY_otc,113.84
17:03:00Z,CADJPY_otc,113.845
17:03:00Z,CADJPY_otc,113.842
17:03:01Z,CADJPY_otc,113.842
17:03:01Z,CADJPY_otc,113.835
17:03:01Z,CADJPY_otc,113.806
17:03:02Z,CADJPY_otc,113.806
17:03:02Z,CADJPY_otc,113.81
17:03:03Z,CADJPY_otc,113.812
17:03:03Z,CADJPY_otc,113.818
17:03:04Z,CADJPY_otc,113.818
17:03:04Z,CADJPY_otc,113.813
17:03:04Z,CADJPY_otc,113.817
17:03:05Z,CADJPY_otc,113.817
17:03:05Z,CADJPY_otc,113.822
17:03:06Z,CADJPY_otc,113.825
17:03:06Z,CADJPY_otc,113.827
17:03:07Z,CADJPY_otc,113.827
17:03:07Z,CADJPY_otc,113.821
17:03:07Z,CADJPY_otc,113.827
17:03:08Z,CADJPY_otc,113.827
17:03:08Z,CADJPY_otc,113.824
17:03:09Z,CADJPY_otc,113.827
17:03:09Z,CADJPY_otc,113.825
17:03:10Z,CADJPY_otc,113.825
17:03:10Z,CADJPY_otc,113.821
17:03:10Z,CADJPY_otc,113.848
17:03:11Z,CADJPY_otc,113.848
17:03:11Z,CADJPY_otc,113.87
17:03:12Z,CADJPY_otc,113.867
17:03:12Z,CADJPY_otc,113.867
17:03:13Z,CADJPY_otc,113.867
17:03:13Z,CADJPY_otc,113.874
17:03:13Z,CADJPY_otc,113.877
17:03:14Z,CADJPY_otc,113.877
17:03:14Z,CADJPY_otc,113.868
17:03:15Z,CADJPY_otc,113.864
17:03:15Z,CADJPY_otc,113.86
17:03:16Z,CADJPY_otc,113.86
17:03:16Z,CADJPY_otc,113.864
17:03:16Z,CADJPY_otc,113.871
17:03:17Z,CADJPY_otc,113.871
17:03:17Z,CADJPY_otc,113.873
17:03:18Z,CADJPY_otc,113.87
17:03:18Z,CADJPY_otc,113.873
17:03:19Z,CADJPY_otc,113.873
17:03:19Z,CADJPY_otc,113.875
17:03:19Z,CADJPY_otc,113.875
17:03:20Z,CADJPY_otc,113.875
17:03:20Z,CADJPY_otc,113.869
17:03:21Z,CADJPY_otc,113.869
17:03:21Z,CADJPY_otc,113.874
17:03:22Z,CADJPY_otc,113.874
17:03:22Z,CADJPY_otc,113.871
17:03:22Z,CADJPY_otc,113.882
17:03:23Z,CADJPY_otc,113.882
17:03:23Z,CADJPY_otc,113.889
17:03:24Z,CADJPY_otc,113.885
17:03:24Z,CADJPY_otc,113.887
17:03:25Z,CADJPY_otc,113.887
17:03:25Z,CADJPY_otc,113.895
17:03:25Z,CADJPY_otc,113.888
17:03:26Z,CADJPY_otc,113.888
17:03:26Z,CADJPY_otc,113.886
17:03:27Z,CADJPY_otc,113.881
17:03:27Z,CADJPY_otc,113.877
17:03:28Z,CADJPY_otc,113.877
17:03:28Z,CADJPY_otc,113.874
17:03:28Z,CADJPY_otc,113.879
17:03:29Z,CADJPY_otc,113.879
17:03:29Z,CADJPY_otc,113.882
17:03:30Z,CADJPY_otc,113.878
17:03:30Z,CADJPY_otc,113.874
17:03:31Z,CADJPY_otc,113.874
17:03:31Z,CADJPY_otc,113.879
17:03:31Z,CADJPY_otc,113.875
17:03:32Z,CADJPY_otc,113.875
17:03:32Z,CADJPY_otc,113.874
17:03:33Z,CADJPY_otc,113.874
17:03:33Z,CADJPY_otc,113.878
17:03:34Z,CADJPY_otc,113.878
17:03:34Z,CADJPY_otc,113.873
17:03:34Z,CADJPY_otc,113.877
17:03:35Z,CADJPY_otc,113.877
17:03:35Z,CADJPY_otc,113.863
17:03:36Z,CADJPY_otc,113.867
17:03:36Z,CADJPY_otc,113.872
17:03:37Z,CADJPY_otc,113.872
17:03:37Z,CADJPY_otc,113.875
17:03:37Z,CADJPY_otc,113.87
17:03:38Z,CADJPY_otc,113.87
17:03:38Z,CADJPY_otc,113.856
17:03:39Z,CADJPY_otc,113.859
17:03:39Z,CADJPY_otc,113.856
17:03:40Z,CADJPY_otc,113.856
17:03:40Z,CADJPY_otc,113.859
17:03:40Z,CADJPY_otc,113.859
17:03:41Z,CADJPY_otc,113.859
17:03:41Z,CADJPY_otc,113.847
17:03:42Z,CADJPY_otc,113.841
17:03:42Z,CADJPY_otc,113.849
17:03:43Z,CADJPY_otc,113.849
17:03:43Z,CADJPY_otc,113.846
17:03:43Z,CADJPY_otc,113.846
17:03:44Z,CADJPY_otc,113.846
17:03:44Z,CADJPY_otc,113.855
17:03:45Z,CADJPY_otc,113.852
17:03:45Z,CADJPY_otc,113.852
17:03:46Z,CADJPY_otc,113.852
17:03:46Z,CADJPY_otc,113.854
17:03:46Z,CADJPY_otc,113.851
17:03:47Z,CADJPY_otc,113.851
17:03:47Z,CADJPY_otc,113.851
17:03:48Z,CADJPY_otc,113.854
17:03:48Z,CADJPY_otc,113.85
17:03:49Z,CADJPY_otc,113.85
17:03:49Z,CADJPY_otc,113.85
17:03:49Z,CADJPY_otc,113.854
17:03:50Z,CADJPY_otc,113.854
17:03:50Z,CADJPY_otc,113.855
17:03:51Z,CADJPY_otc,113.85
17:03:51Z,CADJPY_otc,113.847
17:03:52Z,CADJPY_otc,113.847
17:03:52Z,CADJPY_otc,113.849
17:03:52Z,CADJPY_otc,113.846
17:03:53Z,CADJPY_otc,113.846
17:03:53Z,CADJPY_otc,113.845
17:03:54Z,CADJPY_otc,113.848
17:03:54Z,CADJPY_otc,113.85
17:03:55Z,CADJPY_otc,113.85
17:03:55Z,CADJPY_otc,113.844
17:03:55Z,CADJPY_otc,113.848
17:03:56Z,CADJPY_otc,113.848
17:03:56Z,CADJPY_otc,113.85
17:03:57Z,CADJPY_otc,113.841
17:03:57Z,CADJPY_otc,113.843
17:03:58Z,CADJPY_otc,113.843
17:03:58Z,CADJPY_otc,113.839
17:03:58Z,CADJPY_otc,113.837
17:03:59Z,CADJPY_otc,113.837
17:03:59Z,CADJPY_otc,113.841
17:04:00Z,CADJPY_otc,113.839
17:04:00Z,CADJPY_otc,113.837
17:04:01Z,CADJPY_otc,113.83
17:04:01Z,CADJPY_otc,113.83
17:04:02Z,CADJPY_otc,113.83
17:04:02Z,CADJPY_otc,113.84
17:04:03Z,CADJPY_otc,113.84
17:04:03Z,CADJPY_otc,113.837
17:04:04Z,CADJPY_otc,113.837
17:04:04Z,CADJPY_otc,113.851
17:04:04Z,CADJPY_otc,113.853
17:04:05Z,CADJPY_otc,113.853
17:04:05Z,CADJPY_otc,113.861
17:04:06Z,CADJPY_otc,113.863
17:04:06Z,CADJPY_otc,113.86
17:04:07Z,CADJPY_otc,113.86
17:04:07Z,CADJPY_otc,113.862
17:04:07Z,CADJPY_otc,113.868
17:04:08Z,CADJPY_otc,113.868
17:04:08Z,CADJPY_otc,113.869
17:04:09Z,CADJPY_otc,113.869
17:04:09Z,CADJPY_otc,113.863
17:04:10Z,CADJPY_otc,113.863
17:04:10Z,CADJPY_otc,113.861
17:04:10Z,CADJPY_otc,113.863
17:04:11Z,CADJPY_otc,113.863
17:04:11Z,CADJPY_otc,113.855
17:04:12Z,CADJPY_otc,113.853
17:04:12Z,CADJPY_otc,113.85
17:04:13Z,CADJPY_otc,113.85
17:04:13Z,CADJPY_otc,113.855
17:04:13Z,CADJPY_otc,113.857
17:04:14Z,CADJPY_otc,113.857
17:04:14Z,CADJPY_otc,113.873
17:04:15Z,CADJPY_otc,113.866
17:04:15Z,CADJPY_otc,113.869
17:04:16Z,CADJPY_otc,113.869
17:04:16Z,CADJPY_otc,113.873
17:04:16Z,CADJPY_otc,113.877
17:04:17Z,CADJPY_otc,113.877
17:04:17Z,CADJPY_otc,113.88
17:04:18Z,CADJPY_otc,113.878
17:04:18Z,CADJPY_otc,113.875
17:04:19Z,CADJPY_otc,113.875
17:04:19Z,CADJPY_otc,113.872
17:04:20Z,CADJPY_otc,113.872
17:04:20Z,CADJPY_otc,113.857
17:04:21Z,CADJPY_otc,113.852
17:04:21Z,CADJPY_otc,113.838
17:04:22Z,CADJPY_otc,113.838
17:04:22Z,CADJPY_otc,113.835
17:04:23Z,CADJPY_otc,113.835
17:04:23Z,CADJPY_otc,113.842
17:04:24Z,CADJPY_otc,113.837
17:04:24Z,CADJPY_otc,113.83
17:04:25Z,CADJPY_otc,113.828
17:04:25Z,CADJPY_otc,113.826
17:04:26Z,CADJPY_otc,113.826
17:04:26Z,CADJPY_otc,113.82
17:04:27Z,CADJPY_otc,113.817
17:04:27Z,CADJPY_otc,113.808
17:04:28Z,CADJPY_otc,113.81
17:04:28Z,CADJPY_otc,113.808
17:04:29Z,CADJPY_otc,113.808
17:04:29Z,CADJPY_otc,113.818
17:04:30Z,CADJPY_otc,113.822
17:04:30Z,CADJPY_otc,113.822
17:04:31Z,CADJPY_otc,113.815
17:04:31Z,CADJPY_otc,113.821
17:04:32Z,CADJPY_otc,113.821
17:04:32Z,CADJPY_otc,113.818
17:04:33Z,CADJPY_otc,113.821
17:04:33Z,CADJPY_otc,113.832
17:04:34Z,CADJPY_otc,113.836
17:04:34Z,CADJPY_otc,113.838
17:04:35Z,CADJPY_otc,113.838
17:04:35Z,CADJPY_otc,113.824
17:04:36Z,CADJPY_otc,113.828
17:04:36Z,CADJPY_otc,113.816
17:04:37Z,CADJPY_otc,113.812
17:04:37Z,CADJPY_otc,113.817
17:04:38Z,CADJPY_otc,113.817
17:04:38Z,CADJPY_otc,113.81
17:04:39Z,CADJPY_otc,113.806
17:04:39Z,CADJPY_otc,113.803
17:04:40Z,CADJPY_otc,113.807
17:04:40Z,CADJPY_otc,113.809
17:04:41Z,CADJPY_otc,113.809
17:04:41Z,CADJPY_otc,113.809
17:04:42Z,CADJPY_otc,113.815
17:04:42Z,CADJPY_otc,113.811
17:04:43Z,CADJPY_otc,113.815
17:04:43Z,CADJPY_otc,113.808
17:04:44Z,CADJPY_otc,113.808
17:04:44Z,CADJPY_otc,113.8
17:04:45Z,CADJPY_otc,113.795
17:04:45Z,CADJPY_otc,113.804
17:04:46Z,CADJPY_otc,113.802
17:04:46Z,CADJPY_otc,113.797
17:04:47Z,CADJPY_otc,113.797
17:04:47Z,CADJPY_otc,113.797
17:04:48Z,CADJPY_otc,113.794
17:04:48Z,CADJPY_otc,113.794
17:04:49Z,CADJPY_otc,113.796
17:04:49Z,CADJPY_otc,113.799
17:04:50Z,CADJPY_otc,113.799
17:04:50Z,CADJPY_otc,113.795
17:04:51Z,CADJPY_otc,113.792
17:04:51Z,CADJPY_otc,113.789
17:04:52Z,CADJPY_otc,113.784
17:04:52Z,CADJPY_otc,113.784
17:04:53Z,CADJPY_otc,113.784
17:04:53Z,CADJPY_otc,113.784
17:04:54Z,CADJPY_otc,113.787
17:04:54Z,CADJPY_otc,113.791
17:04:55Z,CADJPY_otc,113.788
17:04:55Z,CADJPY_otc,113.786
17:04:56Z,CADJPY_otc,113.786
17:04:56Z,CADJPY_otc,113.793
17:04:57Z,CADJPY_otc,113.795
17:04:57Z,CADJPY_otc,113.798
17:04:58Z,CADJPY_otc,113.8
17:04:58Z,CADJPY_otc,113.789
17:04:59Z,CADJPY_otc,113.789
17:04:59Z,CADJPY_otc,113.784
17:04:59Z,CADJPY_otc,113.786
17:05:00Z,CADJPY_otc,113.781
17:05:01Z,CADJPY_otc,113.781
17:05:01Z,CADJPY_otc,113.789
17:05:01Z,CADJPY_otc,113.784
17:05:02Z,CADJPY_otc,113.784
17:05:02Z,CADJPY_otc,113.784
17:05:03Z,CADJPY_otc,113.784
17:05:03Z,CADJPY_otc,113.788
17:05:04Z,CADJPY_otc,113.79
17:05:04Z,CADJPY_otc,113.778
17:05:05Z,CADJPY_otc,113.778
17:05:05Z,CADJPY_otc,113.774
17:05:05Z,CADJPY_otc,113.768
17:05:06Z,CADJPY_otc,113.768
17:05:07Z,CADJPY_otc,113.762
17:05:07Z,CADJPY_otc,113.768
17:05:07Z,CADJPY_otc,113.77
17:05:08Z,CADJPY_otc,113.77
17:05:08Z,CADJPY_otc,113.773
17:05:08Z,CADJPY_otc,113.778
17:05:09Z,CADJPY_otc,113.778
17:05:09Z,CADJPY_otc,113.778
17:05:10Z,CADJPY_otc,113.784
17:05:10Z,CADJPY_otc,113.787
17:05:11Z,CADJPY_otc,113.787
17:05:11Z,CADJPY_otc,113.787
17:05:11Z,CADJPY_otc,113.79
17:05:12Z,CADJPY_otc,113.79
17:05:12Z,CADJPY_otc,113.796
17:05:13Z,CADJPY_otc,113.796
17:05:13Z,CADJPY_otc,113.8
17:05:14Z,CADJPY_otc,113.8
17:05:14Z,CADJPY_otc,113.798
17:05:15Z,CADJPY_otc,113.792
17:05:15Z,CADJPY_otc,113.795
17:05:15Z,CADJPY_otc,113.795
17:05:16Z,CADJPY_otc,113.792
17:05:17Z,CADJPY_otc,113.789
17:05:17Z,CADJPY_otc,113.795
17:05:18Z,CADJPY_otc,113.792
17:05:18Z,CADJPY_otc,113.8
17:05:19Z,CADJPY_otc,113.807
17:05:19Z,CADJPY_otc,113.804
17:05:20Z,CADJPY_otc,113.813
17:05:20Z,CADJPY_otc,113.816
17:05:21Z,CADJPY_otc,113.825
17:05:21Z,CADJPY_otc,113.822
17:05:22Z,CADJPY_otc,113.822
17:05:22Z,CADJPY_otc,113.831
17:05:23Z,CADJPY_otc,113.833
17:05:23Z,CADJPY_otc,113.828
17:05:24Z,CADJPY_otc,113.823
17:05:24Z,CADJPY_otc,113.82
17:05:25Z,CADJPY_otc,113.815
17:05:25Z,CADJPY_otc,113.807
17:05:26Z,CADJPY_otc,113.801
17:05:26Z,CADJPY_otc,113.804
17:05:27Z,CADJPY_otc,113.802
17:05:27Z,CADJPY_otc,113.8
17:05:28Z,CADJPY_otc,113.804
17:05:28Z,CADJPY_otc,113.801
17:05:29Z,CADJPY_otc,113.805
17:05:29Z,CADJPY_otc,113.809
17:05:30Z,CADJPY_otc,113.812
17:05:30Z,CADJPY_otc,113.815
