timestamp,asset,price
13:40:19Z,AUDCAD_otc,0.9418
13:40:20Z,AUDCAD_otc,0.9418
13:40:20Z,AUDCAD_otc,0.94183
13:40:21Z,AUDCAD_otc,0.94183
13:40:21Z,AUDCAD_otc,0.9419
13:40:22Z,AUDCAD_otc,0.94201
13:40:22Z,AUDCAD_otc,0.94207
13:40:23Z,AUDCAD_otc,0.94203
13:40:23Z,AUDCAD_otc,0.94199
13:40:24Z,AUDCAD_otc,0.94199
13:40:24Z,AUDCAD_otc,0.94188
13:40:25Z,AUDCAD_otc,0.94183
13:40:25Z,AUDCAD_otc,0.94189
13:40:26Z,AUDCAD_otc,0.94196
13:40:26Z,AUDCAD_otc,0.94201
13:40:27Z,AUDCAD_otc,0.94201
13:40:27Z,AUDCAD_otc,0.94209
13:40:28Z,AUDCAD_otc,0.94213
13:40:28Z,AUDCAD_otc,0.94209
13:40:29Z,AUDCAD_otc,0.94206
13:40:29Z,AUDCAD_otc,0.94203
13:40:30Z,AUDCAD_otc,0.94203
13:40:30Z,AUDCAD_otc,0.94216
13:40:31Z,AUDCAD_otc,0.94211
13:40:31Z,AUDCAD_otc,0.94213
13:40:32Z,AUDCAD_otc,0.9421
13:40:32Z,AUDCAD_otc,0.94217
13:40:33Z,AUDCAD_otc,0.94217
13:40:33Z,AUDCAD_otc,0.94213
13:40:34Z,AUDCAD_otc,0.94201
13:40:34Z,AUDCAD_otc,0.94201
13:40:35Z,AUDCAD_otc,0.94198
13:40:35Z,AUDCAD_otc,0.94198
13:40:36Z,AUDCAD_otc,0.94198
13:40:36Z,AUDCAD_otc,0.94193
13:40:37Z,AUDCAD_otc,0.94195
13:40:37Z,AUDCAD_otc,0.94199
13:40:38Z,AUDCAD_otc,0.94193
13:40:38Z,AUDCAD_otc,0.94186
13:40:39Z,AUDCAD_otc,0.94186
13:40:39Z,AUDCAD_otc,0.94192
13:40:40Z,AUDCAD_otc,0.94195
13:40:40Z,AUDCAD_otc,0.9419
13:40:41Z,AUDCAD_otc,0.94187
13:40:41Z,AUDCAD_otc,0.94184
13:40:42Z,AUDCAD_otc,0.94184
13:40:42Z,AUDCAD_otc,0.94179
13:40:43Z,AUDCAD_otc,0.94173
13:40:43Z,AUDCAD_otc,0.94173
13:40:44Z,AUDCAD_otc,0.9417
13:40:44Z,AUDCAD_otc,0.94173
13:40:45Z,AUDCAD_otc,0.94173
13:40:45Z,AUDCAD_otc,0.94179
13:40:46Z,AUDCAD_otc,0.94176
13:40:46Z,AUDCAD_otc,0.94186
13:40:47Z,AUDCAD_otc,0.94178
13:40:47Z,AUDCAD_otc,0.94175
13:40:48Z,AUDCAD_otc,0.94175
13:40:48Z,AUDCAD_otc,0.94174
13:40:49Z,AUDCAD_otc,0.94171
13:40:49Z,AUDCAD_otc,0.94181
13:40:50Z,AUDCAD_otc,0.94177
13:40:50Z,AUDCAD_otc,0.94174
13:40:51Z,AUDCAD_otc,0.94174
13:40:51Z,AUDCAD_otc,0.94177
13:40:52Z,AUDCAD_otc,0.94172
13:40:52Z,AUDCAD_otc,0.94162
13:40:53Z,AUDCAD_otc,0.94162
13:40:53Z,AUDCAD_otc,0.94165
13:40:54Z,AUDCAD_otc,0.94165
13:40:54Z,AUDCAD_otc,0.94158
13:40:55Z,AUDCAD_otc,0.94158
13:40:55Z,AUDCAD_otc,0.94155
13:40:56Z,AUDCAD_otc,0.9416
13:40:56Z,AUDCAD_otc,0.94157
13:40:57Z,AUDCAD_otc,0.94157
13:40:57Z,AUDCAD_otc,0.94162
13:40:58Z,AUDCAD_otc,0.94165
13:40:58Z,AUDCAD_otc,0.94163
13:40:59Z,AUDCAD_otc,0.94151
13:40:59Z,AUDCAD_otc,0.94145
13:41:00Z,AUDCAD_otc,0.94145
13:41:00Z,AUDCAD_otc,0.94153
13:41:01Z,AUDCAD_otc,0.94156
13:41:01Z,AUDCAD_otc,0.94153
13:41:02Z,AUDCAD_otc,0.94156
13:41:02Z,AUDCAD_otc,0.94164
13:41:03Z,AUDCAD_otc,0.94164
13:41:03Z,AUDCAD_otc,0.94168
13:41:04Z,AUDCAD_otc,0.9417
13:41:04Z,AUDCAD_otc,0.94172
13:41:05Z,AUDCAD_otc,0.94177
13:41:05Z,AUDCAD_otc,0.94174
13:41:06Z,AUDCAD_otc,0.94174
13:41:06Z,AUDCAD_otc,0.94166
13:41:07Z,AUDCAD_otc,0.94174
13:41:07Z,AUDCAD_otc,0.94174
13:41:08Z,AUDCAD_otc,0.94168
13:41:08Z,AUDCAD_otc,0.94168
13:41:09Z,AUDCAD_otc,0.94168
13:41:09Z,AUDCAD_otc,0.94175
13:41:10Z,AUDCAD_otc,0.94178
13:41:10Z,AUDCAD_otc,0.94181
13:41:11Z,AUDCAD_otc,0.94173
13:41:11Z,AUDCAD_otc,0.94178
13:41:12Z,AUDCAD_otc,0.94178
13:41:12Z,AUDCAD_otc,0.94188
13:41:13Z,AUDCAD_otc,0.94188
13:41:13Z,AUDCAD_otc,0.94194
13:41:14Z,AUDCAD_otc,0.9419
13:41:14Z,AUDCAD_otc,0.94194
13:41:15Z,AUDCAD_otc,0.94194
13:41:15Z,AUDCAD_otc,0.94185
13:41:16Z,AUDCAD_otc,0.9417
13:41:16Z,AUDCAD_otc,0.94168
13:41:17Z,AUDCAD_otc,0.94171
13:41:17Z,AUDCAD_otc,0.94167
13:41:18Z,AUDCAD_otc,0.94167
13:41:18Z,AUDCAD_otc,0.94178
13:41:19Z,AUDCAD_otc,0.94182
13:41:19Z,AUDCAD_otc,0.9418
13:41:20Z,AUDCAD_otc,0.94182
13:41:20Z,AUDCAD_otc,0.94191
13:41:21Z,AUDCAD_otc,0.94191
13:41:21Z,AUDCAD_otc,0.94188
13:41:22Z,AUDCAD_otc,0.94188
13:41:22Z,AUDCAD_otc,0.94179
13:41:23Z,AUDCAD_otc,0.94175
13:41:23Z,AUDCAD_otc,0.94172
13:41:24Z,AUDCAD_otc,0.94172
13:41:24Z,AUDCAD_otc,0.9417
13:41:24Z,AUDCAD_otc,0.9416
13:41:25Z,AUDCAD_otc,0.94163
13:41:25Z,AUDCAD_otc,0.9416
13:41:26Z,AUDCAD_otc,0.9416
13:41:26Z,AUDCAD_otc,0.9416
13:41:27Z,AUDCAD_otc,0.9416
13:41:27Z,AUDCAD_otc,0.94164
13:41:27Z,AUDCAD_otc,0.94162
13:41:28Z,AUDCAD_otc,0.94162
13:41:28Z,AUDCAD_otc,0.94174
13:41:29Z,AUDCAD_otc,0.94169
13:41:29Z,AUDCAD_otc,0.94177
13:41:30Z,AUDCAD_otc,0.94177
13:41:30Z,AUDCAD_otc,0.94182
13:41:30Z,AUDCAD_otc,0.94202
13:41:31Z,AUDCAD_otc,0.94202
13:41:31Z,AUDCAD_otc,0.94194
13:41:32Z,AUDCAD_otc,0.9418
13:41:32Z,AUDCAD_otc,0.94183
13:41:33Z,AUDCAD_otc,0.94183
13:41:33Z,AUDCAD_otc,0.94178
13:41:33Z,AUDCAD_otc,0.94183
13:41:34Z,AUDCAD_otc,0.94183
13:41:34Z,AUDCAD_otc,0.9419
13:41:35Z,AUDCAD_otc,0.94193
13:41:35Z,AUDCAD_otc,0.94175
13:41:36Z,AUDCAD_otc,0.94175
13:41:36Z,AUDCAD_otc,0.94173
13:41:36Z,AUDCAD_otc,0.94171
13:41:37Z,AUDCAD_otc,0.94171
13:41:37Z,AUDCAD_otc,0.94177
13:41:38Z,AUDCAD_otc,0.94181
13:41:38Z,AUDCAD_otc,0.94188
13:41:39Z,AUDCAD_otc,0.94188
13:41:39Z,AUDCAD_otc,0.94192
13:41:39Z,AUDCAD_otc,0.94195
13:41:40Z,AUDCAD_otc,0.94195
13:41:40Z,AUDCAD_otc,0.94192
13:41:41Z,AUDCAD_otc,0.94192
13:41:41Z,AUDCAD_otc,0.94189
13:41:42Z,AUDCAD_otc,0.94189
13:41:42Z,AUDCAD_otc,0.94189
13:41:42Z,AUDCAD_otc,0.94189
13:41:43Z,AUDCAD_otc,0.94189
13:41:43Z,AUDCAD_otc,0.94181
13:41:44Z,AUDCAD_otc,0.94177
13:41:44Z,AUDCAD_otc,0.94182
13:41:45Z,AUDCAD_otc,0.94182
13:41:45Z,AUDCAD_otc,0.94179
13:41:45Z,AUDCAD_otc,0.94177
13:41:46Z,AUDCAD_otc,0.94177
13:41:46Z,AUDCAD_otc,0.94166
13:41:47Z,AUDCAD_otc,0.94171
13:41:47Z,AUDCAD_otc,0.94161
13:41:48Z,AUDCAD_otc,0.94161
13:41:48Z,AUDCAD_otc,0.94168
13:41:48Z,AUDCAD_otc,0.94165
13:41:49Z,AUDCAD_otc,0.94165
13:41:49Z,AUDCAD_otc,0.94172
13:41:50Z,AUDCAD_otc,0.94175
13:41:50Z,AUDCAD_otc,0.94179
13:41:51Z,AUDCAD_otc,0.94179
13:41:51Z,AUDCAD_otc,0.94179
13:41:51Z,AUDCAD_otc,0.94183
13:41:52Z,AUDCAD_otc,0.94183
13:41:52Z,AUDCAD_otc,0.94188
13:41:53Z,AUDCAD_otc,0.94194
13:41:53Z,AUDCAD_otc,0.94194
13:41:54Z,AUDCAD_otc,0.94194
13:41:54Z,AUDCAD_otc,0.94191
13:41:54Z,AUDCAD_otc,0.94189
13:41:55Z,AUDCAD_otc,0.94189
13:41:55Z,AUDCAD_otc,0.94183
13:41:56Z,AUDCAD_otc,0.94189
13:41:56Z,AUDCAD_otc,0.94186
13:41:57Z,AUDCAD_otc,0.94186
13:41:57Z,AUDCAD_otc,0.94182
13:41:57Z,AUDCAD_otc,0.94184
13:41:58Z,AUDCAD_otc,0.94184
13:41:58Z,AUDCAD_otc,0.94185
13:41:59Z,AUDCAD_otc,0.9418
13:41:59Z,AUDCAD_otc,0.94183
13:42:00Z,AUDCAD_otc,0.94183
13:42:00Z,AUDCAD_otc,0.94188
13:42:00Z,AUDCAD_otc,0.94181
13:42:01Z,AUDCAD_otc,0.94181
13:42:01Z,AUDCAD_otc,0.94182
13:42:02Z,AUDCAD_otc,0.94185
13:42:02Z,AUDCAD_otc,0.94189
13:42:03Z,AUDCAD_otc,0.94189
13:42:03Z,AUDCAD_otc,0.94179
13:42:03Z,AUDCAD_otc,0.94195
13:42:04Z,AUDCAD_otc,0.94195
13:42:04Z,AUDCAD_otc,0.9419
13:42:05Z,AUDCAD_otc,0.9419
13:42:05Z,AUDCAD_otc,0.942
13:42:06Z,AUDCAD_otc,0.942
13:42:06Z,AUDCAD_otc,0.94204
13:42:06Z,AUDCAD_otc,0.94201
13:42:07Z,AUDCAD_otc,0.94201
13:42:07Z,AUDCAD_otc,0.94202
13:42:08Z,AUDCAD_otc,0.94205
13:42:08Z,AUDCAD_otc,0.94214
13:42:09Z,AUDCAD_otc,0.94214
13:42:09Z,AUDCAD_otc,0.94211
13:42:09Z,AUDCAD_otc,0.94224
13:42:10Z,AUDCAD_otc,0.94224
13:42:10Z,AUDCAD_otc,0.94213
13:42:11Z,AUDCAD_otc,0.94216
13:42:11Z,AUDCAD_otc,0.94226
13:42:12Z,AUDCAD_otc,0.94226
13:42:12Z,AUDCAD_otc,0.94223
13:42:12Z,AUDCAD_otc,0.94221
13:42:13Z,AUDCAD_otc,0.94221
13:42:13Z,AUDCAD_otc,0.94216
13:42:14Z,AUDCAD_otc,0.9422
13:42:14Z,AUDCAD_otc,0.94215
13:42:15Z,AUDCAD_otc,0.94218
13:42:16Z,AUDCAD_otc,0.94215
13:42:16Z,AUDCAD_otc,0.94212
13:42:16Z,AUDCAD_otc,0.94205
13:42:17Z,AUDCAD_otc,0.94208
13:42:17Z,AUDCAD_otc,0.94212
13:42:18Z,AUDCAD_otc,0.94218
13:42:19Z,AUDCAD_otc,0.94221
13:42:19Z,AUDCAD_otc,0.94204
13:42:20Z,AUDCAD_otc,0.94202
13:42:20Z,AUDCAD_otc,0.9421
13:42:20Z,AUDCAD_otc,0.94207
13:42:21Z,AUDCAD_otc,0.94204
13:42:22Z,AUDCAD_otc,0.94207
13:42:22Z,AUDCAD_otc,0.94201
13:42:23Z,AUDCAD_otc,0.94204
13:42:23Z,AUDCAD_otc,0.94207
13:42:24Z,AUDCAD_otc,0.94213
13:42:24Z,AUDCAD_otc,0.94209
13:42:25Z,AUDCAD_otc,0.94207
13:42:25Z,AUDCAD_otc,0.9421
13:42:25Z,AUDCAD_otc,0.94205
13:42:26Z,AUDCAD_otc,0.94202
13:42:27Z,AUDCAD_otc,0.94207
13:42:27Z,AUDCAD_otc,0.94212
13:42:28Z,AUDCAD_otc,0.94208
13:42:28Z,AUDCAD_otc,0.94224
13:42:29Z,AUDCAD_otc,0.94228
13:42:29Z,AUDCAD_otc,0.94224
13:42:30Z,AUDCAD_otc,0.94222
13:42:30Z,AUDCAD_otc,0.94217
13:42:31Z,AUDCAD_otc,0.94214
13:42:31Z,AUDCAD_otc,0.94209
13:42:32Z,AUDCAD_otc,0.94215
13:42:32Z,AUDCAD_otc,0.94215
13:42:33Z,AUDCAD_otc,0.94208
13:42:33Z,AUDCAD_otc,0.94213
13:42:34Z,AUDCAD_otc,0.94208
13:42:34Z,AUDCAD_otc,0.9421
13:42:35Z,AUDCAD_otc,0.94213
13:42:35Z,AUDCAD_otc,0.9421
13:42:36Z,AUDCAD_otc,0.94215
13:42:36Z,AUDCAD_otc,0.94211
13:42:37Z,AUDCAD_otc,0.94225
13:42:37Z,AUDCAD_otc,0.94228
13:42:38Z,AUDCAD_otc,0.94224
13:42:38Z,AUDCAD_otc,0.94224
13:42:39Z,AUDCAD_otc,0.94218
13:42:39Z,AUDCAD_otc,0.94213
13:42:40Z,AUDCAD_otc,0.94213
13:42:40Z,AUDCAD_otc,0.9421
13:42:41Z,AUDCAD_otc,0.94213
13:42:41Z,AUDCAD_otc,0.94209
13:42:42Z,AUDCAD_otc,0.94213
13:42:42Z,AUDCAD_otc,0.94219
13:42:43Z,AUDCAD_otc,0.94224
13:42:43Z,AUDCAD_otc,0.94221
13:42:44Z,AUDCAD_otc,0.94225
13:42:44Z,AUDCAD_otc,0.94222
13:42:45Z,AUDCAD_otc,0.94216
13:42:45Z,AUDCAD_otc,0.94222
13:42:46Z,AUDCAD_otc,0.94227
13:42:46Z,AUDCAD_otc,0.94227
13:42:47Z,AUDCAD_otc,0.94224
13:42:47Z,AUDCAD_otc,0.94226
13:42:48Z,AUDCAD_otc,0.94236
13:42:48Z,AUDCAD_otc,0.94233
13:42:49Z,AUDCAD_otc,0.94225
13:42:49Z,AUDCAD_otc,0.94227
13:42:50Z,AUDCAD_otc,0.94232
13:42:50Z,AUDCAD_otc,0.94228
13:42:51Z,AUDCAD_otc,0.94225
13:42:51Z,AUDCAD_otc,0.9424
13:42:52Z,AUDCAD_otc,0.94244
13:42:52Z,AUDCAD_otc,0.94241
13:42:53Z,AUDCAD_otc,0.94246
13:42:53Z,AUDCAD_otc,0.94248
13:42:53Z,AUDCAD_otc,0.94223
13:42:54Z,AUDCAD_otc,0.94223
13:42:54Z,AUDCAD_otc,0.94226
13:42:54Z,AUDCAD_otc,0.94229
13:42:55Z,AUDCAD_otc,0.94229
13:42:55Z,AUDCAD_otc,0.94222
13:42:56Z,AUDCAD_otc,0.94226
13:42:57Z,AUDCAD_otc,0.94229
13:42:57Z,AUDCAD_otc,0.94227
13:42:58Z,AUDCAD_otc,0.94223
13:42:58Z,AUDCAD_otc,0.94223
13:42:58Z,AUDCAD_otc,0.94226
13:42:59Z,AUDCAD_otc,0.94221
13:43:00Z,AUDCAD_otc,0.94223
13:43:00Z,AUDCAD_otc,0.94218
13:43:00Z,AUDCAD_otc,0.94223
13:43:01Z,AUDCAD_otc,0.94223
13:43:01Z,AUDCAD_otc,0.94257
13:43:02Z,AUDCAD_otc,0.94254
13:43:02Z,AUDCAD_otc,0.9425
13:43:03Z,AUDCAD_otc,0.94265
13:43:04Z,AUDCAD_otc,0.94259
13:43:04Z,AUDCAD_otc,0.94269
13:43:04Z,AUDCAD_otc,0.94265
13:43:05Z,AUDCAD_otc,0.94267
13:43:06Z,AUDCAD_otc,0.94264
13:43:06Z,AUDCAD_otc,0.94267
13:43:07Z,AUDCAD_otc,0.9427
13:43:07Z,AUDCAD_otc,0.94273
13:43:08Z,AUDCAD_otc,0.94276
13:43:08Z,AUDCAD_otc,0.94279
13:43:09Z,AUDCAD_otc,0.94274
13:43:09Z,AUDCAD_otc,0.94277
13:43:10Z,AUDCAD_otc,0.94277
13:43:10Z,AUDCAD_otc,0.94283
13:43:11Z,AUDCAD_otc,0.9428
13:43:11Z,AUDCAD_otc,0.94275
13:43:12Z,AUDCAD_otc,0.94278
13:43:12Z,AUDCAD_otc,0.94281
13:43:13Z,AUDCAD_otc,0.94278
13:43:13Z,AUDCAD_otc,0.94274
13:43:14Z,AUDCAD_otc,0.94282
13:43:14Z,AUDCAD_otc,0.94278
13:43:15Z,AUDCAD_otc,0.94288
13:43:15Z,AUDCAD_otc,0.94291
13:43:16Z,AUDCAD_otc,0.94287
13:43:16Z,AUDCAD_otc,0.94284
13:43:17Z,AUDCAD_otc,0.94281
13:43:17Z,AUDCAD_otc,0.94278
13:43:18Z,AUDCAD_otc,0.94281
13:43:18Z,AUDCAD_otc,0.94275
13:43:19Z,AUDCAD_otc,0.94278
13:43:19Z,AUDCAD_otc,0.9427
13:43:20Z,AUDCAD_otc,0.94274
13:43:20Z,AUDCAD_otc,0.94277
13:43:21Z,AUDCAD_otc,0.94269
13:43:21Z,AUDCAD_otc,0.94267
13:43:22Z,AUDCAD_otc,0.94272
13:43:22Z,AUDCAD_otc,0.94276
13:43:23Z,AUDCAD_otc,0.94272
13:43:23Z,AUDCAD_otc,0.94267
13:43:24Z,AUDCAD_otc,0.9427
13:43:24Z,AUDCAD_otc,0.94273
13:43:25Z,AUDCAD_otc,0.9427
13:43:25Z,AUDCAD_otc,0.94268
13:43:26Z,AUDCAD_otc,0.94268
13:43:26Z,AUDCAD_otc,0.94256
13:43:27Z,AUDCAD_otc,0.94262
13:43:27Z,AUDCAD_otc,0.94254
13:43:28Z,AUDCAD_otc,0.94257
13:43:28Z,AUDCAD_otc,0.94251
13:43:29Z,AUDCAD_otc,0.94251
13:43:29Z,AUDCAD_otc,0.94252
13:43:30Z,AUDCAD_otc,0.94256
13:43:30Z,AUDCAD_otc,0.94254
13:43:31Z,AUDCAD_otc,0.94257
13:43:31Z,AUDCAD_otc,0.94252
13:43:32Z,AUDCAD_otc,0.94252
13:43:32Z,AUDCAD_otc,0.94242
13:43:33Z,AUDCAD_otc,0.94245
13:43:33Z,AUDCAD_otc,0.94249
13:43:34Z,AUDCAD_otc,0.94246
13:43:34Z,AUDCAD_otc,0.94249
13:43:35Z,AUDCAD_otc,0.94249
13:43:35Z,AUDCAD_otc,0.94249
13:43:36Z,AUDCAD_otc,0.94249
13:43:36Z,AUDCAD_otc,0.94247
13:43:37Z,AUDCAD_otc,0.94243
13:43:37Z,AUDCAD_otc,0.9423
13:43:38Z,AUDCAD_otc,0.9423
13:43:38Z,AUDCAD_otc,0.94229
13:43:39Z,AUDCAD_otc,0.94224
13:43:39Z,AUDCAD_otc,0.94222
13:43:40Z,AUDCAD_otc,0.94219
13:43:40Z,AUDCAD_otc,0.94217
13:43:41Z,AUDCAD_otc,0.94217
13:43:41Z,AUDCAD_otc,0.94217
13:43:42Z,AUDCAD_otc,0.94224
13:43:42Z,AUDCAD_otc,0.94227
13:43:43Z,AUDCAD_otc,0.94231
13:43:43Z,AUDCAD_otc,0.94227
13:43:44Z,AUDCAD_otc,0.94227
13:43:44Z,AUDCAD_otc,0.94235
13:43:45Z,AUDCAD_otc,0.94235
13:43:45Z,AUDCAD_otc,0.94232
13:43:46Z,AUDCAD_otc,0.94234
13:43:46Z,AUDCAD_otc,0.94234
13:43:47Z,AUDCAD_otc,0.94234
13:43:47Z,AUDCAD_otc,0.94238
13:43:48Z,AUDCAD_otc,0.94241
13:43:48Z,AUDCAD_otc,0.94244
13:43:49Z,AUDCAD_otc,0.94247
13:43:49Z,AUDCAD_otc,0.94229
13:43:50Z,AUDCAD_otc,0.94229
13:43:50Z,AUDCAD_otc,0.94239
13:43:51Z,AUDCAD_otc,0.94249
13:43:51Z,AUDCAD_otc,0.94253
13:43:52Z,AUDCAD_otc,0.9426
13:43:52Z,AUDCAD_otc,0.9426
13:43:53Z,AUDCAD_otc,0.9426
13:43:53Z,AUDCAD_otc,0.94244
13:43:54Z,AUDCAD_otc,0.94242
13:43:54Z,AUDCAD_otc,0.94248
13:43:55Z,AUDCAD_otc,0.94248
13:43:55Z,AUDCAD_otc,0.94251
13:43:56Z,AUDCAD_otc,0.94251
13:43:56Z,AUDCAD_otc,0.94256
13:43:57Z,AUDCAD_otc,0.9425
13:43:57Z,AUDCAD_otc,0.94247
13:43:58Z,AUDCAD_otc,0.94242
13:43:58Z,AUDCAD_otc,0.94244
13:43:59Z,AUDCAD_otc,0.94244
13:43:59Z,AUDCAD_otc,0.94241
13:44:00Z,AUDCAD_otc,0.94238
13:44:00Z,AUDCAD_otc,0.94236
13:44:01Z,AUDCAD_otc,0.94238
13:44:01Z,AUDCAD_otc,0.94242
13:44:02Z,AUDCAD_otc,0.94242
13:44:02Z,AUDCAD_otc,0.94248
13:44:03Z,AUDCAD_otc,0.94245
13:44:03Z,AUDCAD_otc,0.94248
13:44:04Z,AUDCAD_otc,0.94245
13:44:04Z,AUDCAD_otc,0.94242
13:44:05Z,AUDCAD_otc,0.94242
13:44:05Z,AUDCAD_otc,0.94235
13:44:06Z,AUDCAD_otc,0.94237
13:44:06Z,AUDCAD_otc,0.94232
13:44:07Z,AUDCAD_otc,0.94229
13:44:07Z,AUDCAD_otc,0.94242
13:44:08Z,AUDCAD_otc,0.94242
13:44:08Z,AUDCAD_otc,0.9424
13:44:09Z,AUDCAD_otc,0.94244
13:44:09Z,AUDCAD_otc,0.94239
13:44:10Z,AUDCAD_otc,0.94239
13:44:10Z,AUDCAD_otc,0.94248
13:44:11Z,AUDCAD_otc,0.94248
13:44:11Z,AUDCAD_otc,0.9426
13:44:12Z,AUDCAD_otc,0.94253
13:44:12Z,AUDCAD_otc,0.94245
13:44:13Z,AUDCAD_otc,0.94241
13:44:13Z,AUDCAD_otc,0.94244
13:44:14Z,AUDCAD_otc,0.94244
13:44:14Z,AUDCAD_otc,0.94251
13:44:15Z,AUDCAD_otc,0.94254
13:44:15Z,AUDCAD_otc,0.94251
13:44:16Z,AUDCAD_otc,0.9426
13:44:16Z,AUDCAD_otc,0.94246
13:44:17Z,AUDCAD_otc,0.94246
13:44:17Z,AUDCAD_otc,0.9424
13:44:18Z,AUDCAD_otc,0.94243
13:44:18Z,AUDCAD_otc,0.94239
13:44:19Z,AUDCAD_otc,0.94242
13:44:19Z,AUDCAD_otc,0.94237
13:44:20Z,AUDCAD_otc,0.94237
13:44:20Z,AUDCAD_otc,0.9421
13:44:21Z,AUDCAD_otc,0.94213
13:44:21Z,AUDCAD_otc,0.94213
13:44:22Z,AUDCAD_otc,0.94211
13:44:22Z,AUDCAD_otc,0.94214
13:44:23Z,AUDCAD_otc,0.94214
13:44:23Z,AUDCAD_otc,0.94211
13:44:24Z,AUDCAD_otc,0.94206
13:44:24Z,AUDCAD_otc,0.94221
13:44:25Z,AUDCAD_otc,0.94216
13:44:25Z,AUDCAD_otc,0.94212
13:44:26Z,AUDCAD_otc,0.94212
13:44:26Z,AUDCAD_otc,0.94224
13:44:27Z,AUDCAD_otc,0.94227
13:44:27Z,AUDCAD_otc,0.94233
13:44:28Z,AUDCAD_otc,0.94231
13:44:28Z,AUDCAD_otc,0.94229
13:44:29Z,AUDCAD_otc,0.94229
13:44:29Z,AUDCAD_otc,0.9422
13:44:30Z,AUDCAD_otc,0.94225
13:44:30Z,AUDCAD_otc,0.94219
13:44:31Z,AUDCAD_otc,0.94226
13:44:31Z,AUDCAD_otc,0.94223
13:44:32Z,AUDCAD_otc,0.94223
13:44:32Z,AUDCAD_otc,0.94226
13:44:33Z,AUDCAD_otc,0.94224
13:44:33Z,AUDCAD_otc,0.94222
13:44:34Z,AUDCAD_otc,0.94224
13:44:34Z,AUDCAD_otc,0.94227
13:44:35Z,AUDCAD_otc,0.94227
13:44:35Z,AUDCAD_otc,0.94235
13:44:36Z,AUDCAD_otc,0.94233
13:44:36Z,AUDCAD_otc,0.94223
13:44:37Z,AUDCAD_otc,0.94219
13:44:37Z,AUDCAD_otc,0.94211
13:44:38Z,AUDCAD_otc,0.94211
13:44:38Z,AUDCAD_otc,0.94215
13:44:39Z,AUDCAD_otc,0.94223
13:44:39Z,AUDCAD_otc,0.94225
13:44:40Z,AUDCAD_otc,0.94228
13:44:40Z,AUDCAD_otc,0.94235
13:44:41Z,AUDCAD_otc,0.94235
13:44:41Z,AUDCAD_otc,0.94239
13:44:42Z,AUDCAD_otc,0.94236
13:44:42Z,AUDCAD_otc,0.94233
13:44:43Z,AUDCAD_otc,0.94235
13:44:43Z,AUDCAD_otc,0.94232
13:44:44Z,AUDCAD_otc,0.94232
13:44:44Z,AUDCAD_otc,0.94229
13:44:45Z,AUDCAD_otc,0.94231
13:44:45Z,AUDCAD_otc,0.9421
13:44:46Z,AUDCAD_otc,0.94216
13:44:46Z,AUDCAD_otc,0.94211
13:44:47Z,AUDCAD_otc,0.94211
13:44:47Z,AUDCAD_otc,0.94218
13:44:48Z,AUDCAD_otc,0.94216
13:44:48Z,AUDCAD_otc,0.94219
13:44:49Z,AUDCAD_otc,0.94224
13:44:49Z,AUDCAD_otc,0.94218
13:44:50Z,AUDCAD_otc,0.94218
13:44:50Z,AUDCAD_otc,0.94211
13:44:51Z,AUDCAD_otc,0.94202
13:44:51Z,AUDCAD_otc,0.94199
13:44:52Z,AUDCAD_otc,0.94196
13:44:52Z,AUDCAD_otc,0.94211
13:44:53Z,AUDCAD_otc,0.94211
13:44:53Z,AUDCAD_otc,0.94215
13:44:54Z,AUDCAD_otc,0.94211
13:44:54Z,AUDCAD_otc,0.94214
13:44:55Z,AUDCAD_otc,0.94217
13:44:55Z,AUDCAD_otc,0.94213
13:44:56Z,AUDCAD_otc,0.94213
13:44:56Z,AUDCAD_otc,0.94219
13:44:57Z,AUDCAD_otc,0.94207
13:44:57Z,AUDCAD_otc,0.94201
13:44:58Z,AUDCAD_otc,0.94203
13:44:58Z,AUDCAD_otc,0.942
13:44:59Z,AUDCAD_otc,0.942
13:44:59Z,AUDCAD_otc,0.94197
13:45:00Z,AUDCAD_otc,0.94194
13:45:00Z,AUDCAD_otc,0.94198
13:45:01Z,AUDCAD_otc,0.94204
13:45:01Z,AUDCAD_otc,0.94201
13:45:02Z,AUDCAD_otc,0.94201
13:45:02Z,AUDCAD_otc,0.94195
13:45:03Z,AUDCAD_otc,0.94191
13:45:03Z,AUDCAD_otc,0.94191
13:45:04Z,AUDCAD_otc,0.94194
13:45:04Z,AUDCAD_otc,0.94189
13:45:05Z,AUDCAD_otc,0.94189
13:45:05Z,AUDCAD_otc,0.94184
13:45:06Z,AUDCAD_otc,0.94188
13:45:06Z,AUDCAD_otc,0.94188
13:45:07Z,AUDCAD_otc,0.94194
13:45:07Z,AUDCAD_otc,0.94192
13:45:08Z,AUDCAD_otc,0.94192
13:45:08Z,AUDCAD_otc,0.94183
13:45:09Z,AUDCAD_otc,0.94187
13:45:09Z,AUDCAD_otc,0.94189
13:45:10Z,AUDCAD_otc,0.94193
13:45:10Z,AUDCAD_otc,0.94189
13:45:11Z,AUDCAD_otc,0.94189
13:45:11Z,AUDCAD_otc,0.94192
13:45:12Z,AUDCAD_otc,0.942
13:45:12Z,AUDCAD_otc,0.942
13:45:13Z,AUDCAD_otc,0.94198
13:45:13Z,AUDCAD_otc,0.94201
13:45:14Z,AUDCAD_otc,0.94201
13:45:14Z,AUDCAD_otc,0.94196
